relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/configuration/HierarchicalConfigurationConverter.java,org.apache.commons.configuration.HierarchicalConfigurationConverter,78,78,0,0,0,0,0,0,7,7,13,78,50,0,1,0,4,0,4,7,0,0,0,2,2,0,0.0,0,0,0,0.314285714285714,0.133333333333333,1,1,26,1,21,21,7,1,undefined,0.523809523809524,0.380952380952381,undefined,0,0,-0.857142857142857,1,0,0,0,1302.93559039047,3,0,0,0,0,0,0,0,26,0,0,0,0,18,26,0,0,0,11,1,18,34,0
java/org/apache/commons/configuration/HierarchicalConfigurationXMLReader.java,org.apache.commons.configuration.HierarchicalConfigurationXMLReader,78,78,0,0,0,0,7,1,28,6,2,78,42,1,0,1,2,2,0,4,22,2,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,0,1,1,4,1,14,13,5,1,0.8,0.466666666666667,0.333333333333333,0.333333333333333,0.8,0.6,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,5,0,0,0,1,3,4,1,1,0,3,1,2,42,0
java/org/apache/commons/configuration/HierarchicalXMLConfiguration.java,org.apache.commons.configuration.HierarchicalXMLConfiguration,3,3,0,0,0,0,12,0,117,0,0,3,1,4,0,4,0,0,0,0,117,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0
java/org/apache/commons/configuration/JNDIConfiguration.java,org.apache.commons.configuration.JNDIConfiguration,231,231,0,0,0,0,9,5,65,19,25,231,119,1,0,1,4,4,0,15,46,4,1,0,0,1,0.0615384615384615,3,3,0,0.18796992481203,0.0849673202614379,0.696969696969697,0.833333333333333,16,0.833333333333333,151,131,9,3,0.866666666666667,0.729323308270677,0.181286549707602,0.178947368421053,0.777777777777778,0.444444444444444,-0.565217391304348,0.696969696969697,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,25,31,0,84,1
java/org/apache/commons/configuration/MapConfiguration.java,org.apache.commons.configuration.MapConfiguration,60,60,0,0,0,0,5,1,53,8,6,60,30,1,1,1,5,5,0,3,45,5,1,1,1,1,0.0943396226415094,0,0,0,0.25,1,1,1,2,1,0,0,1,1,0,0.642857142857143,1,1,1,1,1,1,0,0,1,291.860321077892,1,1,0,0,1,0,0,0,4,0,0,0,1,2,3,0,1,0,3,8,1,73,0
test/org/apache/commons/configuration/MockStaticMemoryInitialContextFactory.java,org.apache.commons.configuration.MockStaticMemoryInitialContextFactory,35,35,0,0,0,0,1,1,2,2,2,35,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
test/org/apache/commons/configuration/NonStringTestHolder.java,org.apache.commons.configuration.NonStringTestHolder,108,108,0,0,0,0,1,1,17,17,1,108,70,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,1,1,1,0,1,0,0,1,1,0,0.882352941176471,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,17,0
java/org/apache/commons/configuration/PropertiesConfiguration.java,org.apache.commons.configuration.PropertiesConfiguration,429,429,0,0,0,0,22,9,102,16,16,429,239,3,1,3,1,1,0,15,86,1,3,1,1,1,0.0294117647058824,4,2,2,0.111111111111111,-0.0285714285714286,0.321428571428571,0.464285714285714,15,0.464285714285714,115,110,12,5,0.985185185185185,0.818518518518519,0.1,0.0763888888888889,0.533333333333333,0.133333333333333,0.42857142857143,0.321428571428571,0,0,17,1522.8463149091199,5,4,0,0,6,0,0,0,75,0,0,0,28,33,47,6,4,0,17,64,16,146,1
java/org/apache/commons/configuration/PropertyConverter.java,org.apache.commons.configuration.PropertyConverter,473,473,0,0,0,0,3,3,18,18,34,473,202,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.26984126984127,0.00735294117647059,0.154411764705882,0.154411764705882,6,0.154411764705882,137,121,12,10,0.803921568627451,0.727357609710551,0.117647058823529,0.240740740740741,0.294117647058824,0,0.0845070422535221,0.154411764705882,0,0,0,0.0,1,2,0,0,0,0,0,0,70,0,0,0,0,29,70,0,2,0,33,71,29,22,1
java/org/apache/commons/configuration/StrictConfigurationComparator.java,org.apache.commons.configuration.StrictConfigurationComparator,36,36,0,0,0,0,0,0,2,2,2,36,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
java/org/apache/commons/configuration/SubsetConfiguration.java,org.apache.commons.configuration.SubsetConfiguration,143,143,0,0,0,0,7,3,58,19,19,143,65,1,0,1,11,11,0,8,39,11,1,0,0,1,0.18965517241379298,0,0,0,0.236842105263158,0.673202614379085,0.934065934065934,1,18,1,58,0,2,1,0.574074074074074,0.760233918128655,0.707602339181287,0.456140350877193,1,0.888888888888889,0.315068493150685,0.934065934065934,0,0,5,0.0,0,2,0,0,0,0,0,0,8,0,0,0,8,5,0,0,2,0,10,26,0,80,0
java/org/apache/commons/configuration/SystemConfiguration.java,org.apache.commons.configuration.SystemConfiguration,7,7,0,0,0,0,5,0,54,1,0,7,3,2,0,2,0,0,0,1,53,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,74,0
test/org/apache/commons/configuration/TestAbstractConfiguration.java,org.apache.commons.configuration.TestAbstractConfiguration,71,71,0,0,0,0,0,0,9,9,0,71,53,1,1,1,12,0,12,9,0,0,1,6,6,1,0.0,10,0,10,undef,0,1,1,8,0,36,36,9,1,undefined,undef,0.222222222222222,undefined,0,0,undef,0,0,0,0,4294.57162349642,2,0,0,0,10,0,0,0,12,0,0,0,0,5,12,0,0,0,2,0,5,12,0
test/org/apache/commons/configuration/TestBaseConfiguration.java,org.apache.commons.configuration.TestBaseConfiguration,555,555,0,0,0,0,3,3,24,24,23,555,364,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.180555555555556,0.909090909090909,0.91304347826087,0.91304347826087,0,0.91304347826087,23,0,2,2,0.463768115942029,0.733091787439613,0.916666666666667,0.555555555555556,0.956521739130435,0.956521739130435,0.0303030303030289,0.91304347826087,0,0,0,0.0,4,3,0,0,0,0,0,0,443,0,0,0,0,166,443,0,3,0,23,0,166,85,1
test/org/apache/commons/configuration/TestBaseConfigurationXMLReader.java,org.apache.commons.configuration.TestBaseConfigurationXMLReader,108,108,0,0,0,0,3,3,8,8,10,108,70,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.1875,0.0952380952380952,0.333333333333333,0.5,38,0.5,23,18,4,2,0.809523809523809,0.672619047619048,0.321428571428571,0.291666666666667,0.571428571428571,0.428571428571429,-0.333333333333329,0.333333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,48,0,0,0,0,23,48,0,3,0,10,0,23,42,0
test/org/apache/commons/configuration/TestBaseNullConfiguration.java,org.apache.commons.configuration.TestBaseNullConfiguration,376,376,0,0,0,0,3,3,19,19,20,376,256,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.210526315789474,1,1,1,0,1,0,0,1,1,0.444444444444444,0.699805068226121,1,0.578947368421053,1,1,-0.0370370370370371,1,0,0,0,0.0,4,3,0,0,0,0,0,0,280,0,0,0,0,106,280,0,3,0,20,0,106,77,0
test/org/apache/commons/configuration/TestCompositeConfiguration.java,org.apache.commons.configuration.TestCompositeConfiguration,299,299,0,0,0,0,7,7,24,24,3,299,228,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.822134387351779,0.8300395256917,0.8300395256917,0,0.8300395256917,45,0,3,3,0.683229813664596,0.878623188405797,0.83695652173913,0.345238095238095,0.91304347826087,0.91304347826087,0,0.8300395256917,0,0,0,0.0,8,7,0,0,0,0,0,0,233,0,0,0,0,116,233,0,7,0,3,0,116,100,0
test/org/apache/commons/configuration/TestCompositeConfigurationNonStringProperties.java,org.apache.commons.configuration.TestCompositeConfigurationNonStringProperties,11,11,0,0,0,0,3,1,24,1,0,11,7,2,0,2,1,1,0,0,23,1,2,0,0,1,0.0833333333333333,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,0,0,4,65,0
test/org/apache/commons/configuration/TestConfigurationConverter.java,org.apache.commons.configuration.TestConfigurationConverter,68,68,0,0,0,0,0,0,5,5,0,68,56,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,32,0,0,0,0,13,32,0,0,0,0,0,13,18,0
test/org/apache/commons/configuration/TestConfigurationFactory.java,org.apache.commons.configuration.TestConfigurationFactory,245,245,0,0,0,0,16,16,16,16,3,245,172,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.1875,0.857142857142857,0.857142857142857,0.857142857142857,4,0.857142857142857,15,0,2,2,0.9125,0.675,0.875,0.14453125,0.933333333333333,0.933333333333333,0,0.857142857142857,0,0,0,0.0,10,15,0,0,0,0,0,0,178,0,0,0,0,87,178,0,15,0,3,0,87,137,0
test-cactus/org/apache/commons/configuration/TestConfigurationFactoryWithJNDI.java,org.apache.commons.configuration.TestConfigurationFactoryWithJNDI,57,57,0,0,0,0,2,2,4,4,0,57,45,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.5,1,0,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,43,0,0,0,0,21,43,0,2,0,0,0,21,114,0
test/org/apache/commons/configuration/TestConfigurationKey.java,org.apache.commons.configuration.TestConfigurationKey,167,167,0,0,0,0,3,3,10,10,3,167,130,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.740740740740741,0.8,0.466666666666667,0.333333333333333,0.666666666666667,0,0,0.466666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,174,0,0,0,0,114,174,0,3,0,3,0,114,44,0
test/org/apache/commons/configuration/TestConfigurationMap.java,org.apache.commons.configuration.TestConfigurationMap,52,52,0,0,0,0,3,3,5,5,1,52,27,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.666666666666667,0.6,0.3,0.466666666666667,0.5,0.25,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,2,0,4,15,0
test/org/apache/commons/configuration/TestConfigurationSet.java,org.apache.commons.configuration.TestConfigurationSet,63,63,0,0,0,0,3,3,6,6,1,63,35,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.6,0.6,0,0.6,9,3,3,3,0.6,0.666666666666667,0.4,0.5,0.6,0.4,0,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,2,0,3,16,0
test/org/apache/commons/configuration/TestConfigurationUtils.java,org.apache.commons.configuration.TestConfigurationUtils,121,121,0,0,0,0,1,1,7,7,0,121,76,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,1,undef,0,0.142857142857143,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,89,0,0,0,0,28,89,0,0,0,0,0,28,17,0
test/org/apache/commons/configuration/TestDataConfiguration.java,org.apache.commons.configuration.TestDataConfiguration,1238,1238,0,0,0,0,1,1,35,35,56,1238,886,1,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.0285714285714286,1,1,1,0,1,0,0,1,1,0,0.942857142857143,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,1296,0,0,0,0,541,1296,0,1,0,56,0,541,143,1
test/org/apache/commons/configuration/TestDatabaseConfiguration.java,org.apache.commons.configuration.TestDatabaseConfiguration,153,153,0,0,0,0,6,6,20,20,0,153,105,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.833333333333333,undef,1,0.208333333333333,1,1,undef,1,0,0,0,0.0,3,6,0,0,0,0,0,0,132,0,0,0,0,25,132,0,6,0,0,0,25,28,1
test/org/apache/commons/configuration/TestEqualBehaviour.java,org.apache.commons.configuration.TestEqualBehaviour,144,144,0,0,0,0,0,0,11,11,7,144,114,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.333333333333333,1,1,62,0,55,55,11,1,undefined,0.672727272727273,0.454545454545455,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,0,4,120,0
test/org/apache/commons/configuration/TestEqualsProperty.java,org.apache.commons.configuration.TestEqualsProperty,10,10,0,0,0,0,1,1,1,1,0,10,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,28,0
test/org/apache/commons/configuration/TestFileConfiguration.java,org.apache.commons.configuration.TestFileConfiguration,356,356,0,0,0,0,1,1,14,14,11,355,215,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.153846153846154,0.010989010989011,0.010989010989011,0,0.010989010989011,90,89,13,13,0.923076923076923,0.747252747252747,0.010989010989011,0.142857142857143,0.0769230769230769,0,1,0.010989010989011,0,0,0,0.0,9,1,0,0,0,0,0,0,91,0,0,0,0,55,91,0,1,0,11,0,55,173,2
test/org/apache/commons/configuration/TestHierarchicalConfiguration.java,org.apache.commons.configuration.TestHierarchicalConfiguration,385,385,0,0,0,0,3,3,20,20,8,385,303,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.1,0.713450292397661,0.883333333333333,1,47,0.875,54,0,4,1,0.649122807017544,0.815789473684211,0.742105263157895,0.383333333333333,0.842105263157895,0.842105263157895,-0.333333333333333,0.875,0,0,0,0.0,6,3,0,0,0,0,0,0,341,0,0,0,0,165,341,0,3,0,9,0,165,118,0
test/org/apache/commons/configuration/TestHierarchicalConfigurationXMLReader.java,org.apache.commons.configuration.TestHierarchicalConfigurationXMLReader,38,38,0,0,0,0,2,2,2,2,0,38,31,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,0,0,4,25,0
test/org/apache/commons/configuration/TestHierarchicalXMLConfiguration.java,org.apache.commons.configuration.TestHierarchicalXMLConfiguration,206,206,0,0,0,0,9,9,12,12,2,205,151,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.745454545454545,1,1,14,1,18,0,2,1,0.848484848484849,0.833333333333333,0.787878787878788,0.222222222222222,0.909090909090909,0.818181818181818,0,1,0,0,0,0.0,4,9,0,0,0,0,0,0,191,0,0,0,0,93,191,0,9,0,2,0,93,134,0
test-cactus/org/apache/commons/configuration/TestJNDIAndCompositeConfiguration.java,org.apache.commons.configuration.TestJNDIAndCompositeConfiguration,40,40,0,0,0,0,4,4,5,5,0,40,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.625,undef,1,0.5,1,1,undef,1,0,0,0,0.0,4,4,0,0,0,0,0,0,33,0,0,0,0,17,33,0,4,0,0,0,17,49,0
test/org/apache/commons/configuration/TestJNDIConfiguration.java,org.apache.commons.configuration.TestJNDIConfiguration,92,92,0,0,0,0,3,3,21,21,0,91,65,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,undef,0.605263157894737,0.642857142857143,1,0,1,75,0,1,1,0.666666666666667,undef,0.642857142857143,0.365079365079365,1,1,undef,0.642857142857143,0,0,0,0.0,3,3,0,0,0,0,0,0,59,0,0,0,0,34,59,0,3,0,0,0,34,55,1
test/org/apache/commons/configuration/TestJNDIEnvironmentValues.java,org.apache.commons.configuration.TestJNDIEnvironmentValues,94,94,0,0,0,0,1,1,13,13,1,94,55,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,1,1,1,0,1,0,0,1,1,0,0.846153846153846,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,47,0,0,0,0,19,47,0,1,0,1,0,19,40,0
test/org/apache/commons/configuration/TestMapConfiguration.java,org.apache.commons.configuration.TestMapConfiguration,21,21,0,0,0,0,0,0,10,3,0,21,13,2,0,2,2,2,0,1,7,2,2,0,0,1,0.4,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,17,0
test/org/apache/commons/configuration/TestNonStringProperties.java,org.apache.commons.configuration.TestNonStringProperties,9,9,0,0,0,0,3,1,24,1,0,9,5,2,0,2,1,1,0,0,23,1,2,0,0,1,0.0833333333333333,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,60,0
test/org/apache/commons/configuration/TestNullCompositeConfiguration.java,org.apache.commons.configuration.TestNullCompositeConfiguration,282,282,0,0,0,0,7,7,24,24,0,282,225,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,undef,0.822134387351779,0.8300395256917,0.8300395256917,0,0.8300395256917,45,0,3,3,0.683229813664596,undef,0.83695652173913,0.345238095238095,0.91304347826087,0.91304347826087,undef,0.8300395256917,0,0,0,0.0,8,7,0,0,0,0,0,0,206,0,0,0,0,105,206,0,7,0,0,0,105,100,0
test/org/apache/commons/configuration/TestNullJNDIEnvironmentValues.java,org.apache.commons.configuration.TestNullJNDIEnvironmentValues,86,86,0,0,0,0,1,1,13,13,0,86,52,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,47,0,0,0,0,19,47,0,1,0,0,0,19,40,0
test/org/apache/commons/configuration/TestPropertiesConfiguration.java,org.apache.commons.configuration.TestPropertiesConfiguration,285,285,0,0,0,0,5,5,32,32,2,285,191,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.483870967741935,0.498924731182796,0.498924731182796,0,0.498924731182796,240,0,8,8,0.832258064516129,0.879032258064516,0.516129032258065,0.19375,0.774193548387097,0.67741935483871,0,0.498924731182796,0,0,0,0.0,6,5,0,0,0,0,0,0,179,0,0,0,0,92,179,0,5,0,2,0,92,193,2
test/org/apache/commons/configuration/TestPropertiesSequence.java,org.apache.commons.configuration.TestPropertiesSequence,82,82,0,0,0,0,0,0,3,3,0,82,64,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,27,0,0,0,0,12,27,0,0,0,0,0,12,112,0
test/org/apache/commons/configuration/TestPropertyConverter.java,org.apache.commons.configuration.TestPropertyConverter,51,51,0,0,0,0,0,0,6,6,0,51,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,0,0,6,8,1
test/org/apache/commons/configuration/TestStrictConfigurationComparator.java,org.apache.commons.configuration.TestStrictConfigurationComparator,41,41,0,0,0,0,2,2,2,2,0,41,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
test/org/apache/commons/configuration/TestSubsetConfiguration.java,org.apache.commons.configuration.TestSubsetConfiguration,152,152,0,0,0,0,2,2,13,13,2,152,112,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,-0.181818181818182,0,0,0,0,78,78,13,13,1,0.846153846153846,0,0.0769230769230769,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,91,0,0,0,0,34,91,0,2,0,2,0,34,121,0
test/org/apache/commons/configuration/TestSystemConfiguration.java,org.apache.commons.configuration.TestSystemConfiguration,10,10,0,0,0,0,0,0,1,1,0,10,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,0
test/org/apache/commons/configuration/TestThreesomeConfiguration.java,org.apache.commons.configuration.TestThreesomeConfiguration,23,23,0,0,0,0,1,1,4,4,0,23,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,23,0
test/org/apache/commons/configuration/TestXMLConfiguration.java,org.apache.commons.configuration.TestXMLConfiguration,550,550,0,0,0,0,6,6,43,43,4,550,417,1,0,1,0,0,0,43,0,0,1,0,0,1,0.0,0,0,0,0.0465116279069767,0.915214866434379,0.95,0.95,9,0.95,74,0,2,2,0.785714285714286,0.910299003322259,0.919158361018826,0.232558139534884,0.976190476190476,0.952380952380952,1,0.95,0,0,0,0.0,9,6,0,0,0,0,0,0,428,0,0,0,0,234,428,0,6,0,3,0,234,208,1
test/org/apache/commons/configuration/TestXMLPropertiesConfiguration.java,org.apache.commons.configuration.TestXMLPropertiesConfiguration,31,31,0,0,0,0,0,0,2,2,0,31,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,33,0,0,0,0,17,33,0,0,0,0,0,17,53,0
java/org/apache/commons/configuration/XMLConfiguration.java,org.apache.commons.configuration.XMLConfiguration,477,477,0,0,0,0,12,5,121,25,25,477,244,3,1,3,4,4,0,21,96,4,3,1,1,1,0.0991735537190083,3,3,0,0.06,0.0217391304347826,0.512820512820513,1,27,0.846153846153846,287,274,18,3,0.941666666666667,0.885416666666667,0.1,0.096,0.583333333333333,0.416666666666667,-0.642857142857146,0.487179487179487,0,0,18,1210.62307321791,9,4,0,0,0,0,0,0,57,0,0,0,23,31,34,4,4,1,24,54,13,241,0
java/org/apache/commons/configuration/XMLPropertiesConfiguration.java,org.apache.commons.configuration.XMLPropertiesConfiguration,133,133,0,0,0,0,23,1,108,8,12,133,74,4,0,4,0,0,0,8,100,0,4,0,0,1,0.0,4,4,0,0.166666666666667,-0.238095238095238,0,0,8,0,28,28,8,6,1,0.698412698412698,0.0714285714285714,0.125,0,0,-0.333333333333336,0,0,0,12,0.0,2,1,0,0,0,0,0,0,19,0,0,0,16,13,3,0,1,0,11,3,1,154,0
java/org/apache/commons/configuration/beanutils/ConfigurationDynaBean.java,org.apache.commons.configuration.beanutils.ConfigurationDynaBean,217,217,0,0,0,0,2,1,15,10,20,217,125,2,0,2,0,0,0,10,5,0,2,0,0,1,0.0,1,1,0,0.32,-0.166666666666667,0.0277777777777778,0.0277777777777778,2,0.0277777777777778,42,39,8,8,0.777777777777778,0.653333333333333,0.0666666666666667,0.3,0.222222222222222,0,0,0.0277777777777778,0,0,23,0.0,3,1,0,0,0,0,0,0,26,0,0,0,24,24,2,1,1,0,15,85,1,17,1
java/org/apache/commons/configuration/beanutils/ConfigurationDynaClass.java,org.apache.commons.configuration.beanutils.ConfigurationDynaClass,97,97,0,0,0,0,2,2,5,5,2,97,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,7,0
test/org/apache/commons/configuration/beanutils/TestConfigurationDynaBean.java,org.apache.commons.configuration.beanutils.TestConfigurationDynaBean,480,480,0,0,0,0,12,12,40,40,20,480,290,1,0,1,0,0,0,40,0,0,1,0,0,1,0.0,0,0,0,0.05,0.62753036437247,1,1,24,1,284,0,9,1,0.931623931623932,0.907122507122507,0.646153846153846,0.0916666666666667,1,1,-0.111111111111118,1,0,0,0,0.0,3,3,0,0,0,0,0,0,243,0,0,0,0,84,243,0,3,0,20,0,84,53,0
java/org/apache/commons/configuration/plist/ParseException.java,org.apache.commons.configuration.plist.ParseException,108,108,0,0,0,0,5,5,5,5,5,109,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,2,1,4,0,2,1,0.7,0.55,0.7,0.44,0.75,0.25,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,0,5,0
