relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/configuration2/builder/TestBasicConfigurationBuilder.java,org.apache.commons.configuration2.builder.TestBasicConfigurationBuilder,471,471,0,0,0,0,1,1,30,30,0,471,230,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0246305418719212,0.214285714285714,0.214285714285714,22,0.206349206349206,429,423,27,14,0.896551724137931,undef,0.0436781609195402,0.133333333333333,0.448275862068966,0.448275862068966,undef,0.206349206349206,0,0,0,0.0,27,0,0,0,0,0,0,0,230,0,0,0,0,127,230,0,0,0,1,0,127,158,0
test/java/org/apache/commons/configuration2/builder/TestBasicConfigurationBuilderEvents.java,org.apache.commons.configuration2.builder.TestBasicConfigurationBuilderEvents,141,141,0,0,0,0,0,0,11,11,0,141,69,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,81,0,0,0,0,46,81,0,0,0,0,0,46,88,0
test/java/org/apache/commons/configuration2/builder/TestBuilderConfigurationWrapperFactory.java,org.apache.commons.configuration2.builder.TestBuilderConfigurationWrapperFactory,141,141,0,0,0,0,0,0,9,9,2,141,65,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.107142857142857,0.357142857142857,0.357142857142857,15,0,36,36,9,4,undefined,0.777777777777778,0.138888888888889,undefined,0.0,0.0,0,0,0,0,0,0.0,20,0,0,0,0,0,0,0,58,0,0,0,0,31,58,0,0,0,2,0,31,129,0
test/java/org/apache/commons/configuration2/builder/TestCopyObjectDefaultHandler.java,org.apache.commons.configuration2.builder.TestCopyObjectDefaultHandler,61,61,0,0,0,0,0,0,4,4,0,61,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1.0,0,0,0,0,6,6,4,4,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,31,0,0,0,0,17,31,0,0,0,0,0,17,30,0
test/java/org/apache/commons/configuration2/builder/TestDatabaseBuilderParametersImpl.java,org.apache.commons.configuration2.builder.TestDatabaseBuilderParametersImpl,76,76,0,0,0,0,1,1,9,9,0,76,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,30,0,0,0,0,17,30,0,1,0,0,0,17,25,0
test/java/org/apache/commons/configuration2/builder/TestDefaultParametersManager.java,org.apache.commons.configuration2.builder.TestDefaultParametersManager,160,160,0,0,0,0,4,4,13,13,2,160,84,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.6363636363636359,0.909090909090909,1,18,1,32,0,3,1,0.666666666666667,0.717948717948718,0.6923076923076921,0.384615384615385,0.916666666666667,0.75,0,0.909090909090909,0,0,0,0.0,12,3,0,0,0,0,0,0,86,0,0,0,0,41,86,0,3,0,2,0,41,46,0
test/java/org/apache/commons/configuration2/builder/TestDefaultReloadingDetectorFactory.java,org.apache.commons.configuration2.builder.TestDefaultReloadingDetectorFactory,36,36,0,0,0,0,1,1,3,3,0,36,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,10,15,0,1,0,0,0,10,20,0
test/java/org/apache/commons/configuration2/builder/TestEventListenerParameters.java,org.apache.commons.configuration2.builder.TestEventListenerParameters,45,45,0,0,0,0,0,0,4,4,0,45,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1.0,0,0,0,0,6,6,4,4,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,29,0,0,0,0,22,29,0,0,0,0,0,22,18,0
test/java/org/apache/commons/configuration2/builder/TestFileBasedBuilderParameters.java,org.apache.commons.configuration2.builder.TestFileBasedBuilderParameters,227,227,0,0,0,0,0,0,21,21,0,227,119,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,undef,-0.10526315789473699,0,0,0,0,210,210,21,21,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,124,0,0,0,0,91,124,0,0,0,0,0,91,117,0
test/java/org/apache/commons/configuration2/builder/TestFileBasedConfigurationBuilder.java,org.apache.commons.configuration2.builder.TestFileBasedConfigurationBuilder,338,338,0,0,0,0,2,2,24,24,5,338,170,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.18181818181818202,0.337662337662338,0.337662337662338,70,0.337662337662338,210,144,13,10,0.739130434782609,0.891304347826087,0.25,0.291666666666667,0.608695652173913,0.0,0,0.337662337662338,0,0,0,0.0,15,2,0,0,0,0,0,0,219,0,0,0,0,138,219,0,2,0,4,0,138,242,0
test/java/org/apache/commons/configuration2/builder/TestHierarchicalBuilderParametersImpl.java,org.apache.commons.configuration2.builder.TestHierarchicalBuilderParametersImpl,31,31,0,0,0,0,1,1,3,3,0,31,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,0,0,5,14,0
test/java/org/apache/commons/configuration2/builder/TestJndiBuilderParametersImpl.java,org.apache.commons.configuration2.builder.TestJndiBuilderParametersImpl,47,47,0,0,0,0,1,1,5,5,0,47,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,20,0,0,0,0,10,20,0,1,0,0,0,10,18,0
test/java/org/apache/commons/configuration2/builder/TestPropertiesBuilderParametersImpl.java,org.apache.commons.configuration2.builder.TestPropertiesBuilderParametersImpl,53,53,0,0,0,0,1,1,5,5,0,53,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,26,0,0,0,0,14,26,0,1,0,0,0,14,34,0
test/java/org/apache/commons/configuration2/builder/TestReloadingBuilderSupportListener.java,org.apache.commons.configuration2.builder.TestReloadingBuilderSupportListener,44,44,0,0,0,0,0,0,2,2,0,44,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,22,0,0,0,0,11,22,0,0,0,0,0,11,77,0
test/java/org/apache/commons/configuration2/builder/TestReloadingFileBasedConfigurationBuilder.java,org.apache.commons.configuration2.builder.TestReloadingFileBasedConfigurationBuilder,169,169,0,0,0,0,0,0,9,9,0,169,92,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,15,0,0,0,0,0,0,0,66,0,0,0,0,44,66,0,0,0,0,0,44,127,0
test/java/org/apache/commons/configuration2/builder/TestXMLBuilderParametersImpl.java,org.apache.commons.configuration2.builder.TestXMLBuilderParametersImpl,77,77,0,0,0,0,1,1,8,8,0,77,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,38,0,0,0,0,20,38,0,1,0,0,0,20,32,0
main/java/org/apache/commons/configuration2/builder/XMLBuilderParametersImpl.java,org.apache.commons.configuration2.builder.XMLBuilderParametersImpl,51,51,0,0,0,0,24,6,45,7,6,51,27,3,1,3,0,0,0,7,38,0,3,2,2,1,0.0,0,0,0,0.214285714285714,-0.33333333333333304,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,20,19,6,6,0.972222222222222,0.619047619047619,0.0476190476190476,0.166666666666667,0.166666666666667,0.0,-1,0.0476190476190476,0,0,7,277.194369261169,0,6,0,0,0,0,0,0,20,0,0,0,20,7,0,2,6,1,5,17,0,96,0
test/java/org/apache/commons/configuration2/builder/combined/AbstractMultiFileConfigurationBuilderTest.java,org.apache.commons.configuration2.builder.combined.AbstractMultiFileConfigurationBuilderTest,42,42,0,0,0,0,3,3,5,5,3,42,18,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.2,-0.166666666666667,1,1,3,1,10,10,5,2,1.08333333333333,0.6,0.3,0.133333333333333,0.5,0.0,0,1,0,0,0,291.426682553511,5,3,0,0,35,0,0,0,12,0,0,0,0,7,12,0,3,0,3,0,7,15,0
main/java/org/apache/commons/configuration2/builder/combined/BaseConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.BaseConfigurationBuilderProvider,161,161,0,0,0,0,5,5,16,16,22,161,72,0,1,0,3,0,3,16,0,0,0,3,3,0,0.0,1,0,1,0.178571428571429,0.0285714285714286,0.4,1,32,1,116,112,12,1,0.946666666666667,0.738095238095238,0.15,0.1125,0.6,0.6,-0.416666666666666,0.4,0,0,0,1915.6137763288602,9,5,0,0,7,0,0,0,25,0,0,0,0,13,25,6,5,1,31,14,13,90,0
main/java/org/apache/commons/configuration2/builder/combined/CombinedBuilderParametersImpl.java,org.apache.commons.configuration2.builder.combined.CombinedBuilderParametersImpl,168,168,0,0,0,0,18,7,38,21,17,168,79,1,0,1,1,1,0,20,17,1,1,0,0,1,0.0263157894736842,1,1,0,0.0674603174603175,0.0210526315789474,0.126315789473684,0.126315789473684,7,0.126315789473684,194,178,11,5,0.928571428571429,0.86984126984127,0.11428571428571402,0.115646258503401,0.45,0.3,-0.8,0.126315789473684,0,0,2,0.0,5,5,0,0,0,0,0,0,14,0,0,0,3,6,11,1,5,1,14,124,4,63,0
main/java/org/apache/commons/configuration2/builder/combined/CombinedConfigurationBuilder.java,org.apache.commons.configuration2.builder.combined.CombinedConfigurationBuilder,710,710,0,0,0,0,58,52,65,41,35,710,339,1,1,1,5,2,3,39,24,2,1,2,2,1,0.0307692307692308,1,1,0,0.046070460704607,0.0641025641025641,0.142857142857143,0.214285714285714,63,0.214285714285714,759,698,22,8,1.00432692307692,0.912466124661247,0.109756097560976,0.0201688555347092,0.7,0.625,-0.699999999999999,0.142857142857143,0,1,15,3918.7352469779707,39,46,0,0,7,0,0,0,180,0,0,0,25,98,155,2,46,5,24,96,83,387,0
main/java/org/apache/commons/configuration2/builder/combined/CombinedConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.CombinedConfigurationBuilderProvider,53,53,0,0,0,0,10,5,16,4,6,53,21,1,0,1,2,2,0,2,12,2,1,0,0,1,0.125,0,0,0,0.375,-0.666666666666667,undefined,undefined,3,undefined,6,6,4,3,1,0.416666666666667,0.166666666666667,0.25,0.0,0.0,-1,undefined,0,0,2,0.0,7,5,0,0,0,0,0,0,25,0,0,0,8,15,17,0,5,0,2,0,13,109,0
main/java/org/apache/commons/configuration2/builder/combined/ConfigurationDeclaration.java,org.apache.commons.configuration2.builder.combined.ConfigurationDeclaration,76,76,0,0,0,0,13,1,27,10,3,76,30,1,1,1,3,3,0,7,17,3,1,1,1,1,0.111111111111111,0,0,0,0.1,-0.222222222222222,0,0,0,0,44,43,9,9,0.888888888888889,0.8,0.0222222222222222,0.2,0.111111111111111,0.111111111111111,0,0,0,0,10,291.66006393022303,3,1,0,0,0,0,0,0,12,0,0,0,12,10,0,0,1,12,4,25,0,75,0
main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,63,63,0,0,0,0,8,3,19,6,10,63,31,1,0,1,1,1,0,5,13,1,1,0,0,1,0.0526315789473684,0,0,0,0.25,0.1,0,0,6,0,13,11,4,1,0.866666666666667,0.566666666666667,0.4,0.277777777777778,0.8,0.6,-1,0,0,0,2,0.0,5,2,0,0,0,0,0,0,8,0,0,0,6,4,2,0,2,1,12,5,2,99,0
main/java/org/apache/commons/configuration2/builder/combined/MultiFileBuilderParametersImpl.java,org.apache.commons.configuration2.builder.combined.MultiFileBuilderParametersImpl,61,61,0,0,0,0,14,3,25,8,5,61,29,1,0,1,1,1,0,7,17,1,1,0,0,1,0.04,1,1,0,0.15625,-0.0476190476190476,0.25,0.25,3,0.25,25,22,5,3,0.857142857142857,0.705357142857143,0.214285714285714,0.25,0.28571428571428603,0.28571428571428603,0,0.25,0,0,2,0.0,1,2,0,0,0,0,0,0,6,0,0,0,3,3,3,1,2,3,4,34,1,46,0
main/java/org/apache/commons/configuration2/builder/combined/MultiFileConfigurationBuilder.java,org.apache.commons.configuration2.builder.combined.MultiFileConfigurationBuilder,250,250,0,0,0,0,12,6,43,21,23,250,112,1,2,1,6,4,2,17,22,4,1,2,3,1,0.0930232558139535,1,0,1,0.0995670995670996,0.00526315789473684,0.666666666666667,0.666666666666667,30,0.666666666666667,205,200,17,6,0.966666666666667,0.818181818181818,0.1,0.0793650793650794,0.5,0.0,-0.784615384615387,0.666666666666667,0,0,19,3278.51706658895,15,5,0,0,3,0,0,0,86,0,0,0,41,41,45,0,5,2,27,56,22,163,0
main/java/org/apache/commons/configuration2/builder/combined/MultiFileConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.MultiFileConfigurationBuilderProvider,98,98,0,0,0,0,8,3,18,4,6,98,37,1,0,1,0,0,0,4,14,0,1,0,0,1,0.0,1,1,0,0.25,-0.33333333333333304,1,1,5,1,6,6,4,2,1,0.5,0.33333333333333304,0.25,0.0,0.0,0,1,0,0,3,0.0,11,3,0,0,0,0,0,0,23,0,0,0,10,7,13,1,3,0,3,0,4,101,0
main/java/org/apache/commons/configuration2/builder/combined/MultiWrapDynaBean.java,org.apache.commons.configuration2.builder.combined.MultiWrapDynaBean,89,89,0,0,0,0,2,2,12,12,20,89,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0363636363636364,0.416666666666667,0.416666666666667,14,0.416666666666667,64,62,10,3,0.909090909090909,0.659090909090909,0.136363636363636,0.166666666666667,0.7272727272727271,0.7272727272727271,-0.116279069767441,0.416666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,1,17,9,2,15,0
main/java/org/apache/commons/configuration2/builder/combined/MultiWrapDynaClass.java,org.apache.commons.configuration2.builder.combined.MultiWrapDynaClass,46,46,0,0,0,0,3,3,6,6,3,46,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0,0,2,0,10,5,3,3,0.733333333333333,0.566666666666667,0.33333333333333304,0.388888888888889,0.6,0.6,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,6,0
main/java/org/apache/commons/configuration2/builder/combined/ReloadingCombinedConfigurationBuilder.java,org.apache.commons.configuration2.builder.combined.ReloadingCombinedConfigurationBuilder,69,69,0,0,0,0,59,1,55,9,8,69,31,2,0,2,2,2,0,7,46,2,2,0,0,1,0.0727272727272727,1,1,0,0.126984126984127,-0.178571428571429,0,0,7,0,35,34,8,6,0.875,0.753968253968254,0.0833333333333333,0.222222222222222,0.125,0.125,0,0,0,0,7,0.0,7,1,0,0,0,0,0,0,19,0,0,0,12,11,7,2,1,0,5,22,4,405,0
main/java/org/apache/commons/configuration2/builder/combined/ReloadingMultiFileConfigurationBuilder.java,org.apache.commons.configuration2.builder.combined.ReloadingMultiFileConfigurationBuilder,55,55,0,0,0,0,13,1,42,6,8,55,22,2,1,2,2,1,1,5,36,1,2,1,1,1,0.0476190476190476,0,0,0,0.333333333333333,-0.5,1,1,0,1,15,15,6,6,1,0.533333333333333,0.0,0.166666666666667,0.0,0.0,-0.333333333333334,1,0,0,5,229.184719436314,4,1,0,0,0,0,0,0,15,0,0,0,11,6,4,0,1,0,7,9,1,170,0
test/java/org/apache/commons/configuration2/builder/combined/TestBaseConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.TestBaseConfigurationBuilderProvider,169,169,0,0,0,0,0,0,15,15,5,169,67,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.010989010989011,0.333333333333333,0.333333333333333,27,0,105,105,15,5,undefined,0.796825396825397,0.12380952380952401,undefined,0.0,0.0,1,0,0,0,0,0.0,17,0,0,0,0,0,0,0,53,0,0,0,0,18,53,0,0,0,3,0,18,149,0
test/java/org/apache/commons/configuration2/builder/combined/TestCombinedBuilderParametersImpl.java,org.apache.commons.configuration2.builder.combined.TestCombinedBuilderParametersImpl,270,270,0,0,0,0,0,0,25,25,0,270,141,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0797101449275362,0.0036231884057971,0.0036231884057971,2,0,300,300,25,23,undefined,undef,0.0066666666666666706,undefined,0.0,0.0,undef,0,0,0,0,0.0,13,0,0,0,0,0,0,0,127,0,0,0,0,80,127,0,0,0,0,0,80,67,0
test/java/org/apache/commons/configuration2/builder/combined/TestCombinedConfigurationBuilder.java,org.apache.commons.configuration2.builder.combined.TestCombinedConfigurationBuilder,1027,1027,0,0,0,0,6,6,61,61,12,1027,508,0,1,0,1,0,1,61,0,0,0,1,1,0,0.0,0,0,0,0.0281030444964871,0.6593220338983051,0.962448979591837,1,97,1,651,0,11,1,0.802777777777778,0.94504293520687,0.670491803278689,0.210382513661202,0.933333333333333,0.883333333333333,-0.400000000000028,0.962448979591837,0,0,0,5423.63915159299,54,6,0,0,3,0,0,0,477,0,0,0,0,298,477,0,6,0,15,0,298,430,0
test/java/org/apache/commons/configuration2/builder/combined/TestCombinedConfigurationBuilderVFS.java,org.apache.commons.configuration2.builder.combined.TestCombinedConfigurationBuilderVFS,29,29,0,0,0,0,6,0,54,2,0,29,14,1,0,1,1,1,0,1,52,1,1,0,0,1,0.0185185185185185,0,0,0,undef,0.0,1,1,0,1,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,1,0,0,3,0.0,10,0,0,0,0,0,0,0,11,0,0,0,6,7,5,0,0,0,0,0,4,433,0
test/java/org/apache/commons/configuration2/builder/combined/TestConfigurationDeclaration.java,org.apache.commons.configuration2.builder.combined.TestConfigurationDeclaration,85,85,0,0,0,0,0,0,7,7,2,85,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0,1,1,24,0,21,21,7,1,undefined,0.714285714285714,0.28571428571428603,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,30,0,0,0,0,21,30,0,0,0,2,0,21,52,0
test/java/org/apache/commons/configuration2/builder/combined/TestFileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.TestFileExtensionConfigurationBuilderProvider,145,145,0,0,0,0,3,3,12,12,0,145,51,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,0.6909090909090911,1,1,12,1,23,0,2,1,0.484848484848485,undef,0.7424242424242421,0.555555555555556,0.9090909090909091,0.0,undef,1,0,0,0,0.0,10,3,0,0,0,0,0,0,51,0,0,0,0,17,51,0,3,0,2,0,17,35,0
test/java/org/apache/commons/configuration2/builder/combined/TestMultiFileBuilderParametersImpl.java,org.apache.commons.configuration2.builder.combined.TestMultiFileBuilderParametersImpl,86,86,0,0,0,0,1,1,8,8,0,86,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,undef,0.75,0.875,0.857142857142857,0.857142857142857,undef,0.75,0,0,0,0.0,5,1,0,0,0,0,0,0,49,0,0,0,0,29,49,0,1,0,0,0,29,49,0
test/java/org/apache/commons/configuration2/builder/combined/TestMultiFileConfigurationBuilder.java,org.apache.commons.configuration2.builder.combined.TestMultiFileConfigurationBuilder,313,313,0,0,0,0,3,0,23,18,3,313,160,1,0,1,0,0,0,18,5,0,1,0,0,1,0.0,0,0,0,0.0555555555555556,-0.0514705882352941,0.175,0.175,20,0,153,153,18,8,undefined,0.888888888888889,0.065359477124183,undefined,0.0,0.0,0,0,0,0,26,0.0,29,0,0,0,0,0,0,0,217,0,0,0,50,126,167,0,0,0,4,0,100,321,0
test/java/org/apache/commons/configuration2/builder/combined/TestMultiWrapDynaBean.java,org.apache.commons.configuration2.builder.combined.TestMultiWrapDynaBean,162,162,0,0,0,0,4,4,14,14,1,162,89,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.12820512820512803,1,1,24,1,72,53,5,1,0.788461538461538,0.857142857142857,0.252747252747253,0.267857142857143,1.0,1.0,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,30,0,0,0,0,18,30,0,4,0,1,0,18,43,0
test/java/org/apache/commons/configuration2/builder/combined/TestReloadingCombinedConfigurationBuilder.java,org.apache.commons.configuration2.builder.combined.TestReloadingCombinedConfigurationBuilder,91,91,0,0,0,0,1,1,6,6,0,91,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,14,1,0,0,0,0,0,0,57,0,0,0,0,38,57,0,1,0,0,0,38,132,0
test/java/org/apache/commons/configuration2/builder/combined/TestReloadingCombinedConfigurationBuilderFileBased.java,org.apache.commons.configuration2.builder.combined.TestReloadingCombinedConfigurationBuilderFileBased,260,260,0,0,0,0,6,6,12,12,13,260,136,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0.290909090909091,1,1,68,1,49,32,6,1,0.833333333333333,0.647727272727273,0.409090909090909,0.236111111111111,0.9090909090909091,0.45454545454545503,-0.555555555555556,1,0,0,0,0.0,25,6,0,0,0,0,0,0,85,0,0,0,0,53,85,0,6,0,12,0,53,199,0
test/java/org/apache/commons/configuration2/builder/combined/TestReloadingMultiFileConfigurationBuilder.java,org.apache.commons.configuration2.builder.combined.TestReloadingMultiFileConfigurationBuilder,150,150,0,0,0,0,3,0,11,6,0,150,76,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,9,0.0,15,0,0,0,0,0,0,0,70,0,0,0,18,45,52,0,0,0,0,0,36,181,0
main/java/org/apache/commons/configuration2/builder/fluent/Configurations.java,org.apache.commons.configuration2.builder.fluent.Configurations,175,175,0,0,0,0,1,1,38,38,42,175,78,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.184210526315789,-0.0105105105105105,0.167741935483871,0.167741935483871,55,0.167741935483871,702,701,37,10,0.972972972972973,0.71977240398293,0.042674253200569,0.0526315789473684,0.48648648648648707,0.459459459459459,-0.777777777777778,0.167741935483871,0,0,0,0.0,11,1,0,0,0,0,0,0,30,0,0,0,0,25,30,0,1,0,73,58,25,124,0
main/java/org/apache/commons/configuration2/builder/fluent/Parameters.java,org.apache.commons.configuration2.builder.fluent.Parameters,110,110,0,0,0,0,1,1,15,15,9,110,47,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.010989010989011,0.833333333333333,0.833333333333333,35,0.833333333333333,104,103,14,2,0.928571428571429,0.812698412698413,0.12380952380952401,0.133333333333333,0.9285714285714292,0.857142857142857,-0.333333333333333,0.833333333333333,0,0,0,0.0,21,1,0,0,0,0,0,0,15,0,0,0,0,8,15,5,1,2,9,76,8,34,0
test/java/org/apache/commons/configuration2/builder/fluent/TestConfigurations.java,org.apache.commons.configuration2.builder.fluent.TestConfigurations,299,299,0,0,0,0,5,5,38,38,6,299,149,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,0.11711711711711699,0.360887096774194,0.818548387096774,78,0.153225806451613,627,551,14,4,0.87027027027027,0.900426742532006,0.16358463726884803,0.152631578947368,0.189189189189189,0.0,1,0.153225806451613,0,0,0,0.0,16,5,0,0,0,0,0,0,146,0,0,0,0,99,146,0,5,0,3,0,99,191,0
test/java/org/apache/commons/configuration2/builder/fluent/TestParameters.java,org.apache.commons.configuration2.builder.fluent.TestParameters,276,276,0,0,0,0,2,2,24,24,5,276,130,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0520833333333333,0.15415019762845802,0.273684210526316,0.273684210526316,38,0.236842105263158,221,166,14,7,0.782608695652174,0.897644927536232,0.22463768115942,0.25,0.43478260869565205,0.43478260869565205,0,0.236842105263158,0,0,0,0.0,25,1,0,0,0,0,0,0,80,0,0,0,0,60,80,0,1,0,3,0,60,75,0
main/java/org/apache/commons/configuration2/convert/AbstractListDelimiterHandler.java,org.apache.commons.configuration2.convert.AbstractListDelimiterHandler,70,70,0,0,0,0,0,0,8,8,14,70,35,0,1,0,7,0,7,8,0,0,0,3,3,0,0.0,0,0,0,0.25,-0.0476190476190476,0.5,0.5,21,0,28,28,8,2,undefined,0.612244897959184,0.214285714285714,undefined,0.0,0.0,-0.619047619047619,0,0,0,0,1349.20276735214,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11,13,0,8,0
main/java/org/apache/commons/configuration2/convert/DefaultConversionHandler.java,org.apache.commons.configuration2.convert.DefaultConversionHandler,163,163,0,0,0,0,5,5,16,16,36,163,79,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.321428571428571,0.0476190476190476,0.4,0.4,57,0.4,119,118,15,2,1,0.695238095238095,0.166666666666667,0.0625,0.666666666666667,0.0666666666666667,-0.106666666666667,0.4,0,0,0,1045.29981375078,4,5,0,0,0,0,0,0,17,0,0,0,0,7,17,1,4,2,30,7,7,47,0
main/java/org/apache/commons/configuration2/convert/DefaultListDelimiterHandler.java,org.apache.commons.configuration2.convert.DefaultListDelimiterHandler,92,92,0,0,0,0,3,3,9,5,6,92,54,1,0,1,2,2,0,3,4,2,1,0,0,1,0.222222222222222,0,0,0,0.24,0.166666666666667,1,1,4,1,8,6,3,1,0.833333333333333,0.56,0.5,0.333333333333333,1.0,1.0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,1,63,0,13,0
