relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-framework/src/js/dojo-0.4.3/src/storage/java/DojoFileStorageProvider.java,DojoFileStorageProvider,32,32,0,0,0,0,0,0,3,3,4,32,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
tapestry-framework/src/java/org/apache/tapestry/AbstractComponent.java,org.apache.tapestry.AbstractComponent,433,433,0,0,0,0,20,20,64,64,38,433,300,1,6,1,113,0,113,64,0,0,1,44,240,1,0.0,25,0,25,0.037109375,0.0158730158730159,0.0921625544267054,0.284470246734398,40,0.284470246734398,1948,1880,32,13,0.972222222222222,0.931485615079365,0.0466269841269841,0.04296875,0.507936507936508,0.222222222222222,-0.431111111111111,0.0921625544267054,0,0,0,510863.226204363,23,7,0,0,342,0,0,0,33,0,0,0,0,15,33,0,7,1,26,175,15,73,1
tapestry-framework/src/java/org/apache/tapestry/AbstractPage.java,org.apache.tapestry.AbstractPage,282,282,0,0,0,0,34,10,102,41,26,282,181,3,4,3,7,3,4,38,61,3,3,2,97,1,0.0882352941176471,0,0,0,0.0452961672473868,0.0333333333333333,0.290322580645161,0.435483870967742,37,0.435483870967742,770,720,24,9,0.945,0.912020905923345,0.0804878048780488,0.0780487804878049,0.675,0.65,-0.909090909090912,0.290322580645161,0,0,0,110871.653804622,13,5,0,0,26,0,0,0,28,0,0,0,0,12,28,0,5,0,10,1,12,123,0
tapestry-framework/src/java/org/apache/tapestry/ApplicationServlet.java,org.apache.tapestry.ApplicationServlet,121,121,0,0,0,0,7,7,11,11,16,121,72,1,1,1,2,0,2,11,0,0,1,2,2,1,0.0,2,0,2,0.161616161616162,0.111111111111111,1,1,30,1,46,37,6,1,0.914285714285714,0.717171717171717,0.272727272727273,0.168831168831169,0.7,0.7,-0.714285714285715,1,0,0,0,1309.98425204422,4,5,0,0,4,0,0,0,9,0,0,0,0,3,9,1,5,2,19,2,3,26,0
tapestry-framework/src/java/org/apache/tapestry/BaseComponent.java,org.apache.tapestry.BaseComponent,51,51,0,0,0,0,24,4,65,6,8,51,35,2,5,2,16,4,12,2,59,4,2,46,151,1,0.123076923076923,12,0,12,0.266666666666667,-0.1,0.166666666666667,0.166666666666667,3,0.166666666666667,12,9,4,3,0.85,0.573333333333333,0.266666666666667,0.291666666666667,0.4,0.4,-0.333333333333335,0.166666666666667,0,0,3,44847.286966320404,5,1,0,0,13,0,0,0,6,0,0,0,6,3,0,0,1,0,0,0,0,77,0
tapestry-framework/src/java/org/apache/tapestry/BaseSessionStoreOptimized.java,org.apache.tapestry.BaseSessionStoreOptimized,21,21,0,0,0,0,2,2,4,4,2,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,4,0
tapestry-framework/src/java/org/apache/tapestry/BindingException.java,org.apache.tapestry.BindingException,31,31,0,0,0,0,2,2,4,4,10,31,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,5,4,3,1,1,0.466666666666667,0.5,0.25,1,0.333333333333333,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,15,0,4,0
tapestry-framework/src/java/org/apache/tapestry/Constants.java,org.apache.tapestry.Constants,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-framework/src/test/org/apache/tapestry/IgnoreMatcher.java,org.apache.tapestry.IgnoreMatcher,7,7,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/PageNotFoundException.java,org.apache.tapestry.PageNotFoundException,18,18,0,0,0,0,2,2,3,3,3,18,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,0,3,0
tapestry-framework/src/java/org/apache/tapestry/PageRedirectException.java,org.apache.tapestry.PageRedirectException,26,26,0,0,0,0,2,2,4,4,6,26,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,0,1,5,4,3,1,1,0.458333333333333,0.5,0.25,1,0.333333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,0,4,0
tapestry-framework/src/java/org/apache/tapestry/RedirectException.java,org.apache.tapestry.RedirectException,18,18,0,0,0,0,2,2,3,3,3,18,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,7,0,3,0
tapestry-framework/src/java/org/apache/tapestry/RedirectFilter.java,org.apache.tapestry.RedirectFilter,35,35,0,0,0,0,3,3,3,3,4,35,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,4,0,2,5,0
tapestry-framework/src/java/org/apache/tapestry/RenderRewoundException.java,org.apache.tapestry.RenderRewoundException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0
tapestry-framework/src/java/org/apache/tapestry/StaleLinkException.java,org.apache.tapestry.StaleLinkException,57,57,0,0,0,0,5,5,8,8,8,57,34,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.428571428571429,0,0,0,0,13,0,2,1,0.685714285714286,0.595238095238095,0.571428571428571,0.4,1,0.714285714285714,-0.333333333333332,0,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,7,8,4,2,10,0
tapestry-framework/src/java/org/apache/tapestry/StaleSessionException.java,org.apache.tapestry.StaleSessionException,25,25,0,0,0,0,3,3,4,4,2,25,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,4,2,2,1,0.888888888888889,0.5,0.5,0.333333333333333,1,0.666666666666667,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,7,0,4,0
tapestry-framework/src/java/org/apache/tapestry/Tapestry.java,org.apache.tapestry.Tapestry,251,251,0,0,0,0,23,23,24,24,39,251,150,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.141666666666667,-0.0355731225296443,0.251082251082251,0.337662337662338,25,0.337662337662338,273,270,22,11,1.03213610586011,0.778985507246377,0.0507246376811594,0.0108695652173913,0.521739130434783,0.434782608695652,-0.625531914893616,0.251082251082251,0,0,0,0.0,8,23,0,0,0,0,0,0,17,0,0,0,0,5,17,0,23,0,31,129,5,30,0
tapestry-framework/src/java/org/apache/tapestry/TapestryConstants.java,org.apache.tapestry.TapestryConstants,9,9,0,0,0,0,3,3,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/TapestryMessages.java,org.apache.tapestry.TapestryMessages,50,50,0,0,0,0,1,1,11,11,15,50,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.777777777777778,1,1,0,1,10,0,2,2,0.1,0.715151515151515,0.818181818181818,0.909090909090909,0.9,0,-8.88178419700125e-16,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,11,0
tapestry-framework/src/java/org/apache/tapestry/TapestryUtils.java,org.apache.tapestry.TapestryUtils,151,151,0,0,0,0,6,6,17,17,28,151,101,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.164705882352941,-0.0333333333333333,0.108333333333333,0.3,14,0.0833333333333333,129,122,12,7,0.947916666666667,0.776470588235294,0.0882352941176471,0.107843137254902,0.1875,0,-0.185840707964601,0.0833333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,11,0,0,0,0,4,11,0,4,0,15,95,4,21,1
tapestry-framework/src/test/org/apache/tapestry/TapestryUtilsTest.java,org.apache.tapestry.TapestryUtilsTest,219,219,0,0,0,0,0,0,22,22,7,218,137,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0795454545454545,-0.0714285714285714,0.0714285714285714,0.0714285714285714,18,0,231,231,22,16,undefined,0.853896103896104,0.025974025974026,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,81,0,0,0,0,29,81,0,0,0,6,0,29,38,0
tapestry-framework/src/test/org/apache/tapestry/TestAbstractComponent.java,org.apache.tapestry.TestAbstractComponent,79,79,0,0,0,0,0,0,4,4,3,78,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,3,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,23,0
tapestry-framework/src/test/org/apache/tapestry/TestBaseSessionStoreOptimized.java,org.apache.tapestry.TestBaseSessionStoreOptimized,33,33,0,0,0,0,0,0,3,3,0,33,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,9,11,0,0,0,0,0,9,7,0
tapestry-framework/src/test/org/apache/tapestry/TestComponentMessageAccess.java,org.apache.tapestry.TestComponentMessageAccess,43,43,0,0,0,0,0,0,3,3,1,43,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,2,0,5,5,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/AnnotatedComponent.java,org.apache.tapestry.annotations.AnnotatedComponent,18,18,0,0,0,0,24,0,71,7,0,18,8,3,0,3,0,0,0,7,64,0,3,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,84,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/AnnotatedGenericPage.java,org.apache.tapestry.annotations.AnnotatedGenericPage,6,6,0,0,0,0,34,0,103,2,1,6,3,5,1,5,0,0,0,2,101,0,5,1,1,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,17.3548875021635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,132,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/AnnotatedGenericPersistentPage.java,org.apache.tapestry.annotations.AnnotatedGenericPersistentPage,7,7,0,0,0,0,34,0,105,2,1,7,3,6,0,6,0,0,0,2,103,0,6,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,134,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/AnnotatedPage.java,org.apache.tapestry.annotations.AnnotatedPage,101,101,0,0,0,0,34,0,148,47,4,101,48,5,1,5,0,0,0,47,101,0,5,1,1,1,0.0,0,0,0,0.0212765957446809,-0.0444444444444444,0,0,0,0,1081,1081,47,47,undefined,0.957446808510638,0,undefined,0,0,0,0,0,0,0,354.824971218522,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,177,2
tapestry-annotations/src/test/org/apache/tapestry/annotations/AnnotatedPageSubclass.java,org.apache.tapestry.annotations.AnnotatedPageSubclass,3,3,0,0,0,0,34,0,148,0,0,3,1,6,0,6,0,0,0,0,148,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/AnnotationEnhancementWorker.java,org.apache.tapestry.annotations.AnnotationEnhancementWorker,104,104,0,0,0,0,5,5,10,10,25,104,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.111111111111111,0.5,1,15,1,35,25,3,1,0.844444444444444,0.661111111111111,0.288888888888889,0.24,1,0.444444444444444,-0.658536585365854,0.5,0,0,0,0.0,8,5,0,0,0,0,0,0,21,0,0,0,0,6,21,0,5,0,18,35,6,17,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/AnnotationEnhancementWorkerTest.java,org.apache.tapestry.annotations.AnnotationEnhancementWorkerTest,190,190,0,0,0,0,0,0,20,14,5,190,151,1,1,1,0,0,0,14,6,0,1,1,1,1,0.0,1,1,0,0.142857142857143,0.0769230769230769,0.611111111111111,0.611111111111111,40,0,91,91,14,2,undefined,0.747252747252747,0.208791208791209,undefined,0,0,1,0,0,0,25,1748.0229878742998,12,0,0,0,0,0,0,0,141,0,0,0,47,63,94,0,0,0,6,0,38,37,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/AnnotationMessages.java,org.apache.tapestry.annotations.AnnotationMessages,83,83,0,0,0,0,1,1,19,19,27,83,39,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.195488721804511,0.882352941176471,1,1,0,1,18,0,2,2,0.0555555555555556,0.707602339181287,0.894736842105263,0.947368421052632,0.944444444444444,0,-0.661764705882353,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,22,0,19,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/AnnotationUtils.java,org.apache.tapestry.annotations.AnnotationUtils,78,78,0,0,0,0,0,0,7,7,9,78,48,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.266666666666667,0,0,6,0,21,21,7,5,undefined,0.657142857142857,0.0952380952380952,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,10,30,7,14,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/AssetAnnotationWorker.java,org.apache.tapestry.annotations.AssetAnnotationWorker,14,14,0,0,0,0,0,0,1,1,4,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,2,1,9,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/BaseAnnotationTestCase.java,org.apache.tapestry.annotations.BaseAnnotationTestCase,36,36,0,0,0,0,0,0,6,6,6,36,18,0,2,0,0,0,0,6,0,0,0,17,18,0,0.0,1,0,1,0.277777777777778,-0.4,undefined,undefined,2,undefined,15,15,6,5,undefined,0.577777777777778,0.0666666666666667,undefined,0,0,1,undefined,0,0,0,3248.2969706259496,3,0,0,0,108,0,0,0,4,0,0,0,0,1,4,0,0,0,10,0,1,9,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/BasicComponent.java,org.apache.tapestry.annotations.BasicComponent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/BasicComponentSubclass.java,org.apache.tapestry.annotations.BasicComponentSubclass,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/BeanAnnotationWorker.java,org.apache.tapestry.annotations.BeanAnnotationWorker,21,21,0,0,0,0,0,0,1,1,4,21,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,4,3,11,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/ComponentAnnotationWorker.java,org.apache.tapestry.annotations.ComponentAnnotationWorker,70,70,0,0,0,0,0,0,4,4,9,70,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0,1,1,10,0,6,6,4,1,undefined,0.452380952380952,0.5,undefined,0,0,-1,0,0,0,0,0.0,10,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,7,2,4,15,1
tapestry-annotations/src/java/org/apache/tapestry/annotations/ComponentClassAnnotationWorker.java,org.apache.tapestry.annotations.ComponentClassAnnotationWorker,21,21,0,0,0,0,0,0,1,1,4,21,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,1,2,4,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/ComponentHousekeepingWorker.java,org.apache.tapestry.annotations.ComponentHousekeepingWorker,20,20,0,0,0,0,0,0,1,1,2,20,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,3,2,3,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/ComponentPropertyProxyWorker.java,org.apache.tapestry.annotations.ComponentPropertyProxyWorker,98,98,0,0,0,0,1,1,6,6,11,98,75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,0,1,1,18,1,14,13,5,1,0.8,0.591666666666667,0.333333333333333,0.333333333333333,1,1,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,7,15,1,8,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/DeprecatedBean.java,org.apache.tapestry.annotations.DeprecatedBean,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/DeprecatedComponent.java,org.apache.tapestry.annotations.DeprecatedComponent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/EventListenerAnnotationWorker.java,org.apache.tapestry.annotations.EventListenerAnnotationWorker,30,30,0,0,0,0,0,0,2,2,5,30,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,8,1,3,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/FormalOnlyComponent.java,org.apache.tapestry.annotations.FormalOnlyComponent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/InitialValueAnnotationWorker.java,org.apache.tapestry.annotations.InitialValueAnnotationWorker,23,23,0,0,0,0,0,0,2,2,5,23,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,5,2,13,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/InitialValueAnnotationWorkerTest.java,org.apache.tapestry.annotations.InitialValueAnnotationWorkerTest,53,53,0,0,0,0,0,0,10,4,0,53,38,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,14,0.0,7,0,0,0,0,0,0,0,49,0,0,0,30,19,19,0,0,0,0,0,5,23,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectAssetAnnotationWorker.java,org.apache.tapestry.annotations.InjectAssetAnnotationWorker,46,46,0,0,0,0,2,2,6,6,9,46,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0,0.666666666666667,1,2,1,13,11,4,1,0.8,0.60952380952381,0.333333333333333,0.333333333333333,1,0.4,-1,0.666666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,14,0,0,0,0,4,14,0,2,0,6,7,4,22,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectComponentAnnotationWorker.java,org.apache.tapestry.annotations.InjectComponentAnnotationWorker,19,19,0,0,0,0,1,1,3,3,5,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,3,3,2,15,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectMetaAnnotationWorker.java,org.apache.tapestry.annotations.InjectMetaAnnotationWorker,18,18,0,0,0,0,0,0,1,1,4,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,0,2,10,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectObjectAnnotationWorker.java,org.apache.tapestry.annotations.InjectObjectAnnotationWorker,24,24,0,0,0,0,1,1,4,4,6,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,3,4,3,18,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectPageAnnotationWorker.java,org.apache.tapestry.annotations.InjectPageAnnotationWorker,15,15,0,0,0,0,0,0,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectScriptAnnotationWorker.java,org.apache.tapestry.annotations.InjectScriptAnnotationWorker,15,15,0,0,0,0,0,0,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectStateAnnotationWorker.java,org.apache.tapestry.annotations.InjectStateAnnotationWorker,18,18,0,0,0,0,0,0,1,1,4,18,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,0,2,10,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectStateFlagAnnotationWorker.java,org.apache.tapestry.annotations.InjectStateFlagAnnotationWorker,25,25,0,0,0,0,0,0,1,1,4,25,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,0,2,10,0
