relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-framework/src/java/org/apache/tapestry/AbstractComponent.java,org.apache.tapestry.AbstractComponent,375,375,0,0,0,0,19,19,52,52,34,375,250,1,6,1,202,0,202,52,0,0,1,88,442,1,0.0,46,0,46,0.0467032967032967,0.0196078431372549,0.0897009966777409,0.368770764119601,26,0.368770764119601,1269,1212,23,10,0.968008255933952,0.914673561732385,0.057315233785822,0.0506072874493927,0.568627450980392,0.274509803921569,-0.467391304347829,0.0897009966777409,0,0,0,750822.4590563341,23,7,0,0,532,0,0,0,33,0,0,0,0,14,33,0,7,2,22,276,14,73,2
tapestry-framework/src/java/org/apache/tapestry/AbstractPage.java,org.apache.tapestry.AbstractPage,266,266,0,0,0,0,31,8,87,37,25,266,173,3,4,3,10,2,8,35,50,2,3,4,176,1,0.0689655172413793,0,0,0,0.0482625482625483,0.046031746031746,0.374384236453202,0.527093596059113,41,0.527093596059113,618,570,22,6,0.930555555555556,0.906477906477906,0.0975975975975976,0.0945945945945946,0.75,0.722222222222222,-0.890909090909097,0.374384236453202,0,0,0,200834.93493666302,14,5,0,0,50,0,0,0,29,0,0,0,0,13,29,0,5,0,10,2,13,119,2
tapestry-framework/src/java/org/apache/tapestry/ApplicationServlet.java,org.apache.tapestry.ApplicationServlet,121,121,0,0,0,0,7,7,11,11,16,121,72,1,1,1,2,0,2,11,0,0,1,2,2,1,0.0,2,0,2,0.161616161616162,0.111111111111111,1,1,30,1,46,37,6,1,0.914285714285714,0.717171717171717,0.272727272727273,0.168831168831169,0.7,0.7,-0.714285714285715,1,0,0,0,1309.98425204422,4,5,0,0,4,0,0,0,9,0,0,0,0,3,9,2,5,4,19,4,3,26,0
tapestry-framework/src/java/org/apache/tapestry/BaseComponent.java,org.apache.tapestry.BaseComponent,43,43,0,0,0,0,23,4,53,4,8,43,31,2,5,2,24,2,22,2,49,2,2,84,276,1,0.0754716981132075,24,0,24,0.4,-0.333333333333333,0,0,3,0,5,4,3,2,0.833333333333333,0.466666666666667,0.333333333333333,0.375,0.333333333333333,0.333333333333333,-0.333333333333333,0,0,0,3,76723.1287188329,5,1,0,0,24,0,0,0,6,0,0,0,6,3,0,0,1,0,0,0,0,77,0
trunk/tapestry-framework/src/java/org/apache/tapestry/BaseSessionStoreOptimized.java,org.apache.tapestry.BaseSessionStoreOptimized,21,21,0,0,0,0,2,2,4,4,2,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
tapestry-framework/src/java/org/apache/tapestry/BindingException.java,org.apache.tapestry.BindingException,31,31,0,0,0,0,2,2,4,4,10,31,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,5,4,3,1,1,0.466666666666667,0.5,0.25,1,0.333333333333333,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,32,0,4,0
trunk/tapestry-framework/src/java/org/apache/tapestry/Constants.java,org.apache.tapestry.Constants,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-framework/src/test/org/apache/tapestry/IgnoreMatcher.java,org.apache.tapestry.IgnoreMatcher,7,7,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/PageNotFoundException.java,org.apache.tapestry.PageNotFoundException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1,0
tapestry-framework/src/java/org/apache/tapestry/PageRedirectException.java,org.apache.tapestry.PageRedirectException,26,26,0,0,0,0,2,2,4,4,6,26,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,0,1,5,4,3,1,1,0.458333333333333,0.5,0.25,1,0.333333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,5,20,0,4,0
tapestry-framework/src/java/org/apache/tapestry/RedirectException.java,org.apache.tapestry.RedirectException,18,18,0,0,0,0,2,2,3,3,3,18,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,12,0,3,0
tapestry-framework/src/java/org/apache/tapestry/RedirectFilter.java,org.apache.tapestry.RedirectFilter,35,35,0,0,0,0,3,3,3,3,4,35,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,4,0,2,5,0
tapestry-framework/src/java/org/apache/tapestry/RenderRewoundException.java,org.apache.tapestry.RenderRewoundException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0
tapestry-framework/src/java/org/apache/tapestry/StaleLinkException.java,org.apache.tapestry.StaleLinkException,57,57,0,0,0,0,5,5,8,8,8,57,34,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.428571428571429,0,0,0,0,13,0,2,1,0.685714285714286,0.595238095238095,0.571428571428571,0.4,1,0.714285714285714,-0.333333333333332,0,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,14,8,8,2,10,0
tapestry-framework/src/java/org/apache/tapestry/StaleSessionException.java,org.apache.tapestry.StaleSessionException,25,25,0,0,0,0,3,3,4,4,2,25,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,4,2,2,1,0.888888888888889,0.5,0.5,0.333333333333333,1,0.666666666666667,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,14,0,4,0
tapestry-framework/src/java/org/apache/tapestry/Tapestry.java,org.apache.tapestry.Tapestry,267,267,0,0,0,0,27,27,27,27,42,267,160,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.124579124579125,-0.0369230769230769,0.193333333333333,0.26,25,0.26,348,345,25,14,1.02991452991453,0.807303807303807,0.0398860398860399,0.00823045267489712,0.461538461538462,0.384615384615385,-0.58169934640523,0.193333333333333,0,0,0,0.0,9,27,0,0,0,0,0,0,17,0,0,0,0,5,17,0,27,0,35,260,5,33,0
tapestry-framework/src/java/org/apache/tapestry/TapestryConstants.java,org.apache.tapestry.TapestryConstants,9,9,0,0,0,0,3,3,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/TapestryMessages.java,org.apache.tapestry.TapestryMessages,50,50,0,0,0,0,1,1,11,11,15,50,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.777777777777778,1,1,0,1,10,0,2,2,0.1,0.715151515151515,0.818181818181818,0.909090909090909,0.9,0,-8.88178419700125e-16,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,32,0,11,0
tapestry-framework/src/java/org/apache/tapestry/TapestryUtils.java,org.apache.tapestry.TapestryUtils,153,153,0,0,0,0,6,6,17,17,28,153,101,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.164705882352941,-0.0333333333333333,0.108333333333333,0.3,14,0.0833333333333333,129,122,12,7,0.947916666666667,0.776470588235294,0.0882352941176471,0.107843137254902,0.1875,0,-0.185840707964601,0.0833333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,11,0,0,0,0,4,11,0,4,0,15,166,4,21,0
tapestry-framework/src/test/org/apache/tapestry/TapestryUtilsTest.java,org.apache.tapestry.TapestryUtilsTest,221,221,0,0,0,0,0,0,22,22,7,220,139,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0795454545454545,-0.0714285714285714,0.0714285714285714,0.0714285714285714,18,0,231,231,22,16,undefined,0.853896103896104,0.025974025974026,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,81,0,0,0,0,29,81,0,0,0,6,0,29,38,0
trunk/tapestry-framework/src/test/org/apache/tapestry/TestAbstractComponent.java,org.apache.tapestry.TestAbstractComponent,72,72,0,0,0,0,0,0,4,4,3,71,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,3,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,23,0
trunk/tapestry-framework/src/test/org/apache/tapestry/TestBaseSessionStoreOptimized.java,org.apache.tapestry.TestBaseSessionStoreOptimized,33,33,0,0,0,0,0,0,3,3,0,33,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,9,11,0,0,0,0,0,9,7,0
tapestry-framework/src/test/org/apache/tapestry/TestComponentMessageAccess.java,org.apache.tapestry.TestComponentMessageAccess,43,43,0,0,0,0,0,0,3,3,1,43,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,2,0,5,5,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/AnnotatedPage.java,org.apache.tapestry.annotations.AnnotatedPage,90,90,0,0,0,0,31,0,127,41,4,90,42,5,1,5,0,0,0,41,86,0,5,2,2,1,0.0,0,0,0,0.024390243902439,-0.0512820512820513,0,0,0,0,820,820,41,41,undefined,0.951219512195122,0,undefined,0,0,0,0,0,0,0,621.289606469997,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,167,2
trunk/tapestry-annotations/src/test/org/apache/tapestry/annotations/AnnotatedPageSubclass.java,org.apache.tapestry.annotations.AnnotatedPageSubclass,3,3,0,0,0,0,31,0,127,0,0,3,1,6,0,6,0,0,0,0,127,0,6,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/AnnotationEnhancementWorker.java,org.apache.tapestry.annotations.AnnotationEnhancementWorker,107,107,0,0,0,0,5,5,10,10,25,107,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.111111111111111,0.5,1,15,1,35,25,3,1,0.844444444444444,0.634343434343434,0.288888888888889,0.24,1,0.444444444444444,-0.767441860465116,0.5,0,0,0,0.0,8,5,0,0,0,0,0,0,21,0,0,0,0,6,21,0,5,0,18,70,6,17,2
tapestry-annotations/src/test/org/apache/tapestry/annotations/AnnotationEnhancementWorkerTest.java,org.apache.tapestry.annotations.AnnotationEnhancementWorkerTest,190,190,0,0,0,0,0,0,20,14,5,190,151,1,1,1,0,0,0,14,6,0,1,2,2,1,0.0,1,1,0,0.142857142857143,0.0769230769230769,0.611111111111111,0.611111111111111,40,0,91,91,14,2,undefined,0.747252747252747,0.208791208791209,undefined,0,0,1,0,0,0,25,3496.0459757485996,12,0,0,0,0,0,0,0,141,0,0,0,47,63,94,0,0,0,6,0,38,37,1
tapestry-annotations/src/java/org/apache/tapestry/annotations/AnnotationMessages.java,org.apache.tapestry.annotations.AnnotationMessages,67,67,0,0,0,0,1,1,15,15,21,67,31,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.846153846153846,1,1,0,1,14,0,2,2,0.0714285714285714,0.682539682539683,0.866666666666667,0.933333333333333,0.928571428571429,0,-0.493670886075949,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,34,0,15,1
tapestry-annotations/src/java/org/apache/tapestry/annotations/AnnotationUtils.java,org.apache.tapestry.annotations.AnnotationUtils,45,45,0,0,0,0,0,0,5,5,6,45,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0,0,6,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,8,38,7,12,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/AssetAnnotationWorker.java,org.apache.tapestry.annotations.AssetAnnotationWorker,16,16,0,0,0,0,0,0,1,1,4,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,2,2,10,1
tapestry-annotations/src/test/org/apache/tapestry/annotations/BaseAnnotationTestCase.java,org.apache.tapestry.annotations.BaseAnnotationTestCase,36,36,0,0,0,0,0,0,6,6,6,36,18,0,2,0,0,0,0,6,0,0,0,30,32,0,0.0,2,0,2,0.277777777777778,-0.4,undefined,undefined,2,undefined,15,15,6,5,undefined,0.577777777777778,0.0666666666666667,undefined,0,0,1,undefined,0,0,0,5774.750170001689,3,0,0,0,198,0,0,0,4,0,0,0,0,1,4,0,0,0,10,0,1,9,0
trunk/tapestry-annotations/src/test/org/apache/tapestry/annotations/BasicComponent.java,org.apache.tapestry.annotations.BasicComponent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/BasicComponentSubclass.java,org.apache.tapestry.annotations.BasicComponentSubclass,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/BeanAnnotationWorker.java,org.apache.tapestry.annotations.BeanAnnotationWorker,21,21,0,0,0,0,0,0,1,1,4,21,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,8,3,11,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/ComponentAnnotationWorker.java,org.apache.tapestry.annotations.ComponentAnnotationWorker,41,41,0,0,0,0,0,0,3,3,8,41,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,8,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,5,4,2,12,0
trunk/tapestry-annotations/src/java/org/apache/tapestry/annotations/ComponentClassAnnotationWorker.java,org.apache.tapestry.annotations.ComponentClassAnnotationWorker,16,16,0,0,0,0,0,0,1,1,4,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,3,1
trunk/tapestry-annotations/src/test/org/apache/tapestry/annotations/DeprecatedBean.java,org.apache.tapestry.annotations.DeprecatedBean,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/DeprecatedComponent.java,org.apache.tapestry.annotations.DeprecatedComponent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/EventListenerAnnotationWorker.java,org.apache.tapestry.annotations.EventListenerAnnotationWorker,31,31,0,0,0,0,1,1,3,3,6,31,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,3,16,0,1,0,4,20,3,16,1
tapestry-annotations/src/test/org/apache/tapestry/annotations/FormalOnlyComponent.java,org.apache.tapestry.annotations.FormalOnlyComponent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
trunk/tapestry-annotations/src/java/org/apache/tapestry/annotations/InitialValueAnnotationWorker.java,org.apache.tapestry.annotations.InitialValueAnnotationWorker,23,23,0,0,0,0,0,0,2,2,5,23,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,0,2,13,0
tapestry-annotations/src/test/org/apache/tapestry/annotations/InitialValueAnnotationWorkerTest.java,org.apache.tapestry.annotations.InitialValueAnnotationWorkerTest,53,53,0,0,0,0,0,0,10,4,0,53,38,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,14,0.0,7,0,0,0,0,0,0,0,49,0,0,0,30,19,19,0,0,0,0,0,5,23,1
trunk/tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectAssetAnnotationWorker.java,org.apache.tapestry.annotations.InjectAssetAnnotationWorker,19,19,0,0,0,0,1,1,3,3,5,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,3,0,2,14,0
trunk/tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectComponentAnnotationWorker.java,org.apache.tapestry.annotations.InjectComponentAnnotationWorker,19,19,0,0,0,0,1,1,3,3,5,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,3,0,2,14,0
trunk/tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectMetaAnnotationWorker.java,org.apache.tapestry.annotations.InjectMetaAnnotationWorker,15,15,0,0,0,0,0,0,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectObjectAnnotationWorker.java,org.apache.tapestry.annotations.InjectObjectAnnotationWorker,24,24,0,0,0,0,1,1,4,4,6,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,3,8,3,18,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectPageAnnotationWorker.java,org.apache.tapestry.annotations.InjectPageAnnotationWorker,15,15,0,0,0,0,0,0,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
trunk/tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectScriptAnnotationWorker.java,org.apache.tapestry.annotations.InjectScriptAnnotationWorker,15,15,0,0,0,0,0,0,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
trunk/tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectStateAnnotationWorker.java,org.apache.tapestry.annotations.InjectStateAnnotationWorker,15,15,0,0,0,0,0,0,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
trunk/tapestry-annotations/src/java/org/apache/tapestry/annotations/InjectStateFlagAnnotationWorker.java,org.apache.tapestry.annotations.InjectStateFlagAnnotationWorker,15,15,0,0,0,0,0,0,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,9,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/Lifecycle.java,org.apache.tapestry.annotations.Lifecycle,13,13,0,0,0,0,5,5,4,4,2,13,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.2,0.5,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,4,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/MessageAnnotationWorker.java,org.apache.tapestry.annotations.MessageAnnotationWorker,64,64,0,0,0,0,0,0,3,3,6,64,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,5,16,3,13,0
trunk/tapestry-annotations/src/test/org/apache/tapestry/annotations/MessagesTarget.java,org.apache.tapestry.annotations.MessagesTarget,9,9,0,0,0,0,19,0,54,3,2,9,4,2,0,2,0,0,0,3,51,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,76,0
tapestry-annotations/src/java/org/apache/tapestry/annotations/MetaAnnotationWorker.java,org.apache.tapestry.annotations.MetaAnnotationWorker,41,41,0,0,0,0,0,0,3,3,8,41,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,6,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,4,0
trunk/tapestry-annotations/src/test/org/apache/tapestry/annotations/MetaAnnotationWorkerTest.java,org.apache.tapestry.annotations.MetaAnnotationWorkerTest,46,46,0,0,0,0,0,0,9,3,1,46,31,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,6,0.0,8,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,1,0,0,12,0
