relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/ipojo/ComponentFactory.java,org.apache.felix.ipojo.ComponentFactory,217,217,0,0,0,0,21,6,51,20,23,217,161,1,1,1,8,5,3,15,31,5,1,1,1,1,0.0980392156862745,3,2,1,0.0884615384615385,-0.0467836257309941,0.0522875816993464,0.104575163398693,7,0.104575163398693,183,176,14,11,0.947368421052632,0.835222672064777,0.0578947368421053,0.1,0.368421052631579,0.368421052631579,-0.777777777777782,0.0522875816993464,0,0,6,1219.83295844735,15,5,0,0,1,0,0,0,75,0,0,0,10,34,65,2,5,4,25,14,28,168,0
main/java/org/apache/felix/ipojo/ConfigurationException.java,org.apache.felix.ipojo.ConfigurationException,18,18,0,0,0,0,2,2,3,3,3,18,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,85,0,3,0
main/java/org/apache/felix/ipojo/EventDispatcher.java,org.apache.felix.ipojo.EventDispatcher,67,67,0,0,0,0,3,3,8,8,6,67,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.38095238095238104,0.6,1,3,1,15,2,2,1,0.666666666666667,0.660714285714286,0.535714285714286,0.416666666666667,1.0,1.0,-1,0.6,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,8,0
main/java/org/apache/felix/ipojo/Extender.java,org.apache.felix.ipojo.Extender,359,359,0,0,0,0,11,11,11,11,32,359,285,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.16969696969697,0.5111111111111111,0.8,1,45,1,24,0,1,1,0.8,0.718787878787879,0.6,0.272727272727273,1.0,1.0,-0.541666666666667,0.8,0,0,0,0.0,10,10,0,0,0,0,0,0,133,0,0,0,0,48,133,0,10,0,34,3,48,131,0
main/java/org/apache/felix/ipojo/Handler.java,org.apache.felix.ipojo.Handler,64,64,0,0,0,0,6,6,21,21,18,64,47,0,2,0,27,0,27,21,0,0,0,1,7,0,0.0,5,0,5,0.0952380952380952,-0.0631578947368421,0.0894736842105263,0.0947368421052632,7,0.0157894736842105,209,208,20,13,1.025,0.834920634920635,0.0380952380952381,0.0238095238095238,0.1,0.1,-0.166666666666666,0.0105263157894737,0,0,0,2722.95640297074,8,5,0,0,34,0,0,0,28,0,0,0,0,9,28,3,5,8,17,34,9,51,0
main/java/org/apache/felix/ipojo/HandlerManager.java,org.apache.felix.ipojo.HandlerManager,119,119,0,0,0,0,20,1,47,10,8,119,96,1,0,1,4,4,0,6,37,4,1,0,0,1,0.0851063829787234,2,2,0,0.114285714285714,0.555555555555556,0.714285714285714,0.714285714285714,5,0.714285714285714,17,0,3,2,0.222222222222222,0.777777777777778,0.6444444444444439,0.8,0.7777777777777779,0.666666666666667,0,0.714285714285714,0,0,13,0.0,4,1,0,0,0,0,0,0,61,0,0,0,47,22,14,1,1,4,5,4,9,91,0
main/java/org/apache/felix/ipojo/HandlerManagerFactory.java,org.apache.felix.ipojo.HandlerManagerFactory,91,91,0,0,0,0,24,3,56,9,5,91,67,2,0,2,7,7,0,5,47,4,2,0,0,1,0.14285714285714302,1,1,0,0.111111111111111,-0.107142857142857,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,31,26,5,5,0.833333333333333,0.777777777777778,0.138888888888889,0.259259259259259,0.5,0.5,0,0.0357142857142857,0,0,2,0.0,9,2,0,0,0,0,0,0,23,0,0,0,4,9,19,0,2,0,5,0,7,175,0
main/java/org/apache/felix/ipojo/IPojoContext.java,org.apache.felix.ipojo.IPojoContext,143,143,0,0,0,0,2,2,27,27,32,143,88,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0925925925925926,0.88,0.952898550724638,1,2,1,40,0,2,1,0.326923076923077,0.845204178537512,0.8888888888888891,0.685185185185185,0.961538461538462,0.923076923076923,-0.455782312925171,0.952898550724638,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,2,43,5,4,30,1
main/java/org/apache/felix/ipojo/IPojoFactory.java,org.apache.felix.ipojo.IPojoFactory,479,479,0,0,0,0,15,15,36,36,34,479,358,0,2,0,9,0,9,36,0,0,0,1,2,0,0.0,2,0,2,0.0592592592592593,0.166386554621849,0.342364532019704,0.568965517241379,45,0.568965517241379,511,392,12,3,0.899047619047619,0.889100529100529,0.212698412698413,0.125925925925926,0.742857142857143,0.6571428571428571,-0.746268656716418,0.342364532019704,0,0,0,6290.87790441472,18,11,0,0,7,0,0,0,125,0,0,0,0,71,125,1,11,6,43,31,71,103,3
main/java/org/apache/felix/ipojo/InstanceCreator.java,org.apache.felix.ipojo.InstanceCreator,206,206,0,0,0,0,4,4,8,8,10,206,157,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.7142857142857142,1,1,6,1,8,0,1,1,0.5,0.666666666666667,0.7857142857142858,0.5625,1.0,0.42857142857142894,3.10862446895044e-15,1,0,0,0,0.0,4,4,0,0,0,0,0,0,69,0,0,0,0,26,69,1,4,0,6,6,26,55,0
main/java/org/apache/felix/ipojo/InstanceManager.java,org.apache.felix.ipojo.InstanceManager,727,727,0,0,0,0,19,19,44,44,60,731,554,0,1,0,4,0,4,44,0,0,0,1,1,0,0.0,2,0,2,0.0399686520376176,0.204872646733112,0.371120107962213,1,132,1,734,522,3,1,0.906976744186046,0.92487424363928,0.241014799154334,0.113636363636364,1.0,0.8372093023255809,-0.619047619047613,0.371120107962213,0,0,0,5845.59443730333,18,17,0,0,13,0,0,0,138,0,0,0,0,63,138,4,16,10,53,117,50,90,2
main/java/org/apache/felix/ipojo/MissingHandlerException.java,org.apache.felix.ipojo.MissingHandlerException,14,14,0,0,0,0,2,2,2,2,1,14,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,6,0,2,0
main/java/org/apache/felix/ipojo/PolicyServiceContext.java,org.apache.felix.ipojo.PolicyServiceContext,164,164,0,0,0,0,6,6,24,24,33,164,102,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.74703557312253,0.822510822510823,0.822510822510823,6,0.822510822510823,66,0,4,3,0.608695652173913,0.848861283643892,0.768115942028985,0.416666666666667,0.8695652173913041,0.8695652173913041,-0.40677966101695,0.822510822510823,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,4,0,24,1
main/java/org/apache/felix/ipojo/PrimitiveHandler.java,org.apache.felix.ipojo.PrimitiveHandler,53,53,0,0,0,0,10,4,33,16,23,53,34,1,1,1,9,4,5,12,17,4,1,6,6,1,0.12121212121212101,1,0,1,0.15625,-0.0476190476190476,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,110,100,10,10,0.916666666666667,0.752083333333333,0.0833333333333333,0.140625,0.4,0.2,-0.516129032258065,0.0666666666666667,0,0,0,1652.1965267004598,7,4,0,0,59,0,0,0,5,0,0,0,0,4,5,0,4,1,11,52,4,68,0
main/java/org/apache/felix/ipojo/PrimitiveInstanceDescription.java,org.apache.felix.ipojo.PrimitiveInstanceDescription,84,84,0,0,0,0,3,0,17,8,4,84,62,1,0,1,1,1,0,7,9,1,1,0,0,1,0.0588235294117647,0,0,0,0.166666666666667,-0.19047619047619,0,0,3,0,28,28,8,5,undefined,0.69047619047619,0.107142857142857,undefined,0.0,0.0,0,0,0,0,2,0.0,12,0,0,0,0,0,0,0,20,0,0,0,4,15,16,1,0,0,10,1,13,70,0
main/java/org/apache/felix/ipojo/UnacceptableConfiguration.java,org.apache.felix.ipojo.UnacceptableConfiguration,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,1,0
main/java/org/apache/felix/ipojo/architecture/ComponentTypeDescription.java,org.apache.felix.ipojo.architecture.ComponentTypeDescription,113,113,0,0,0,0,3,3,16,16,8,113,94,0,1,0,4,0,4,16,0,0,0,2,2,0,0.0,0,0,0,0.09375,0.24761904761904802,0.504761904761905,0.866666666666667,2,0.866666666666667,82,44,5,2,0.711111111111111,0.825,0.341666666666667,0.333333333333333,0.933333333333333,0.5333333333333329,1,0.504761904761905,0,0,0,2425.85067151209,4,3,0,0,0,0,0,0,29,0,0,0,0,24,29,2,3,7,18,15,24,39,0
main/java/org/apache/felix/ipojo/architecture/HandlerDescription.java,org.apache.felix.ipojo.architecture.HandlerDescription,25,25,0,0,0,0,2,2,4,4,1,25,18,0,1,0,3,0,3,4,0,0,0,3,3,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1.0,1.0,0,0.666666666666667,0,0,0,509.41925663095003,3,2,0,0,6,0,0,0,3,0,0,0,0,3,3,1,2,4,3,3,3,7,0
main/java/org/apache/felix/ipojo/architecture/InstanceDescription.java,org.apache.felix.ipojo.architecture.InstanceDescription,80,80,0,0,0,0,3,3,11,11,7,80,62,0,1,0,1,0,1,11,0,0,0,1,1,0,0.0,0,0,0,0.106060606060606,0.33333333333333304,0.361111111111111,0.777777777777778,5,0.777777777777778,33,11,2,2,0.666666666666667,0.793939393939394,0.45454545454545503,0.393939393939394,0.9,0.9,0,0.361111111111111,0,0,0,558.875680853779,4,2,0,0,2,0,0,0,4,0,0,0,0,4,4,0,2,2,9,1,4,18,0
main/java/org/apache/felix/ipojo/architecture/PropertyDescription.java,org.apache.felix.ipojo.architecture.PropertyDescription,72,72,0,0,0,0,6,6,11,11,11,72,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.24444444444444396,0.142857142857143,0.25,0,0.25,34,13,2,2,0.75,0.793939393939394,0.381818181818182,0.318181818181818,0.8,0.5,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,24,0,0,0,0,7,24,2,4,4,12,26,7,71,0
main/java/org/apache/felix/ipojo/context/ServiceReferenceImpl.java,org.apache.felix.ipojo.context.ServiceReferenceImpl,48,48,0,0,0,0,2,2,9,9,6,48,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.14285714285714302,0.357142857142857,0.357142857142857,4,0.357142857142857,25,14,4,3,0.6875,0.744444444444444,0.33333333333333304,0.388888888888889,0.75,0.75,0,0.357142857142857,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,0,9,5,3,12,0
main/java/org/apache/felix/ipojo/context/ServiceRegistrationImpl.java,org.apache.felix.ipojo.context.ServiceRegistrationImpl,102,102,0,0,0,0,8,8,13,13,13,102,74,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.272727272727273,0.333333333333333,0.5,9,0.5,50,22,1,1,0.833333333333333,0.747252747252747,0.384615384615385,0.230769230769231,1.0,1.0,-0.600000000000001,0.333333333333333,0,0,0,0.0,5,7,0,0,0,0,0,0,10,0,0,0,0,5,10,1,7,4,10,17,5,21,0
main/java/org/apache/felix/ipojo/context/ServiceRegistry.java,org.apache.felix.ipojo.context.ServiceRegistry,149,149,0,0,0,0,5,5,15,15,27,149,111,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.340659340659341,0.67948717948718,0.846153846153846,14,0.846153846153846,64,23,3,2,0.771428571428571,0.738528138528139,0.42857142857142894,0.28,0.9285714285714292,0.857142857142857,-0.84090909090909,0.67948717948718,0,0,0,0.0,5,4,0,0,0,0,0,0,38,0,0,0,0,19,38,1,4,1,26,2,19,38,0
main/java/org/apache/felix/ipojo/context/StringMap.java,org.apache.felix.ipojo.context.StringMap,42,42,0,0,0,0,1,1,6,6,6,42,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,0,0,15,15,6,4,1.2,0.577777777777778,0.133333333333333,0,0.0,0.0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,1,3,9,0
