relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core-it/src/it/ipojo-core-annotations-test/src/main/java/foo/RGB.java,foo.RGB,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/felix/ipojo/ComponentFactory.java,org.apache.felix.ipojo.ComponentFactory,182,182,0,0,0,0,22,7,52,20,23,182,131,1,1,1,15,5,10,15,32,5,1,2,2,1,0.0961538461538462,4,2,2,0.0821428571428571,-0.0350877192982456,0.065359477124183,0.143790849673203,7,0.143790849673203,180,170,12,10,0.93984962406015,0.845488721804511,0.068421052631579,0.107142857142857,0.421052631578947,0.368421052631579,-0.77777777777778,0.065359477124183,0,0,6,2275.9253312429396,16,5,0,0,2,0,0,0,75,0,0,0,10,34,65,50,5,7,23,53,28,208,0
core/src/main/java/org/apache/felix/ipojo/ConfigurationException.java,org.apache.felix.ipojo.ConfigurationException,24,24,0,0,0,0,2,2,5,5,8,24,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.6,0,1,1,0,1,9,8,4,1,1,0.5,0.4,0.2,1,0.25,-0.5,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,9,72,0,5,0
core/src/main/java/org/apache/felix/ipojo/ConfigurationTracker.java,org.apache.felix.ipojo.ConfigurationTracker,240,240,0,0,0,0,5,5,18,18,29,240,152,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.123931623931624,0.220588235294118,0.488888888888889,1,45,1,118,83,6,1,0.788235294117647,0.781297134238311,0.30718954248366,0.255555555555556,0.941176470588235,0.764705882352941,-0.82905982905983,0.488888888888889,0,0,0,0.0,9,5,0,0,0,0,0,0,51,0,0,0,0,22,51,0,4,0,33,10,22,63,0
core/src/main/java/org/apache/felix/ipojo/EventDispatcher.java,org.apache.felix.ipojo.EventDispatcher,67,67,0,0,0,0,3,3,8,8,6,67,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.380952380952381,0.6,1,3,1,15,2,2,1,0.666666666666667,0.660714285714286,0.535714285714286,0.416666666666667,1,1,-1,0.6,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,8,0
core/src/main/java/org/apache/felix/ipojo/FactoryClassloader.java,org.apache.felix.ipojo.FactoryClassloader,21,21,0,0,0,0,2,2,4,4,7,21,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.35,0,0,0,0,0,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,1,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,2,0,4,0
core/src/main/java/org/apache/felix/ipojo/Handler.java,org.apache.felix.ipojo.Handler,64,64,0,0,0,0,6,6,21,21,18,64,47,0,2,0,70,0,70,21,0,0,0,2,16,0,0.0,10,0,10,0.0952380952380952,-0.0631578947368421,0.0894736842105263,0.0947368421052632,7,0.0157894736842105,209,208,20,13,1.025,0.834920634920635,0.0380952380952381,0.0238095238095238,0.1,0.1,-0.166666666666666,0.0105263157894737,0,0,0,6223.900349647421,9,5,0,0,78,0,0,0,28,0,0,0,0,9,28,3,5,11,17,58,9,52,0
core/src/main/java/org/apache/felix/ipojo/HandlerManager.java,org.apache.felix.ipojo.HandlerManager,119,119,0,0,0,0,20,1,47,10,8,119,96,1,0,1,4,4,0,6,37,4,1,0,0,1,0.0851063829787234,2,2,0,0.114285714285714,0.555555555555556,0.714285714285714,0.714285714285714,5,0.714285714285714,17,0,3,2,0.222222222222222,0.777777777777778,0.644444444444444,0.8,0.777777777777778,0.666666666666667,0,0.714285714285714,0,0,13,0.0,4,1,0,0,0,0,0,0,61,0,0,0,47,22,14,2,1,6,5,16,9,116,0
core/src/main/java/org/apache/felix/ipojo/HandlerManagerFactory.java,org.apache.felix.ipojo.HandlerManagerFactory,97,97,0,0,0,0,25,3,57,10,5,97,71,2,0,2,9,9,0,5,47,5,2,0,0,1,0.175438596491228,1,1,0,0.1,0,0.111111111111111,0.166666666666667,1,0.166666666666667,36,27,5,5,0.777777777777778,0.8,0.2,0.3,0.555555555555556,0.555555555555556,0,0.111111111111111,0,0,3,0.0,9,2,0,0,0,0,0,0,24,0,0,0,5,10,19,0,2,0,5,2,7,207,1
core/src/main/java/org/apache/felix/ipojo/IPojoContext.java,org.apache.felix.ipojo.IPojoContext,178,178,0,0,0,0,2,2,31,31,39,178,109,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0745967741935484,0.901149425287356,0.962962962962963,1,4,1,44,0,2,1,0.283333333333333,0.874731182795699,0.90752688172043,0.725806451612903,0.966666666666667,0.966666666666667,-0.385365853658535,0.962962962962963,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,2,55,8,4,34,0
core/src/main/java/org/apache/felix/ipojo/IPojoFactory.java,org.apache.felix.ipojo.IPojoFactory,547,547,0,0,0,0,15,15,37,37,35,548,384,0,2,0,16,0,16,37,0,0,0,1,3,0,0.0,3,0,3,0.0557432432432432,0.155555555555556,0.320430107526882,0.593548387096774,49,0.593548387096774,546,426,12,3,0.898148148148148,0.894707207207207,0.201201201201201,0.126126126126126,0.75,0.583333333333333,-0.777777777777778,0.320430107526882,0,0,0,8784.24224983139,22,11,0,0,9,0,0,0,154,0,0,0,0,83,154,2,11,8,44,263,83,119,3
core/src/main/java/org/apache/felix/ipojo/InstanceManager.java,org.apache.felix.ipojo.InstanceManager,790,790,0,0,0,0,19,19,45,45,60,794,597,0,1,0,4,0,4,45,0,0,0,1,1,0,0.0,2,0,2,0.0390804597701149,0.199788583509514,0.376518218623482,1,138,1,775,560,3,1,0.907894736842105,0.926436781609195,0.235353535353535,0.112280701754386,1,0.863636363636364,-0.61904761904762,0.376518218623482,0,0,0,5954.18911507982,22,17,0,0,13,0,0,0,116,0,0,0,0,59,116,8,16,12,53,149,46,115,1
core/src/main/java/org/apache/felix/ipojo/MissingHandlerException.java,org.apache.felix.ipojo.MissingHandlerException,14,14,0,0,0,0,2,2,2,2,1,14,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,2,23,0,2,0
core/src/main/java/org/apache/felix/ipojo/PolicyServiceContext.java,org.apache.felix.ipojo.PolicyServiceContext,183,183,0,0,0,0,6,6,28,28,40,183,113,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0777310924369748,0.586894586894587,0.646153846153846,0.646153846153846,6,0.646153846153846,147,0,7,6,0.660493827160494,0.868502956738251,0.616402116402116,0.363095238095238,0.777777777777778,0.777777777777778,-0.422459893048127,0.646153846153846,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,9,0,28,0
core/src/main/java/org/apache/felix/ipojo/PrimitiveHandler.java,org.apache.felix.ipojo.PrimitiveHandler,53,53,0,0,0,0,10,4,33,16,23,53,34,1,1,1,11,4,7,12,17,4,1,10,10,1,0.12121212121212101,1,0,1,0.15625,-0.0476190476190476,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,110,100,10,10,0.916666666666667,0.752083333333333,0.0833333333333333,0.140625,0.4,0.2,-0.516129032258065,0.0666666666666667,0,0,0,2769.6697977204803,7,4,0,0,73,0,0,0,5,0,0,0,0,4,5,0,4,1,11,58,4,69,0
core/src/main/java/org/apache/felix/ipojo/PrimitiveInstanceDescription.java,org.apache.felix.ipojo.PrimitiveInstanceDescription,84,84,0,0,0,0,3,0,18,8,4,84,62,1,0,1,1,1,0,7,10,1,1,0,0,1,0.0555555555555556,0,0,0,0.166666666666667,-0.19047619047619,0,0,3,0,28,28,8,5,undefined,0.69047619047619,0.107142857142857,undefined,0,0,0,0,0,0,2,0.0,12,0,0,0,0,0,0,0,20,0,0,0,4,15,16,1,0,1,10,95,13,72,0
core/src/main/java/org/apache/felix/ipojo/PrimitiveTypeDescription.java,org.apache.felix.ipojo.PrimitiveTypeDescription,84,84,0,0,0,0,7,3,19,3,2,84,65,1,0,1,2,2,0,1,16,2,1,0,0,1,0.10526315789473699,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,4,0.0,2,3,0,0,0,0,0,0,16,0,0,0,5,11,11,0,3,0,2,1,7,52,0
core/src/main/java/org/apache/felix/ipojo/UnacceptableConfiguration.java,org.apache.felix.ipojo.UnacceptableConfiguration,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,5,0,2,0
api/src/main/java/org/apache/felix/ipojo/api/ComponentType.java,org.apache.felix.ipojo.api.ComponentType,66,66,0,0,0,0,1,1,11,11,5,66,49,0,2,0,6,0,6,11,0,0,0,2,3,0,0.0,0,0,0,0.151515151515152,0.177777777777778,0.416666666666667,0.416666666666667,9,0.416666666666667,45,35,7,3,0.6,0.733333333333333,0.327272727272727,0.454545454545455,0.5,0,1,0.416666666666667,0,0,0,1034.29947359006,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,22,0,11,0
api/src/main/java/org/apache/felix/ipojo/api/Dependency.java,org.apache.felix.ipojo.api.Dependency,179,179,0,0,0,0,19,19,19,19,17,179,134,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.223684210526316,0.0457516339869281,0.124183006535948,1,1,1,146,121,1,1,0.923976608187135,0.704678362573099,0.146198830409357,0.124653739612188,1,0.111111111111111,-0.238095238095238,0.124183006535948,0,0,0,0.0,5,10,0,0,0,0,0,0,5,0,0,0,0,3,5,0,10,1,12,51,3,59,0
api/src/test/java/org/apache/felix/ipojo/api/DependencyTest.java,org.apache.felix.ipojo.api.DependencyTest,106,106,0,0,0,0,0,0,11,11,0,106,82,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,72,0,0,0,0,43,72,0,0,0,0,0,43,24,0
api/src/main/java/org/apache/felix/ipojo/api/PrimitiveComponentType.java,org.apache.felix.ipojo.api.PrimitiveComponentType,254,254,0,0,0,0,22,21,34,28,21,254,206,1,1,1,3,3,0,25,6,3,1,1,1,1,0.0882352941176471,0,0,0,0.0681818181818182,0.0968660968660969,0.919047619047619,1,26,1,336,294,2,1,0.950617283950617,0.882395382395382,0.161375661375661,0.0833333333333333,1,0.962962962962963,0.288888888888891,0.919047619047619,0,0,0,1806.99372702735,9,17,0,0,4,0,0,0,20,0,0,0,0,12,20,0,17,7,17,64,12,164,0
api/src/main/java/org/apache/felix/ipojo/api/Property.java,org.apache.felix.ipojo.api.Property,84,84,0,0,0,0,7,7,10,10,8,84,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.222222222222222,0.277777777777778,1,1,1,28,11,1,1,0.777777777777778,0.677777777777778,0.377777777777778,0.3,1,0.333333333333333,1.55431223447522e-15,0.277777777777778,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,3,3,0,4,1,6,13,3,46,0
api/src/test/java/org/apache/felix/ipojo/api/PropertyTest.java,org.apache.felix.ipojo.api.PropertyTest,27,27,0,0,0,0,0,0,3,3,0,27,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,0,0,10,11,0
api/src/main/java/org/apache/felix/ipojo/api/Service.java,org.apache.felix.ipojo.api.Service,141,141,0,0,0,0,12,12,14,14,12,141,106,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.122448979591837,0.0897435897435897,0.272727272727273,1,3,1,74,57,4,1,0.948717948717949,0.802197802197802,0.21978021978022,0.119047619047619,0.923076923076923,0.307692307692308,1,0.272727272727273,0,0,0,0.0,5,6,0,0,0,0,0,0,9,0,0,0,0,6,9,0,6,1,12,12,6,56,0
api/src/main/java/org/apache/felix/ipojo/api/ServiceProperty.java,org.apache.felix.ipojo.api.ServiceProperty,76,76,0,0,0,0,6,6,9,9,7,76,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.25,0.321428571428571,1,1,1,21,6,1,1,0.75,0.611111111111111,0.416666666666667,0.333333333333333,1,0.375,-0.2,0.321428571428571,0,0,0,0.0,3,4,0,0,0,0,0,0,5,0,0,0,0,5,5,0,4,1,5,4,5,48,0
api/src/test/java/org/apache/felix/ipojo/api/ServiceTest.java,org.apache.felix.ipojo.api.ServiceTest,39,39,0,0,0,0,0,0,4,4,0,39,30,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,19,0,0,0,0,11,19,0,0,0,0,0,11,15,0
api/src/main/java/org/apache/felix/ipojo/api/SingletonComponentType.java,org.apache.felix.ipojo.api.SingletonComponentType,38,38,0,0,0,0,23,1,32,5,3,38,27,2,0,2,0,0,0,5,27,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,9,0.0,4,0,0,0,0,0,0,0,14,0,0,0,14,9,0,0,0,3,2,16,0,169,0
api/src/main/java/org/apache/felix/ipojo/api/TemporalDependency.java,org.apache.felix.ipojo.api.TemporalDependency,67,67,0,0,0,0,9,9,9,9,7,67,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.0714285714285714,0.285714285714286,1,1,1,26,16,1,1,0.930555555555556,0.666666666666667,0.277777777777778,0.172839506172839,1,0.25,1,0.285714285714286,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,1,0,9,0
api/src/main/java/org/apache/felix/ipojo/api/composite/CompositeComponentType.java,org.apache.felix.ipojo.api.composite.CompositeComponentType,132,132,0,0,0,0,13,12,24,18,11,132,111,1,0,1,3,3,0,15,6,3,1,0,0,1,0.125,0,0,0,0.0611111111111111,0.110294117647059,0.5,1,11,1,126,99,2,1,0.92156862745098,0.879084967320261,0.209150326797386,0.12962962962963,1,0.647058823529412,0,0.5,0,0,0,0.0,11,11,0,0,0,0,0,0,11,0,0,0,0,9,11,0,11,0,10,22,9,149,0
api/src/main/java/org/apache/felix/ipojo/api/composite/ExportedService.java,org.apache.felix.ipojo.api.composite.ExportedService,66,66,0,0,0,0,6,6,8,8,6,66,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0952380952380952,0.285714285714286,1,1,1,19,10,1,1,0.809523809523809,0.595238095238095,0.321428571428571,0.291666666666667,1,0.285714285714286,-0.333333333333332,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,18,0,8,0
api/src/test/java/org/apache/felix/ipojo/api/composite/ExportedServiceTest.java,org.apache.felix.ipojo.api.composite.ExportedServiceTest,69,69,0,0,0,0,0,0,6,6,1,70,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,26,0,0,0,0,16,26,0,0,0,1,0,16,12,0
api/src/main/java/org/apache/felix/ipojo/api/composite/ImportedService.java,org.apache.felix.ipojo.api.composite.ImportedService,83,83,0,0,0,0,11,11,10,10,8,83,64,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.0555555555555556,0.222222222222222,1,1,1,34,23,1,1,0.929292929292929,0.62962962962963,0.244444444444444,0.163636363636364,1,0.222222222222222,0,0.222222222222222,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,27,0,10,0
api/src/test/java/org/apache/felix/ipojo/api/composite/ImportedServiceTest.java,org.apache.felix.ipojo.api.composite.ImportedServiceTest,91,91,0,0,0,0,0,0,7,7,1,92,56,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,39,0,0,0,0,23,39,0,0,0,1,0,23,14,0
api/src/main/java/org/apache/felix/ipojo/api/composite/Instance.java,org.apache.felix.ipojo.api.composite.Instance,123,123,0,0,0,0,2,2,9,9,13,123,101,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.571428571428571,1,1,1,1,12,0,1,1,0.5,0.75,0.666666666666667,0.555555555555556,1,0.25,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,29,0,9,0
api/src/test/java/org/apache/felix/ipojo/api/composite/InstanceTest.java,org.apache.felix.ipojo.api.composite.InstanceTest,175,175,0,0,0,0,0,0,8,8,0,175,171,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,48,0,0,0,0,24,48,0,0,0,0,0,24,17,0
api/src/main/java/org/apache/felix/ipojo/api/composite/InstantiatedService.java,org.apache.felix.ipojo.api.composite.InstantiatedService,174,174,0,0,0,0,7,7,14,14,18,174,139,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.151785714285714,0.217948717948718,0.346153846153846,1,1,1,61,31,1,1,0.846153846153846,0.798076923076923,0.32967032967033,0.214285714285714,1,0.153846153846154,0.542857142857144,0.346153846153846,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,24,0,14,0
api/src/test/java/org/apache/felix/ipojo/api/composite/InstantiatedServiceTest.java,org.apache.felix.ipojo.api.composite.InstantiatedServiceTest,111,111,0,0,0,0,0,0,6,6,1,112,89,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,1,0,19,13,0
api/src/main/java/org/apache/felix/ipojo/api/composite/ProvidedService.java,org.apache.felix.ipojo.api.composite.ProvidedService,32,32,0,0,0,0,4,4,4,4,3,32,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,0.666666666666667,1,1,1,2,0,1,1,0.916666666666667,0.333333333333333,0.666666666666667,0.3125,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,0,4,0
ipojo-gogo-commands/src/main/java/org/apache/felix/ipojo/arch/gogo/Arch.java,org.apache.felix.ipojo.arch.gogo.Arch,201,201,0,0,0,0,8,8,9,9,4,201,131,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,0.392857142857143,0.392857142857143,7,0.392857142857143,32,28,6,3,0.953125,0.638888888888889,0.222222222222222,0.152777777777778,0.5,0,1,0.392857142857143,0,0,0,0.0,10,2,0,0,0,0,0,0,8,0,0,0,0,8,8,0,2,0,5,0,8,20,0
core/src/main/java/org/apache/felix/ipojo/architecture/ComponentTypeDescription.java,org.apache.felix.ipojo.architecture.ComponentTypeDescription,135,135,0,0,0,0,4,4,18,18,13,135,107,0,1,0,4,0,4,18,0,0,0,2,2,0,0.0,0,0,0,0.1,0.198529411764706,0.426470588235294,0.882352941176471,2,0.882352941176471,112,71,5,2,0.779411764705882,0.826143790849673,0.287581699346405,0.263888888888889,0.941176470588235,0.470588235294118,1,0.426470588235294,0,0,0,2694.09893950256,4,4,0,0,4,0,0,0,30,0,0,0,0,24,30,3,4,9,22,67,24,40,0
core/src/main/java/org/apache/felix/ipojo/architecture/HandlerDescription.java,org.apache.felix.ipojo.architecture.HandlerDescription,25,25,0,0,0,0,2,2,4,4,1,25,18,0,1,0,7,0,7,4,0,0,0,7,7,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,1188.64493213888,3,2,0,0,15,0,0,0,3,0,0,0,0,3,3,1,2,4,3,34,3,7,0
core/src/main/java/org/apache/felix/ipojo/architecture/InstanceDescription.java,org.apache.felix.ipojo.architecture.InstanceDescription,83,83,0,0,0,0,3,3,12,12,7,83,61,0,1,0,2,0,2,12,0,0,0,2,2,0,0.0,0,0,0,0.0972222222222222,0.345454545454545,0.377777777777778,0.8,5,0.8,39,12,2,2,0.666666666666667,0.810606060606061,0.454545454545455,0.388888888888889,0.909090909090909,0.909090909090909,0,0.377777777777778,0,0,0,1086.44417912591,4,2,0,1,5,0,0,0,4,0,0,0,0,4,4,0,2,6,9,1051,4,19,0
core/src/main/java/org/apache/felix/ipojo/architecture/PropertyDescription.java,org.apache.felix.ipojo.architecture.PropertyDescription,72,72,0,0,0,0,6,6,11,11,11,72,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.244444444444444,0.142857142857143,0.25,0,0.25,34,13,2,2,0.75,0.793939393939394,0.381818181818182,0.318181818181818,0.8,0.5,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,24,0,0,0,0,7,24,2,4,6,12,75,7,71,0
composite/src/main/java/org/apache/felix/ipojo/composite/CompositeFactory.java,org.apache.felix.ipojo.composite.CompositeFactory,72,72,0,0,0,0,23,1,53,9,8,73,53,2,0,2,12,12,0,1,44,8,2,0,0,1,0.30188679245283,2,2,0,0.148148148148148,-0.25,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,35,34,8,8,0.875,0.722222222222222,0.0277777777777778,0.222222222222222,0.125,0.125,-1,0.0357142857142857,0,0,2,0.0,14,1,0,0,0,0,0,0,29,0,0,0,4,12,25,3,1,1,2,1,10,223,0
composite/src/main/java/org/apache/felix/ipojo/composite/CompositeHandler.java,org.apache.felix.ipojo.composite.CompositeHandler,20,20,0,0,0,0,9,3,22,5,3,20,14,1,1,1,4,4,0,1,17,4,1,4,4,1,0.18181818181818202,0,0,0,0.2,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,313.579180082429,6,3,0,0,42,0,0,0,3,0,0,0,0,2,3,0,3,5,1,9,2,58,0
composite/src/main/java/org/apache/felix/ipojo/composite/CompositeInstanceDescription.java,org.apache.felix.ipojo.composite.CompositeInstanceDescription,60,60,0,0,0,0,3,0,14,4,4,60,49,1,0,1,1,1,0,3,10,1,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,-0.333333333333333,0,0,4,0,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,5,0,0,0,0,0,0,0,7,0,0,0,5,5,2,1,0,0,5,34,2,24,0
composite/src/main/java/org/apache/felix/ipojo/composite/CompositeManager.java,org.apache.felix.ipojo.composite.CompositeManager,194,194,0,0,0,0,9,9,23,23,13,194,177,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0565217391304348,0.346320346320346,0.366666666666667,0.742857142857143,14,0.742857142857143,151,49,1,1,0.823232323232323,0.889328063241107,0.403162055335968,0.21256038647343,1,0.909090909090909,-1,0.366666666666667,0,0,0,0.0,18,8,0,0,0,0,0,0,53,0,0,0,0,33,53,3,8,5,15,72,33,104,0
composite/src/main/java/org/apache/felix/ipojo/composite/CompositeServiceContext.java,org.apache.felix.ipojo.composite.CompositeServiceContext,183,183,0,0,0,0,5,5,37,37,47,183,135,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0810810810810811,0.249206349206349,0.320564516129032,0.818548387096774,10,0.818548387096774,478,290,7,4,0.8,0.861461461461462,0.28978978978979,0.221621621621622,0.916666666666667,0.805555555555556,-0.652380952380951,0.320564516129032,0,0,0,0.0,9,4,0,0,0,0,0,0,48,0,0,0,0,18,48,1,4,0,58,3,18,84,0
composite/src/main/java/org/apache/felix/ipojo/composite/FactoryProxy.java,org.apache.felix.ipojo.composite.FactoryProxy,58,58,0,0,0,0,2,2,17,17,9,58,38,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.132352941176471,1,1,1,0,1,0,0,1,1,0.46875,0.764705882352941,1,0.558823529411765,1,1,-0.555555555555557,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,17,0
composite/src/main/java/org/apache/felix/ipojo/composite/architecture/ArchitectureHandler.java,org.apache.felix.ipojo.composite.architecture.ArchitectureHandler,26,26,0,0,0,0,11,2,24,5,4,26,19,2,0,2,3,3,0,2,19,3,2,0,0,1,0.25,1,1,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0.1,0,0,5,0.0,4,2,0,0,0,0,0,0,11,0,0,0,7,8,4,0,2,0,1,0,3,64,0
composite/src/main/java/org/apache/felix/ipojo/composite/instance/InstanceHandler.java,org.apache.felix.ipojo.composite.instance.InstanceHandler,226,226,0,0,0,0,13,4,32,14,17,226,179,2,0,2,4,4,0,10,18,4,2,0,0,1,0.25,2,2,0,0.11038961038961,0.384615384615385,0.606060606060606,1,22,0.681818181818182,53,15,4,1,0.807692307692308,0.797202797202797,0.472527472527473,0.25,0.846153846153846,0.846153846153846,-0.599999999999999,0.560606060606061,0,0,13,0.0,14,2,0,0,0,0,0,0,77,0,0,0,25,53,52,0,2,0,13,3,40,91,0
