relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectServiceDependencyTest.java,org.apache.felix.dm.itest.api.AspectServiceDependencyTest,77,77,0,0,0,0,8,0,24,1,0,77,54,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,27,0,0,0,1,15,26,0,0,0,0,0,14,63,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectServiceDependencyWithSwapCallbackTest.java,org.apache.felix.dm.itest.api.AspectServiceDependencyWithSwapCallbackTest,78,78,0,0,0,0,8,0,24,1,0,78,54,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,27,0,0,0,1,15,26,0,0,0,0,0,14,63,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectWhiteboardTest.java,org.apache.felix.dm.itest.api.AspectWhiteboardTest,120,120,0,0,0,0,8,0,24,1,0,120,102,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,66,0,0,0,1,40,65,0,0,0,0,0,39,64,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectWithCallbacksServiceDependencyTest.java,org.apache.felix.dm.itest.api.AspectWithCallbacksServiceDependencyTest,86,86,0,0,0,0,8,0,24,1,0,86,60,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,31,0,0,0,1,15,30,0,0,0,0,0,14,63,2
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectWithPropagationTest.java,org.apache.felix.dm.itest.api.AspectWithPropagationTest,502,502,0,0,0,0,13,5,30,7,2,502,408,2,0,2,0,0,0,7,23,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0.8,1,1,25,1,7,0,2,1,0.5,0.714285714285714,0.857142857142857,0.571428571428571,0.833333333333333,0.666666666666667,0,1,0,0,5,0.0,10,4,0,0,0,0,0,0,203,0,0,0,5,101,198,0,4,0,2,0,96,80,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AutoConfigTest.java,org.apache.felix.dm.itest.api.AutoConfigTest,167,167,0,0,0,0,9,1,28,5,5,167,145,2,0,2,0,0,0,5,23,0,2,0,0,1,0.0,0,0,0,0.25,0.833333333333333,1,1,33,1,7,4,3,1,0.5,0.55,0.9,0.6,0.5,0,0,1,0,0,3,0.0,7,1,0,0,0,0,0,0,81,0,0,0,3,40,78,0,1,0,2,0,37,60,1
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/BundleAdapterTest.java,org.apache.felix.dm.itest.api.BundleAdapterTest,43,43,0,0,0,0,8,0,24,1,0,43,31,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,4,0,0,0,0,0,0,0,17,0,0,0,1,10,16,0,0,0,0,0,9,59,1
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/BundleDependencyTest.java,org.apache.felix.dm.itest.api.BundleDependencyTest,80,80,0,0,0,0,9,1,25,2,0,81,57,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,2,0.0,7,1,0,0,0,0,0,0,40,0,0,0,2,24,38,0,1,0,0,0,22,61,1
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ComponentTest.java,org.apache.felix.dm.itest.api.ComponentTest,62,62,0,0,0,0,9,1,24,1,0,62,44,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,5,1,0,0,0,0,0,0,25,0,0,0,1,14,24,0,1,0,0,0,13,53,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ComponentTracker.java,org.apache.felix.dm.itest.api.ComponentTracker,26,26,0,0,0,0,2,2,4,4,6,26,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.458333333333333,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,4,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/CompositionTest.java,org.apache.felix.dm.itest.api.CompositionTest,64,64,0,0,0,0,8,0,24,1,0,64,44,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,6,0,0,0,0,0,0,0,16,0,0,0,1,11,15,0,0,0,0,0,10,58,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ConfigurationDependencyTest.java,org.apache.felix.dm.itest.api.ConfigurationDependencyTest,136,136,0,0,0,0,9,1,26,3,0,136,102,2,0,2,0,0,0,3,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,3,0.0,10,1,0,0,0,0,0,0,98,0,0,0,3,58,95,0,1,0,0,0,55,73,1
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/DynamicProxyAspectTest.java,org.apache.felix.dm.itest.api.DynamicProxyAspectTest,124,124,0,0,0,0,8,0,24,1,1,125,90,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,10,0,0,0,0,0,0,0,72,0,0,0,1,31,71,0,0,0,1,0,30,66,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX2078_ServiceDependencyTest.java,org.apache.felix.dm.itest.api.FELIX2078_ServiceDependencyTest,53,53,0,0,0,0,8,0,25,2,0,53,42,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,6,0,0,0,0,0,0,0,56,0,0,0,2,32,54,0,0,0,0,0,30,58,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX2344_ExtraDependencyWithAutoConfigTest.java,org.apache.felix.dm.itest.api.FELIX2344_ExtraDependencyWithAutoConfigTest,52,52,0,0,0,0,8,0,24,1,0,52,39,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,6,0,0,0,0,0,0,0,32,0,0,0,1,15,31,0,0,0,0,0,14,54,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX2344_ExtraDependencyWithCallbackTest.java,org.apache.felix.dm.itest.api.FELIX2344_ExtraDependencyWithCallbackTest,58,58,0,0,0,0,8,0,24,1,0,58,45,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,6,0,0,0,0,0,0,0,47,0,0,0,1,21,46,0,0,0,0,0,20,54,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX2348_ResourceAdapterTest.java,org.apache.felix.dm.itest.api.FELIX2348_ResourceAdapterTest,34,34,0,0,0,0,8,0,24,1,0,34,22,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,6,0,0,0,0,0,0,0,23,0,0,0,1,11,22,0,0,0,0,0,10,65,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX2369_ExtraDependencyTest.java,org.apache.felix.dm.itest.api.FELIX2369_ExtraDependencyTest,58,58,0,0,0,0,8,0,24,1,0,58,36,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,6,0,0,0,0,0,0,0,18,0,0,0,1,10,17,0,0,0,0,0,9,54,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX2696_ConfigurationAndServiceDependencyTest.java,org.apache.felix.dm.itest.api.FELIX2696_ConfigurationAndServiceDependencyTest,77,77,0,0,0,0,9,1,24,1,0,77,52,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,3,0.0,8,1,0,0,0,0,0,0,46,0,0,0,7,23,39,0,1,0,0,0,20,66,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX2875_ServiceDependencyWithoutServiceNameTest.java,org.apache.felix.dm.itest.api.FELIX2875_ServiceDependencyWithoutServiceNameTest,58,58,0,0,0,0,9,1,24,1,0,58,35,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,8,1,0,0,0,0,0,0,18,0,0,0,1,12,17,0,1,0,0,0,11,55,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX2955_ShellCommandTest.java,org.apache.felix.dm.itest.api.FELIX2955_ShellCommandTest,103,103,0,0,0,0,10,2,24,1,1,109,75,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,6,1,0,0,0,0,0,0,40,0,0,0,5,19,35,0,1,0,1,0,17,58,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX3008_FilterIndexStartupTest.java,org.apache.felix.dm.itest.api.FELIX3008_FilterIndexStartupTest,43,43,0,0,0,0,8,0,24,1,0,44,29,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,6,0,0,0,0,0,0,0,23,0,0,0,1,12,22,0,0,0,0,0,11,56,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX3057_EmptyServiceReferenceArray.java,org.apache.felix.dm.itest.api.FELIX3057_EmptyServiceReferenceArray,16,16,0,0,0,0,8,0,26,3,1,16,12,2,0,2,0,0,0,3,23,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,1,4,3,0,0,0,1,0,3,44,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX3337_UpdatedConfigurationDependencyWithPropagationTest.java,org.apache.felix.dm.itest.api.FELIX3337_UpdatedConfigurationDependencyWithPropagationTest,87,87,0,0,0,0,8,0,24,1,0,87,53,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,34,0,0,0,1,19,33,0,0,0,0,0,18,67,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX4158_DependencyDeclarationTest.java,org.apache.felix.dm.itest.api.FELIX4158_DependencyDeclarationTest,112,112,0,0,0,0,8,0,30,7,0,112,85,2,0,2,0,0,0,7,23,0,2,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,7,0,0,0,0,0,0,0,28,0,0,0,7,28,21,0,0,0,0,0,21,64,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX4361_ConcurrentComponentListingTest.java,org.apache.felix.dm.itest.api.FELIX4361_ConcurrentComponentListingTest,61,61,0,0,0,0,8,0,25,2,1,61,43,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,11,0,0,0,2,9,9,0,0,0,1,0,7,50,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FELIX_4168AdapterWithDynamicallyAddedDependencies.java,org.apache.felix.dm.itest.api.FELIX_4168AdapterWithDynamicallyAddedDependencies,55,55,0,0,0,0,8,0,24,1,0,55,41,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,8,0,0,0,0,0,0,0,29,0,0,0,1,15,28,0,0,0,0,0,14,61,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FactoryConfigurationAdapterTest.java,org.apache.felix.dm.itest.api.FactoryConfigurationAdapterTest,147,147,0,0,0,0,9,1,24,1,0,147,98,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,8,1,0,0,0,0,0,0,43,0,0,0,1,20,42,0,1,0,0,0,19,62,4
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/FilterIndexResourceAdapterTest.java,org.apache.felix.dm.itest.api.FilterIndexResourceAdapterTest,40,40,0,0,0,0,8,0,24,1,0,40,27,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,6,0,0,0,0,0,0,0,28,0,0,0,1,13,27,0,0,0,0,0,12,68,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/InstanceBoundDependencyTest.java,org.apache.felix.dm.itest.api.InstanceBoundDependencyTest,90,90,0,0,0,0,9,1,24,1,0,90,73,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,6,1,0,0,0,0,0,0,37,0,0,0,1,25,36,0,1,0,0,0,24,57,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ModifiedBundleDependencyTest.java,org.apache.felix.dm.itest.api.ModifiedBundleDependencyTest,77,77,0,0,0,0,8,0,24,1,2,77,48,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,8,0,0,0,0,0,0,0,29,0,0,0,3,14,26,0,0,0,2,0,12,56,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/MultipleExtraDependenciesTest.java,org.apache.felix.dm.itest.api.MultipleExtraDependenciesTest,139,139,0,0,0,0,8,0,25,2,0,139,84,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,11,0,0,0,0,0,0,0,56,0,0,0,2,36,54,0,0,0,0,0,34,58,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/MultipleExtraDependencyTest.java,org.apache.felix.dm.itest.api.MultipleExtraDependencyTest,160,160,0,0,0,0,8,0,24,1,0,160,76,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,9,0,0,0,0,0,0,0,38,0,0,0,1,23,37,0,0,0,0,0,22,56,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/MultipleExtraDependencyTest2.java,org.apache.felix.dm.itest.api.MultipleExtraDependencyTest2,177,177,0,0,0,0,8,0,24,1,0,177,98,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,9,0,0,0,0,0,0,0,33,0,0,0,1,18,32,0,0,0,0,0,17,54,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/MultipleServiceDependencyTest.java,org.apache.felix.dm.itest.api.MultipleServiceDependencyTest,101,101,0,0,0,0,8,0,26,3,0,101,85,2,0,2,0,0,0,3,23,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,7,0,0,0,0,0,0,0,114,0,0,0,3,57,111,0,0,0,0,0,54,61,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/RemovedDependencyTest.java,org.apache.felix.dm.itest.api.RemovedDependencyTest,97,97,0,0,0,0,8,0,24,1,0,97,81,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,54,0,0,0,1,33,53,0,0,0,0,0,32,60,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ResourceAdapterDependencyAddAndRemoveTest.java,org.apache.felix.dm.itest.api.ResourceAdapterDependencyAddAndRemoveTest,90,90,0,0,0,0,8,0,24,1,0,91,59,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,11,0,0,0,0,0,0,0,49,0,0,0,1,22,48,0,0,0,0,0,21,71,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ResourceAdapterDependencyAddAndRemoveTest2.java,org.apache.felix.dm.itest.api.ResourceAdapterDependencyAddAndRemoveTest2,102,102,0,0,0,0,8,0,24,1,0,106,68,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,11,0,0,0,0,0,0,0,45,0,0,0,1,22,44,0,0,0,0,0,21,71,3
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ResourceAdapterTest.java,org.apache.felix.dm.itest.api.ResourceAdapterTest,38,38,0,0,0,0,8,0,24,1,0,38,26,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,6,0,0,0,0,0,0,0,28,0,0,0,1,13,27,0,0,0,0,0,12,68,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ResourceDependencyTest.java,org.apache.felix.dm.itest.api.ResourceDependencyTest,85,85,0,0,0,0,8,0,24,1,0,85,55,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,8,0,0,0,0,0,0,0,43,0,0,0,1,24,42,0,0,0,0,0,23,64,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ResourceProvider.java,org.apache.felix.dm.itest.api.ResourceProvider,78,78,0,0,0,0,3,3,7,7,10,78,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.204081632653061,0.733333333333333,1,1,6,1,6,0,1,1,0.555555555555556,0.646258503401361,0.80952380952381,0.523809523809524,1,1,-0.333333333333333,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,6,13,3,8,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceDependencyCallbackSignaturesTest.java,org.apache.felix.dm.itest.api.ServiceDependencyCallbackSignaturesTest,246,246,0,0,0,0,9,1,25,2,2,246,191,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,48,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,23,0,0,0,1,11,22,0,1,0,1,0,10,56,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceDependencyInjectionTest.java,org.apache.felix.dm.itest.api.ServiceDependencyInjectionTest,106,106,0,0,0,0,8,0,24,1,0,108,75,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,58,0,0,0,1,34,57,0,0,0,0,0,33,57,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceDependencyPropagateTest.java,org.apache.felix.dm.itest.api.ServiceDependencyPropagateTest,71,71,0,0,0,0,8,0,25,2,0,71,51,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,6,0,0,0,0,0,0,0,46,0,0,0,2,29,44,0,0,0,0,0,27,57,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceDependencyTest.java,org.apache.felix.dm.itest.api.ServiceDependencyTest,54,54,0,0,0,0,8,0,24,1,0,54,40,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,27,0,0,0,1,17,26,0,0,0,0,0,16,58,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceDependencyThroughCallbackInstanceTest.java,org.apache.felix.dm.itest.api.ServiceDependencyThroughCallbackInstanceTest,46,46,0,0,0,0,8,0,26,3,2,50,28,2,0,2,0,0,0,3,23,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,1,8,9,0,0,0,1,0,7,53,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceRaceParallelTest.java,org.apache.felix.dm.itest.api.ServiceRaceParallelTest,5,5,0,0,0,0,15,0,29,1,0,5,3,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,75,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceRaceTest.java,org.apache.felix.dm.itest.api.ServiceRaceTest,207,207,0,0,0,0,15,7,30,7,4,207,147,2,1,2,0,0,0,7,23,0,2,1,1,1,0.0,0,0,0,0.142857142857143,0.2,0.4,0.6,17,0.6,15,9,2,2,0.880952380952381,0.714285714285714,0.428571428571429,0.244897959183673,0.833333333333333,0.666666666666667,0,0.4,0,0,8,791.5789439628289,8,3,0,0,0,0,0,0,53,0,0,0,21,27,32,0,3,0,3,0,19,74,3
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceTrackerTest.java,org.apache.felix.dm.itest.api.ServiceTrackerTest,63,63,0,0,0,0,8,0,26,3,0,63,60,2,0,2,0,0,0,3,23,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,32,0,0,0,0,27,32,0,0,0,0,0,27,90,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceUpdateTest.java,org.apache.felix.dm.itest.api.ServiceUpdateTest,92,92,0,0,0,0,8,0,24,1,0,96,61,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,9,0,0,0,0,0,0,0,44,0,0,0,1,20,43,0,0,0,0,0,19,70,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/TemporalServiceDependencyTest.java,org.apache.felix.dm.itest.api.TemporalServiceDependencyTest,137,137,0,0,0,0,8,0,26,3,0,137,102,2,0,2,0,0,0,3,23,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,9,0,0,0,0,0,0,0,95,0,0,0,3,50,92,0,0,0,0,0,47,63,1
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/bundle/Activator.java,org.apache.felix.dm.itest.bundle.Activator,9,9,0,0,0,0,3,0,31,1,2,9,3,1,0,1,1,1,0,0,30,1,1,0,0,1,0.032258064516129,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,108,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/bundle/TestComponent.java,org.apache.felix.dm.itest.bundle.TestComponent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/util/Ensure.java,org.apache.felix.dm.itest.util.Ensure,92,92,0,0,0,0,6,6,12,12,11,92,68,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.109090909090909,0.25,0.25,12,0.25,56,46,7,4,0.818181818181818,0.787878787878788,0.257575757575758,0.25,0.454545454545455,0.363636363636364,1,0.25,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,13,2,1,7,361,1,13,0
