relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/src/main/java/org/apache/felix/karaf/main/StringMap.java,org.apache.felix.karaf.main.StringMap,55,55,0,0,0,0,0,0,6,6,6,55,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,0,0,15,15,6,4,undefined,0.577777777777778,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,3,3,9,0
main/src/test/java/org/apache/felix/karaf/main/StringMapTest.java,org.apache.felix.karaf.main.StringMapTest,11,11,0,0,0,0,0,0,1,1,0,11,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,5,0
main/src/main/java/org/apache/felix/karaf/main/Utils.java,org.apache.felix.karaf.main.Utils,71,71,0,0,0,0,0,0,3,3,5,71,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,16,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,3,0
management/src/main/java/org/apache/felix/karaf/management/ConnectorServerFactory.java,org.apache.felix.karaf.management.ConnectorServerFactory,93,93,0,0,0,0,7,7,15,15,9,93,60,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.142857142857143,0.252747252747253,1,6,1,78,51,1,1,0.836734693877551,0.834013605442177,0.257142857142857,0.219047619047619,1,0.285714285714286,-1,0.252747252747253,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,15,0
management/src/main/java/org/apache/felix/karaf/management/JaasAuthenticator.java,org.apache.felix.karaf.management.JaasAuthenticator,38,38,0,0,0,0,1,1,3,3,3,38,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
management/src/main/java/org/apache/felix/karaf/management/MBeanServerFactory.java,org.apache.felix.karaf.management.MBeanServerFactory,78,78,0,0,0,0,6,6,13,13,6,78,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.384615384615385,1,2,1,58,38,1,1,0.819444444444445,0.726495726495726,0.256410256410256,0.243589743589744,1,0.416666666666667,-0.333333333333336,0.384615384615385,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,13,0
management/src/main/java/org/apache/felix/karaf/management/RmiRegistryFactory.java,org.apache.felix.karaf.management.RmiRegistryFactory,49,49,0,0,0,0,5,5,9,9,4,49,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.107142857142857,0.333333333333333,1,2,1,26,16,2,1,0.8,0.722222222222222,0.305555555555556,0.288888888888889,1,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/CatAction.java,org.apache.felix.karaf.shell.commands.CatAction,48,48,0,0,0,0,6,2,9,2,3,48,29,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,1,1,0,0.5,1,undefined,undefined,4,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,9,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/ClearAction.java,org.apache.felix.karaf.shell.commands.ClearAction,9,9,0,0,0,0,4,0,7,1,0,9,7,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/EachAction.java,org.apache.felix.karaf.shell.commands.EachAction,13,13,0,0,0,0,6,2,7,1,0,13,8,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/EchoAction.java,org.apache.felix.karaf.shell.commands.EchoAction,24,24,0,0,0,0,6,2,7,1,0,23,15,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/ExecuteAction.java,org.apache.felix.karaf.shell.commands.ExecuteAction,17,17,0,0,0,0,5,1,7,1,0,17,14,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,0,0,4,23,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/GrepAction.java,org.apache.felix.karaf.shell.commands.GrepAction,134,134,0,0,0,0,15,11,8,1,1,134,82,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/HistoryAction.java,org.apache.felix.karaf.shell.commands.HistoryAction,19,19,0,0,0,0,4,0,7,1,0,19,10,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/IfAction.java,org.apache.felix.karaf.shell.commands.IfAction,32,32,0,0,0,0,7,3,8,2,1,31,19,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,1,undefined,undefined,2,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/InfoAction.java,org.apache.felix.karaf.shell.commands.InfoAction,112,112,0,0,0,0,6,2,15,8,13,112,94,1,0,1,0,0,0,8,7,0,1,0,0,1,0.0,1,1,0,0.229166666666667,0.142857142857143,0.333333333333333,0.333333333333333,166,0,25,22,6,1,0.857142857142857,0.625,0.357142857142857,0.25,0.428571428571429,0,-0.6,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,15,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/JavaAction.java,org.apache.felix.karaf.shell.commands.JavaAction,27,27,0,0,0,0,7,3,7,1,0,27,18,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/LogoutAction.java,org.apache.felix.karaf.shell.commands.LogoutAction,7,7,0,0,0,0,5,1,7,1,0,7,5,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/MoreAction.java,org.apache.felix.karaf.shell.commands.MoreAction,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/NewAction.java,org.apache.felix.karaf.shell.commands.NewAction,231,231,0,0,0,0,10,6,16,9,17,230,172,1,0,1,0,0,0,9,7,0,1,0,0,1,0.0,1,1,0,0.177777777777778,0,0,0,18,0,33,30,7,2,0.979166666666667,0.688888888888889,0.222222222222222,0.12962962962963,0.375,0.25,-0.733333333333334,0,0,0,0,0.0,2,4,0,0,0,0,0,0,14,0,0,0,0,5,14,0,4,0,16,0,5,27,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/PrintfAction.java,org.apache.felix.karaf.shell.commands.PrintfAction,10,10,0,0,0,0,6,2,7,1,0,10,6,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/SleepAction.java,org.apache.felix.karaf.shell.commands.SleepAction,15,15,0,0,0,0,5,1,8,1,1,15,9,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/SortAction.java,org.apache.felix.karaf.shell.commands.SortAction,323,323,0,0,0,0,12,8,11,4,8,323,230,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,6,1,6,6,4,1,1,0.444444444444444,0.5,0.25,0.333333333333333,0,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,1,7,0,3,0,8,0,1,13,0
shell/commands/src/test/java/org/apache/felix/karaf/shell/commands/SortTest.java,org.apache.felix.karaf.shell.commands.SortTest,26,26,0,0,0,0,0,0,3,3,0,26,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,4,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/SourceAction.java,org.apache.felix.karaf.shell.commands.SourceAction,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/TacAction.java,org.apache.felix.karaf.shell.commands.TacAction,31,31,0,0,0,0,5,1,7,1,0,31,23,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/utils/PumpStreamHandler.java,org.apache.felix.karaf.shell.commands.utils.PumpStreamHandler,117,117,0,0,0,0,6,6,14,14,27,116,82,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.273809523809524,0.141025641025641,0.866666666666667,1,23,1,78,65,7,1,0.858974358974359,0.694139194139194,0.263736263736264,0.202380952380952,0.769230769230769,0.461538461538462,-0.0294117647058822,0.8,0,0,0,0.0,1,6,0,0,0,0,0,0,11,0,0,0,0,4,11,0,6,0,28,4,4,17,0
shell/commands/src/main/java/org/apache/felix/karaf/shell/commands/utils/StreamPumper.java,org.apache.felix.karaf.shell.commands.utils.StreamPumper,91,91,0,0,0,0,9,9,10,10,9,90,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0277777777777778,0.321428571428571,1,1,1,37,29,3,1,0.876543209876543,0.722222222222222,0.222222222222222,0.211111111111111,1,0.666666666666667,-1,0.321428571428571,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,4,0,10,0
shell/config/src/main/java/org/apache/felix/karaf/shell/config/CancelCommand.java,org.apache.felix.karaf.shell.config.CancelCommand,6,6,0,0,0,0,6,0,9,1,1,6,4,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
shell/config/src/main/java/org/apache/felix/karaf/shell/config/ConfigCommandSupport.java,org.apache.felix.karaf.shell.config.ConfigCommandSupport,27,27,0,0,0,0,6,2,9,3,1,27,19,1,1,1,9,1,8,2,6,1,1,8,8,1,0.111111111111111,9,1,8,0.333333333333333,-1,undefined,undefined,0,undefined,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,undefined,0,0,3,1107.77610841405,0,2,0,0,5,0,0,0,3,0,0,0,3,3,0,0,2,0,2,0,0,10,0
shell/config/src/main/java/org/apache/felix/karaf/shell/config/EditCommand.java,org.apache.felix.karaf.shell.config.EditCommand,19,19,0,0,0,0,8,2,9,1,1,19,13,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0
shell/config/src/test/java/org/apache/felix/karaf/shell/config/EditCommandTest.java,org.apache.felix.karaf.shell.config.EditCommandTest,75,75,0,0,0,0,5,5,3,3,0,75,57,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.3,undef,1,0.8,1,1,undef,1,0,0,0,0.0,4,5,0,0,0,0,0,0,6,0,0,0,0,3,6,0,5,0,0,0,3,8,0
shell/config/src/main/java/org/apache/felix/karaf/shell/config/ListCommand.java,org.apache.felix.karaf.shell.config.ListCommand,23,23,0,0,0,0,7,1,9,1,1,23,18,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0
shell/config/src/main/java/org/apache/felix/karaf/shell/config/PropAppendCommand.java,org.apache.felix.karaf.shell.config.PropAppendCommand,22,22,0,0,0,0,8,2,9,1,1,22,13,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,11,0
shell/config/src/main/java/org/apache/felix/karaf/shell/config/PropDelCommand.java,org.apache.felix.karaf.shell.config.PropDelCommand,12,12,0,0,0,0,7,1,9,1,1,12,7,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,11,0
shell/config/src/main/java/org/apache/felix/karaf/shell/config/PropListCommand.java,org.apache.felix.karaf.shell.config.PropListCommand,13,13,0,0,0,0,6,0,9,1,1,13,9,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,11,0
shell/config/src/main/java/org/apache/felix/karaf/shell/config/PropSetCommand.java,org.apache.felix.karaf.shell.config.PropSetCommand,14,14,0,0,0,0,8,2,9,1,1,14,8,2,0,2,1,1,0,0,8,1,2,0,0,1,0.222222222222222,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,11,0
shell/config/src/main/java/org/apache/felix/karaf/shell/config/UpdateCommand.java,org.apache.felix.karaf.shell.config.UpdateCommand,41,41,0,0,0,0,8,2,11,3,2,41,31,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,13,0
shell/config/src/main/java/org/apache/felix/karaf/shell/config/completers/ConfigurationCompleter.java,org.apache.felix.karaf.shell.config.completers.ConfigurationCompleter,38,38,0,0,0,0,2,2,4,4,6,38,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.333333333333333,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,5,0,4,6,0
shell/config/src/main/java/org/apache/felix/karaf/shell/config/completers/ConfigurationPropertyCompleter.java,org.apache.felix.karaf.shell.config.completers.ConfigurationPropertyCompleter,5,5,0,0,0,0,0,0,1,1,3,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/CloseShellException.java,org.apache.felix.karaf.shell.console.CloseShellException,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/OsgiCommandSupport.java,org.apache.felix.karaf.shell.console.OsgiCommandSupport,50,50,0,0,0,0,4,4,7,7,6,50,37,0,3,0,38,0,38,7,0,0,0,40,83,0,0.0,43,0,43,0.171428571428571,0.133333333333333,1,1,8,1,19,17,5,1,0.958333333333333,0.676190476190476,0.380952380952381,0.178571428571429,0.833333333333333,0.833333333333333,0,1,0,0,0,21050.982519862,0,4,0,0,50,0,0,0,0,0,0,0,0,0,0,0,4,0,9,5,0,7,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/commands/BlueprintCommand.java,org.apache.felix.karaf.shell.console.commands.BlueprintCommand,126,126,0,0,0,0,4,4,7,7,4,126,82,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0.1,0.1,0,0.1,18,15,4,4,0.875,0.714285714285714,0.142857142857143,0.25,0.333333333333333,0.166666666666667,0,0.1,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,7,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/commands/GenericType.java,org.apache.felix.karaf.shell.console.commands.GenericType,144,144,0,0,0,0,3,3,9,9,9,144,110,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.142857142857143,0.333333333333333,0.333333333333333,17,0.285714285714286,30,24,6,1,0.875,0.722222222222222,0.333333333333333,0.222222222222222,0.75,0.625,1,0.285714285714286,0,1,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,9,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/commands/NamespaceHandler.java,org.apache.felix.karaf.shell.console.commands.NamespaceHandler,165,165,0,0,0,0,28,28,12,12,24,165,140,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0363636363636364,0.166666666666667,0.166666666666667,70,0.166666666666667,66,66,12,3,1.04545454545455,0.563636363636364,0.196969696969697,0.0416666666666667,0.363636363636364,0,-0.499999999999999,0.166666666666667,0,0,0,0.0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,33,0,0,12,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/completer/AggregateCompleter.java,org.apache.felix.karaf.shell.console.completer.AggregateCompleter,38,38,0,0,0,0,1,1,2,2,4,38,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,3,4,2,4,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/completer/ArgumentCompleter.java,org.apache.felix.karaf.shell.console.completer.ArgumentCompleter,194,194,0,0,0,0,3,3,8,8,11,194,135,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.171875,-0.0476190476190476,1,1,1,1,26,24,6,2,0.857142857142857,0.683035714285714,0.214285714285714,0.25,0.857142857142857,0.285714285714286,-1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,3,1,5,13,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/completer/CommandsCompleter.java,org.apache.felix.karaf.shell.console.completer.CommandsCompleter,64,64,0,0,0,0,2,2,5,5,7,64,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.166666666666667,0.666666666666667,1,2,1,6,2,2,1,0.625,0.56,0.5,0.5,0.75,0.25,1,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,7,0,3,10,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/completer/NullCompleter.java,org.apache.felix.karaf.shell.console.completer.NullCompleter,6,6,0,0,0,0,1,1,1,1,3,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/completer/SessionScopeCompleter.java,org.apache.felix.karaf.shell.console.completer.SessionScopeCompleter,70,70,0,0,0,0,2,2,2,2,6,69,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,4,1,2,4,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/completer/StringsCompleter.java,org.apache.felix.karaf.shell.console.completer.StringsCompleter,33,33,0,0,0,0,1,1,5,5,5,32,23,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0,0,1,0,0,0,143.919021507505,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,5,16,0,5,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/jline/CompleterAsCompletor.java,org.apache.felix.karaf.shell.console.jline.CompleterAsCompletor,9,9,0,0,0,0,1,1,2,2,4,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/jline/Console.java,org.apache.felix.karaf.shell.console.jline.Console,311,311,0,0,0,0,18,18,10,10,19,315,190,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.277777777777778,0.666666666666667,1,15,1,27,9,3,2,0.932098765432099,0.776068376068376,0.422222222222222,0.161111111111111,0.666666666666667,0.666666666666667,-1,0.666666666666667,0,0,0,0.0,7,15,0,0,0,0,0,0,7,0,0,0,0,3,7,1,15,0,19,3,3,13,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/jline/ConsoleFactory.java,org.apache.felix.karaf.shell.console.jline.ConsoleFactory,75,75,0,0,0,0,6,6,10,10,9,75,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.0277777777777778,0.266666666666667,0.666666666666667,15,0.666666666666667,38,31,4,2,0.888888888888889,0.780555555555556,0.222222222222222,0.2,0.666666666666667,0.444444444444444,0,0.266666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,12,0,0,0,0,4,12,0,4,0,9,0,4,16,0
shell/console/src/main/java/org/apache/felix/karaf/shell/console/jline/TerminalFactory.java,org.apache.felix.karaf.shell.console.jline.TerminalFactory,31,31,0,0,0,0,1,1,3,3,1,31,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,4,0
