relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/scr/impl/parser/ParseException.java,org.apache.felix.scr.impl.parser.ParseException,11,11,0,0,0,0,1,1,2,2,2,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,2,0
test/java/org/apache/felix/scr/integration/ActivateSignatureTest.java,org.apache.felix.scr.integration.ActivateSignatureTest,27,27,0,0,0,0,15,0,20,1,0,27,14,1,0,1,0,0,0,1,19,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,0,1,26,0
test/java/org/apache/felix/scr/integration/CircularReferenceTest.java,org.apache.felix.scr.integration.CircularReferenceTest,205,205,0,0,0,0,15,0,28,9,0,205,173,1,0,1,0,0,0,9,19,0,1,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,24,0.0,3,0,0,0,0,0,0,0,68,0,0,0,48,44,20,0,0,0,0,0,20,35,2
test/java/org/apache/felix/scr/integration/ComponentActivationTest.java,org.apache.felix.scr.integration.ComponentActivationTest,97,97,0,0,0,0,15,0,25,6,0,97,74,1,0,1,0,0,0,6,19,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,18,0.0,1,0,0,0,0,0,0,0,36,0,0,0,36,18,0,0,0,0,0,0,0,30,2
test/java/org/apache/felix/scr/integration/ComponentConcurrencyTest.java,org.apache.felix.scr.integration.ComponentConcurrencyTest,44,44,0,0,0,0,16,1,21,2,2,44,20,1,0,1,0,0,0,2,19,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,3,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,4,3,1,0,1,0,1,0,1,27,2
test/java/org/apache/felix/scr/integration/ComponentConfigurationPidTest.java,org.apache.felix.scr.integration.ComponentConfigurationPidTest,59,59,0,0,0,0,15,0,21,2,0,59,48,1,0,1,0,0,0,2,19,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,17,0.0,2,0,0,0,0,0,0,0,42,0,0,0,40,18,2,0,0,0,0,0,1,27,0
test/java/org/apache/felix/scr/integration/ComponentConfigurationTest.java,org.apache.felix.scr.integration.ComponentConfigurationTest,335,335,0,0,0,0,15,0,26,7,0,335,293,1,0,1,0,0,0,7,19,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,83,0.0,3,0,0,0,0,0,0,0,235,0,0,0,195,103,40,0,0,0,0,0,20,40,2
test/java/org/apache/felix/scr/integration/ComponentDisposeTest.java,org.apache.felix.scr.integration.ComponentDisposeTest,94,94,0,0,0,0,15,0,21,2,2,94,72,1,0,1,0,0,0,2,19,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,17,0.0,2,0,0,0,0,0,0,0,44,0,0,0,44,17,0,0,0,0,2,0,0,26,0
test/java/org/apache/felix/scr/integration/ComponentFactoryTest.java,org.apache.felix.scr.integration.ComponentFactoryTest,385,385,0,0,0,0,16,1,25,6,2,385,311,1,0,1,0,0,0,6,19,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0,0,0.666666666666667,0,0,39,0.0,3,1,0,0,0,0,0,0,132,0,0,0,99,55,33,0,1,0,2,0,16,38,3
test/java/org/apache/felix/scr/integration/ComponentTestBase.java,org.apache.felix.scr.integration.ComponentTestBase,671,671,0,0,0,0,15,15,20,20,24,673,377,0,1,0,0,0,0,20,0,0,0,16,16,0,0.0,3,0,3,0.12,0,0.4,0.4,17,0.4,180,170,14,6,0.975438596491228,0.818947368421053,0.1,0.0733333333333333,0.631578947368421,0.578947368421053,-0.126436781609195,0.4,0,0,0,42163.2211679658,4,13,0,0,491,0,0,0,5,0,0,0,0,3,5,0,13,0,29,0,3,24,4
test/java/org/apache/felix/scr/integration/ConfigurationComponentFactoryTest.java,org.apache.felix.scr.integration.ConfigurationComponentFactoryTest,132,132,0,0,0,0,16,1,20,1,0,132,97,1,0,1,0,0,0,1,19,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,16,0.0,2,1,0,0,0,0,0,0,39,0,0,0,35,18,4,0,1,0,0,0,2,26,0
test/java/org/apache/felix/scr/integration/Felix3680Test.java,org.apache.felix.scr.integration.Felix3680Test,40,40,0,0,0,0,16,1,21,2,2,40,20,1,0,1,0,0,0,2,19,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,3,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,4,3,1,0,1,0,1,0,1,27,0
test/java/org/apache/felix/scr/integration/Felix3680_2Test.java,org.apache.felix.scr.integration.Felix3680_2Test,39,39,0,0,0,0,16,1,21,2,2,39,20,1,0,1,0,0,0,2,19,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,3,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,5,0,0,0,4,3,1,0,1,0,1,0,1,27,0
test/java/org/apache/felix/scr/integration/MutablePropertiesTest.java,org.apache.felix.scr.integration.MutablePropertiesTest,117,117,0,0,0,0,15,0,24,5,5,116,96,1,0,1,0,0,0,5,19,0,1,0,0,1,0.0,0,0,0,0.2,0,1,1,108,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,12,0.0,3,0,0,0,0,0,0,0,33,0,0,0,27,15,6,0,0,0,4,0,3,37,0
test/java/org/apache/felix/scr/integration/ServiceBindGreedyTest.java,org.apache.felix.scr.integration.ServiceBindGreedyTest,880,880,0,0,0,0,16,1,29,10,0,879,827,1,0,1,0,0,0,10,19,0,1,0,0,1,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,1,undef,0,0.1,0,0,undef,0,0,0,109,0.0,6,1,0,0,0,0,0,0,486,0,0,0,218,222,268,0,1,0,0,0,113,49,0
test/java/org/apache/felix/scr/integration/ServiceBindTest.java,org.apache.felix.scr.integration.ServiceBindTest,880,880,0,0,0,0,16,1,29,10,0,879,827,1,0,1,0,0,0,10,19,0,1,0,0,1,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,1,undef,0,0.1,0,0,undef,0,0,0,109,0.0,6,1,0,0,0,0,0,0,477,0,0,0,218,222,259,0,1,0,0,0,113,49,0
test/java/org/apache/felix/scr/integration/ServiceChangedTest.java,org.apache.felix.scr.integration.ServiceChangedTest,446,446,0,0,0,0,15,0,27,8,0,445,417,1,0,1,0,0,0,8,19,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,29,0.0,3,0,0,0,0,0,0,0,170,0,0,0,58,77,112,0,0,0,0,0,48,39,0
test/java/org/apache/felix/scr/integration/ServiceComponentTest.java,org.apache.felix.scr.integration.ServiceComponentTest,130,130,0,0,0,0,15,0,23,4,0,130,93,1,0,1,0,0,0,4,19,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,10,0.0,3,0,0,0,0,0,0,0,23,0,0,0,19,12,4,0,0,0,0,0,2,29,0
test/java/org/apache/felix/scr/integration/components/ActivatorComponent.java,org.apache.felix.scr.integration.components.ActivatorComponent,21,21,0,0,0,0,2,2,2,2,2,21,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,1,1,0,0.5,0,0,1,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1
test/java/org/apache/felix/scr/integration/components/MutatingServiceImpl.java,org.apache.felix.scr.integration.components.MutatingServiceImpl,50,50,0,0,0,0,1,1,9,9,9,50,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.178571428571429,1,1,0,1,33,30,7,7,0.75,0.574074074074074,0.0833333333333333,0.333333333333333,0.25,0.125,-0.333333333333333,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,9,0
test/java/org/apache/felix/scr/integration/components/SimpleComponent.java,org.apache.felix.scr.integration.components.SimpleComponent,96,96,0,0,0,0,13,13,10,10,10,96,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0277777777777778,0.2,0.2,4,0.2,39,33,5,4,0.94017094017094,0.671111111111111,0.177777777777778,0.153846153846154,0.444444444444444,0.222222222222222,-0.399999999999999,0.2,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,30,0,10,0
test/java/org/apache/felix/scr/integration/components/SimpleComponent2.java,org.apache.felix.scr.integration.components.SimpleComponent2,35,35,0,0,0,0,2,2,7,7,4,35,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.333333333333333,1,1,0,1,10,0,2,2,0.583333333333333,0.523809523809524,0.523809523809524,0.5,0.666666666666667,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,7,0
test/java/org/apache/felix/scr/integration/components/SimpleService2Impl.java,org.apache.felix.scr.integration.components.SimpleService2Impl,77,77,0,0,0,0,4,4,11,11,10,77,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.311111111111111,0.833333333333333,1,12,1,38,21,4,1,0.75,0.654545454545455,0.436363636363636,0.318181818181818,1,0.9,-0.384615384615384,0.833333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,4,0,11,0
test/java/org/apache/felix/scr/integration/components/SimpleServiceImpl.java,org.apache.felix.scr.integration.components.SimpleServiceImpl,85,85,0,0,0,0,4,4,12,12,10,85,50,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.254545454545455,0.833333333333333,1,12,1,49,32,5,1,0.772727272727273,0.674242424242424,0.378787878787879,0.291666666666667,1,0.818181818181818,-0.384615384615383,0.833333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,268,0,12,0
test/java/org/apache/felix/scr/integration/components/activatesignature/AbstractActivateSignatureTestComponent.java,org.apache.felix.scr.integration.components.activatesignature.AbstractActivateSignatureTestComponent,22,22,0,0,0,0,1,1,4,4,3,22,12,0,1,0,0,0,0,4,0,0,0,12,12,0,0.0,0,0,0,0.25,0,1,1,0,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,1,0,0,0,1224.9820751563302,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Package_BundleContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Package_BundleContext,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Package_ComponentContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Package_ComponentContext,7,7,0,0,0,0,1,0,5,1,1,7,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Package_Map.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Package_Map,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Private_BundleContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Private_BundleContext,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Private_ComponentContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Private_ComponentContext,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Private_Map.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Private_Map,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Protected_BundleContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Protected_BundleContext,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Protected_ComponentContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Protected_ComponentContext,7,7,0,0,0,0,1,0,5,1,1,7,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Protected_Map.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Protected_Map,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Public_BundleContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Public_BundleContext,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Public_ComponentContext.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Public_ComponentContext,7,7,0,0,0,0,1,0,5,1,1,7,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/activatesignature/Signature_Public_Map.java,org.apache.felix.scr.integration.components.activatesignature.Signature_Public_Map,8,8,0,0,0,0,1,0,5,1,1,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,5,0
test/java/org/apache/felix/scr/integration/components/circular/A.java,org.apache.felix.scr.integration.components.circular.A,21,21,0,0,0,0,2,2,4,4,3,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.666666666666667,0.416666666666667,0.5,0.5,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,0,4,0
test/java/org/apache/felix/scr/integration/components/circular/B.java,org.apache.felix.scr.integration.components.circular.B,21,21,0,0,0,0,2,2,4,4,3,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.666666666666667,0.416666666666667,0.5,0.5,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,0,4,0
test/java/org/apache/felix/scr/integration/components/concurrency/A.java,org.apache.felix.scr.integration.components.concurrency.A,9,9,0,0,0,0,0,0,2,2,1,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1
test/java/org/apache/felix/scr/integration/components/concurrency/AFactory.java,org.apache.felix.scr.integration.components.concurrency.AFactory,35,35,0,0,0,0,2,2,4,4,2,35,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,1
test/java/org/apache/felix/scr/integration/components/concurrency/B.java,org.apache.felix.scr.integration.components.concurrency.B,6,6,0,0,0,0,0,0,1,1,1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
test/java/org/apache/felix/scr/integration/components/concurrency/C.java,org.apache.felix.scr.integration.components.concurrency.C,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
test/java/org/apache/felix/scr/integration/components/concurrency/CFactory.java,org.apache.felix.scr.integration.components.concurrency.CFactory,39,39,0,0,0,0,2,2,4,4,3,39,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,1
test/java/org/apache/felix/scr/integration/components/felix3680/A.java,org.apache.felix.scr.integration.components.felix3680.A,21,21,0,0,0,0,0,0,6,6,5,21,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0
test/java/org/apache/felix/scr/integration/components/felix3680/B.java,org.apache.felix.scr.integration.components.felix3680.B,9,9,0,0,0,0,0,0,2,2,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
test/java/org/apache/felix/scr/integration/components/felix3680/C.java,org.apache.felix.scr.integration.components.felix3680.C,9,9,0,0,0,0,0,0,2,2,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
test/java/org/apache/felix/scr/integration/components/felix3680/D.java,org.apache.felix.scr.integration.components.felix3680.D,9,9,0,0,0,0,0,0,2,2,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
test/java/org/apache/felix/scr/integration/components/felix3680/E.java,org.apache.felix.scr.integration.components.felix3680.E,9,9,0,0,0,0,0,0,2,2,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
test/java/org/apache/felix/scr/integration/components/felix3680/F.java,org.apache.felix.scr.integration.components.felix3680.F,12,12,0,0,0,0,0,0,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
test/java/org/apache/felix/scr/integration/components/felix3680/G.java,org.apache.felix.scr.integration.components.felix3680.G,12,12,0,0,0,0,0,0,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
test/java/org/apache/felix/scr/integration/components/felix3680/H.java,org.apache.felix.scr.integration.components.felix3680.H,12,12,0,0,0,0,0,0,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
test/java/org/apache/felix/scr/integration/components/felix3680/I.java,org.apache.felix.scr.integration.components.felix3680.I,12,12,0,0,0,0,0,0,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
test/java/org/apache/felix/scr/integration/components/felix3680/J.java,org.apache.felix.scr.integration.components.felix3680.J,12,12,0,0,0,0,0,0,3,3,1,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0
test/java/org/apache/felix/scr/integration/components/felix3680/K.java,org.apache.felix.scr.integration.components.felix3680.K,9,9,0,0,0,0,0,0,2,2,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
test/java/org/apache/felix/scr/integration/components/felix3680/Main.java,org.apache.felix.scr.integration.components.felix3680.Main,233,233,0,0,0,0,11,11,10,10,10,233,133,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.222222222222222,0.428571428571429,1,37,1,29,13,2,1,0.919191919191919,0.780555555555556,0.377777777777778,0.172727272727273,0.888888888888889,0.777777777777778,0,0.428571428571429,0,0,0,0.0,4,9,0,0,0,0,0,0,6,0,0,0,0,3,6,0,9,0,9,0,3,15,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/A.java,org.apache.felix.scr.integration.components.felix3680_2.A,35,35,0,0,0,0,0,0,11,11,10,35,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,11,0
test/java/org/apache/felix/scr/integration/components/felix3680_2/B.java,org.apache.felix.scr.integration.components.felix3680_2.B,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
