relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-benchmark/src/main/java/org/apache/tinkerpop/benchmark/util/AbstractBenchmarkBase.java,org.apache.tinkerpop.benchmark.util.AbstractBenchmarkBase,58,58,0,0,0,0,5,5,6,6,2,58,39,0,2,0,0,0,0,6,0,0,0,2,4,0,0.0,0,0,0,0.166666666666667,0.2,1,1,17,1,15,15,6,1,1,0.666666666666667,0.466666666666667,0.166666666666667,0.8,0,0,1,0,0,0,1203.1195170082801,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0
gremlin-benchmark/src/main/java/org/apache/tinkerpop/benchmark/util/AbstractGraphBenchmark.java,org.apache.tinkerpop.benchmark.util.AbstractGraphBenchmark,32,32,0,0,0,0,8,3,6,1,0,32,24,1,1,1,0,0,0,1,5,0,1,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,176.264423795955,8,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,0,0,3,26,0
gremlin-benchmark/src/main/java/org/apache/tinkerpop/benchmark/util/AbstractGraphMutateBenchmark.java,org.apache.tinkerpop.benchmark.util.AbstractGraphMutateBenchmark,9,9,0,0,0,0,7,2,6,1,0,9,6,1,1,1,1,0,1,1,5,0,1,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,23.436118214893604,3,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,22,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverGremlinPlugin,21,21,0,0,0,0,9,1,6,3,1,21,13,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,2,1,9,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverRemoteAcceptor.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverRemoteAcceptor,144,144,0,0,0,0,16,16,11,11,13,144,110,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.147727272727273,0.0888888888888889,0.523809523809524,0.714285714285714,9,0.714285714285714,45,35,4,2,0.9375,0.745454545454545,0.254545454545455,0.147727272727273,0.8,0.7,-0.199999999999999,0.523809523809524,0,0,0,0.0,7,14,0,0,0,0,0,0,33,0,0,0,0,19,33,2,14,0,17,8,19,43,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/GephiGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.GephiGremlinPlugin,16,16,0,0,0,0,8,0,7,4,1,16,8,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,9,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/UtilitiesGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.UtilitiesGremlinPlugin,29,29,0,0,0,0,9,1,6,2,2,29,19,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,9,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/AuthProperties.java,org.apache.tinkerpop.gremlin.driver.AuthProperties,16,16,0,0,0,0,1,1,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Client.java,org.apache.tinkerpop.gremlin.driver.Client,389,389,0,0,0,0,4,4,23,23,30,389,259,0,2,0,20,0,20,23,0,0,0,7,5,0,0.0,5,0,5,0.105072463768116,0.0649350649350649,0.280701754385965,0.532163742690059,24,0.269005847953216,234,215,15,3,0.897727272727273,0.822793148880105,0.146245059288538,0.141304347826087,0.636363636363636,0.636363636363636,-0.572519083969465,0.269005847953216,0,0,0,4440.75266925858,11,3,0,0,0,0,0,0,39,0,0,0,0,21,39,6,3,4,43,256,20,38,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Cluster.java,org.apache.tinkerpop.gremlin.driver.Cluster,424,424,0,0,0,0,2,2,27,27,11,424,313,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0509259259259259,0.224615384615385,0.363333333333333,0.363333333333333,13,0.35,260,169,14,6,0.75,0.902421652421652,0.282051282051282,0.277777777777778,0.576923076923077,0.576923076923077,1,0.35,0,0,0,0.0,17,2,0,0,0,0,0,0,84,0,0,0,0,51,84,10,2,10,27,284,51,77,1
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Connection.java,org.apache.tinkerpop.gremlin.driver.Connection,174,174,0,0,0,0,23,23,16,16,11,174,130,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0763888888888889,0.161904761904762,0.320512820512821,0.705128205128205,14,0.705128205128205,90,60,2,1,0.959420289855072,0.852777777777778,0.266666666666667,0.10054347826087,1,0.8,1,0.320512820512821,0,0,0,0.0,13,12,0,0,0,0,0,0,16,0,0,0,0,13,16,0,12,8,18,20,13,44,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ConnectionPool.java,org.apache.tinkerpop.gremlin.driver.ConnectionPool,337,337,0,0,0,0,22,22,25,25,21,337,272,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.438405797101449,0.488888888888889,0.622222222222222,49,0.622222222222222,166,32,2,1,0.890151515151515,0.834814814814815,0.483333333333333,0.145454545454545,1,0.916666666666667,-0.849056603773586,0.488888888888889,0,0,0,0.0,11,12,0,0,0,0,0,0,70,0,0,0,0,43,70,1,12,1,28,3,43,53,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Handler.java,org.apache.tinkerpop.gremlin.driver.Handler,134,134,0,0,0,0,0,0,0,0,0,134,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Host.java,org.apache.tinkerpop.gremlin.driver.Host,62,62,0,0,0,0,8,8,9,9,6,62,46,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0714285714285714,0.2,0.2,5,0.2,28,20,2,1,0.890625,0.744444444444444,0.277777777777778,0.208333333333333,0.875,0.75,0,0.2,0,0,0,0.0,2,7,0,0,0,0,0,0,4,0,0,0,0,4,4,1,7,3,9,13,4,11,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Result.java,org.apache.tinkerpop.gremlin.driver.Result,65,65,0,0,0,0,1,1,19,19,2,65,41,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,1,1,1,0,1,0,0,1,1,0,0.894736842105263,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,79,0,19,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ResultQueue.java,org.apache.tinkerpop.gremlin.driver.ResultQueue,60,60,0,0,0,0,4,4,10,10,7,60,49,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.472222222222222,1,1,9,1,21,0,1,1,0.638888888888889,0.8,0.577777777777778,0.425,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,6,63,0,10,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ResultSet.java,org.apache.tinkerpop.gremlin.driver.ResultSet,62,62,0,0,0,0,3,3,8,8,4,62,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0476190476190476,0.19047619047619,0.19047619047619,3,0.19047619047619,22,16,4,2,0.761904761904762,0.75,0.285714285714286,0.333333333333333,0.714285714285714,0.714285714285714,0,0.19047619047619,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,2,3,1,3,3,8,255,2,11,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Settings.java,org.apache.tinkerpop.gremlin.driver.Settings,126,126,0,0,0,0,10,10,2,2,2,126,113,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,3,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Tokens.java,org.apache.tinkerpop.gremlin.driver.Tokens,37,37,0,0,0,0,31,31,1,1,0,37,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/exception/ConnectionException.java,org.apache.tinkerpop.gremlin.driver.exception.ConnectionException,25,25,0,0,0,0,2,2,5,5,10,25,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.5,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.4,0.9,0.8,1,0.5,-1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,4,0,5,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/exception/ResponseException.java,org.apache.tinkerpop.gremlin.driver.exception.ResponseException,10,10,0,0,0,0,1,1,2,2,2,9,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/NioGremlinRequestEncoder.java,org.apache.tinkerpop.gremlin.driver.handler.NioGremlinRequestEncoder,27,27,0,0,0,0,3,3,2,2,6,27,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/NioGremlinResponseDecoder.java,org.apache.tinkerpop.gremlin.driver.handler.NioGremlinResponseDecoder,27,27,0,0,0,0,2,2,2,2,4,27,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketClientHandler.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketClientHandler,51,51,0,0,0,0,3,3,7,7,8,51,36,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.2,0.3,0.3,0,0.3,12,3,2,2,0.722222222222222,0.666666666666667,0.428571428571429,0.380952380952381,0.833333333333333,0.5,1,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,7,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketGremlinRequestEncoder.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketGremlinRequestEncoder,23,23,0,0,0,0,3,3,2,2,6,23,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/handler/WebSocketGremlinResponseDecoder.java,org.apache.tinkerpop.gremlin.driver.handler.WebSocketGremlinResponseDecoder,21,21,0,0,0,0,1,1,2,2,4,21,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/message/RequestMessage.java,org.apache.tinkerpop.gremlin.driver.message.RequestMessage,76,76,0,0,0,0,5,5,10,10,7,76,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.138888888888889,0.285714285714286,0.714285714285714,0,0.714285714285714,33,21,4,2,0.822222222222222,0.688888888888889,0.311111111111111,0.26,0.888888888888889,0.666666666666667,1,0.285714285714286,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,27,14,118,1,11,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/message/ResponseMessage.java,org.apache.tinkerpop.gremlin.driver.message.ResponseMessage,73,73,0,0,0,0,3,3,7,7,5,73,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.2,0.4,0,0.4,14,7,3,3,0.666666666666667,0.666666666666667,0.333333333333333,0.428571428571429,0.666666666666667,0.666666666666667,0,0.2,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,4,6,1,3,21,11,139,4,12,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/message/ResponseResult.java,org.apache.tinkerpop.gremlin.driver.message.ResponseResult,21,21,0,0,0,0,2,2,4,4,2,21,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,37,0,4,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/message/ResponseStatus.java,org.apache.tinkerpop.gremlin.driver.message.ResponseStatus,27,27,0,0,0,0,3,3,5,5,3,27,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,25,0,5,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/message/ResponseStatusCode.java,org.apache.tinkerpop.gremlin.driver.message.ResponseStatusCode,31,31,0,0,0,0,14,14,7,7,4,31,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,17,13,4,4,1.10714285714286,0.523809523809524,0.19047619047619,0.0510204081632653,0.333333333333333,0.333333333333333,-1,0.133333333333333,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,13,0,7,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/remote/DriverRemoteConnection.java,org.apache.tinkerpop.gremlin.driver.remote.DriverRemoteConnection,124,124,0,0,0,0,8,8,11,11,18,124,85,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.257575757575758,0.2,0.321428571428571,0.321428571428571,8,0.107142857142857,40,25,6,2,0.8125,0.612121212121212,0.345454545454545,0.261363636363636,0.9,0.5,-0.75,0.107142857142857,0,0,0,0.0,13,6,0,0,0,0,0,0,47,0,0,0,0,28,47,0,6,0,18,0,28,77,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGraphSONMessageSerializerV1d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGraphSONMessageSerializerV1d0,152,152,0,0,0,0,5,4,11,9,14,152,106,1,1,1,4,0,4,9,2,0,1,2,2,1,0.0,2,0,2,0.172839506172839,0.571428571428571,0.476190476190476,0.476190476190476,5,0.476190476190476,15,0,3,1,0.71875,0.703703703703704,0.666666666666667,0.361111111111111,0.75,0.5,-0.399999999999998,0.476190476190476,0,0,1,1548.4485318763,10,4,0,0,4,0,0,0,15,0,0,0,3,12,12,0,4,0,19,1,11,24,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGryoMessageSerializerV1d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGryoMessageSerializerV1d0,204,204,0,0,0,0,11,10,12,10,23,203,152,1,1,1,1,0,1,10,2,0,1,2,2,1,0.0,0,0,0,0.244444444444444,0.111111111111111,0.533333333333333,0.666666666666667,14,0.666666666666667,36,27,5,1,0.922222222222222,0.624691358024691,0.288888888888889,0.17,0.777777777777778,0.222222222222222,-0.684210526315789,0.533333333333333,0,0,2,3129.64962340266,14,8,0,0,5,0,0,0,60,0,0,0,7,43,53,0,8,0,28,4,41,54,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractMessageSerializer.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractMessageSerializer,32,32,0,0,0,0,1,1,2,2,5,31,20,0,2,0,0,0,0,2,0,0,0,2,6,0,0.0,0,0,0,0.625,1,undefined,undefined,4,undefined,1,1,2,1,1,0.25,1,0.5,0,0,0,undefined,0,0,0,1238.86846217431,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/GraphSONMessageSerializerGremlinV1d0.java,org.apache.tinkerpop.gremlin.driver.ser.GraphSONMessageSerializerGremlinV1d0,30,30,0,0,0,0,8,3,14,5,2,30,17,2,0,2,2,2,0,3,9,2,2,0,0,1,0.28571428571428603,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.08333333333333,0.6,0,0.133333333333333,0,0,0,0,0,0,2,0.0,6,2,0,0,0,0,0,0,9,0,0,0,3,5,6,0,2,0,2,1,3,32,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/GraphSONMessageSerializerV1d0.java,org.apache.tinkerpop.gremlin.driver.ser.GraphSONMessageSerializerV1d0,76,76,0,0,0,0,9,4,18,9,10,76,41,2,0,2,2,2,0,7,9,2,2,0,0,1,0.222222222222222,2,2,0,0.185185185185185,-0.0714285714285714,0.285714285714286,0.285714285714286,0,0.285714285714286,30,24,6,6,0.9375,0.694444444444444,0.166666666666667,0.166666666666667,0.375,0,-1.99840144432528e-15,0.285714285714286,0,0,2,0.0,9,3,0,0,0,0,0,0,14,0,0,0,3,9,11,1,3,0,14,17,7,39,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/GryoLiteMessageSerializerV1d0.java,org.apache.tinkerpop.gremlin.driver.ser.GryoLiteMessageSerializerV1d0,78,78,0,0,0,0,13,2,13,5,5,77,44,2,0,2,1,1,0,4,8,1,2,0,0,1,0.153846153846154,0,0,0,0.333333333333333,-0.166666666666667,0,0,6,0,10,10,5,2,1,0.533333333333333,0.3,0.2,0,0,1,0,0,0,2,0.0,13,2,0,0,0,0,0,0,7,0,0,0,4,5,3,0,2,0,4,2,3,59,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/GryoMessageSerializerV1d0.java,org.apache.tinkerpop.gremlin.driver.ser.GryoMessageSerializerV1d0,18,18,0,0,0,0,13,2,13,4,2,18,11,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,9,0,0,0,6,6,3,0,2,0,3,16,3,58,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/JsonBuilderGryoSerializer.java,org.apache.tinkerpop.gremlin.driver.ser.JsonBuilderGryoSerializer,12,12,0,0,0,0,1,1,2,2,6,12,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,1,0.2,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/SerTokens.java,org.apache.tinkerpop.gremlin.driver.ser.SerTokens,18,18,0,0,0,0,15,15,1,1,0,18,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/SerializationException.java,org.apache.tinkerpop.gremlin.driver.ser.SerializationException,8,8,0,0,0,0,0,0,2,2,2,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/Serializers.java,org.apache.tinkerpop.gremlin.driver.ser.Serializers,29,29,0,0,0,0,7,7,5,5,2,29,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,1.14285714285714,0.6,0.3,0.0857142857142857,0.5,0.5,0,0.166666666666667,0,0,0,0.0,6,5,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,3,1,4,24,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/simple/AbstractClient.java,org.apache.tinkerpop.gremlin.driver.simple.AbstractClient,44,44,0,0,0,0,2,2,5,5,6,44,29,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.4,0,0.5,0.5,6,0.5,9,8,4,2,0.875,0.6,0.4,0.3,0.5,0,1,0.5,0,0,0,406.592264215322,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,5,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/simple/NioClient.java,org.apache.tinkerpop.gremlin.driver.simple.NioClient,41,41,0,0,0,0,3,1,8,4,4,41,22,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,3,1,1,16,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/simple/WebSocketClient.java,org.apache.tinkerpop.gremlin.driver.simple.WebSocketClient,52,52,0,0,0,0,3,1,8,4,4,52,27,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,6,0,0,0,2,4,4,0,1,0,3,18,3,18,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/util/ConfigurationEvaluator.java,org.apache.tinkerpop.gremlin.driver.util.ConfigurationEvaluator,68,68,0,0,0,0,9,9,2,2,3,68,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,1,9,0,0,0,0,0,0,3,0,0,0,0,1,3,0,9,0,4,0,1,61,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/util/ProfilingApplication.java,org.apache.tinkerpop.gremlin.driver.util.ProfilingApplication,131,131,0,0,0,0,6,6,3,3,9,132,102,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,18,1,2,1,2,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,33,0,0,0,0,19,33,0,4,0,7,1,19,59,0
giraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/giraph/groovy/plugin/GiraphGremlinPlugin.java,org.apache.tinkerpop.gremlin.giraph.groovy.plugin.GiraphGremlinPlugin,22,22,0,0,0,0,10,2,7,4,1,21,12,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,9,0
giraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/giraph/process/computer/EmptyOutEdges.java,org.apache.tinkerpop.gremlin.giraph.process.computer.EmptyOutEdges,35,35,0,0,0,0,1,1,10,10,6,35,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,1,0.8,0,0.1,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,10,0
giraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/giraph/process/computer/GiraphComputation.java,org.apache.tinkerpop.gremlin.giraph.process.computer.GiraphComputation,11,11,0,0,0,0,0,0,2,2,2,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,15,0,0,0,0,7,15,1,0,2,2,0,7,13,0
