relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
sql/core/src/main/java/org/apache/spark/sql/api/java/StructType.java,org.apache.spark.sql.api.java.StructType,21,21,0,0,0,0,12,1,11,4,2,21,17,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,1.0,1,1,0,1,0,0,1,1,0,0.5,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,15,0
sql/core/src/main/java/org/apache/spark/sql/api/java/TimestampType.java,org.apache.spark.sql.api.java.TimestampType,3,3,0,0,0,0,11,0,8,1,0,3,2,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
extras/java8-tests/src/test/java/org/apache/spark/streaming/Java8APISuite.java,org.apache.spark.streaming.Java8APISuite,640,640,0,0,0,0,3,2,29,27,2,644,293,1,0,1,0,0,0,27,2,0,1,0,0,1,0.0,0,0,0,0.037037037037037,0.0215384615384615,0.0997150997150997,0.0997150997150997,12,0.0826210826210826,322,293,19,15,0.846153846153846,0.925925925925926,0.094017094017094,0.185185185185185,0.269230769230769,0.0,0,0.0826210826210826,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,29,0
streaming/src/test/java/org/apache/spark/streaming/JavaAPISuite.java,org.apache.spark.streaming.JavaAPISuite,1349,1349,0,0,0,0,3,2,54,52,8,1377,613,1,0,1,0,0,0,52,2,0,1,0,0,1,0.0,0,0,0,0.0192307692307692,0.000784313725490196,0.0636734693877551,0.0669387755102041,42,0.0318367346938776,1287,1248,42,29,0.901960784313726,0.961538461538462,0.0392156862745098,0.115384615384615,0.156862745098039,0.0,0,0.0318367346938776,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,54,0
streaming/src/test/java/org/apache/spark/streaming/JavaReceiverAPISuite.java,org.apache.spark.streaming.JavaReceiverAPISuite,50,50,0,0,0,0,0,0,3,3,0,50,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,4,0
streaming/src/test/java/org/apache/spark/streaming/LocalJavaStreamingContext.java,org.apache.spark.streaming.LocalJavaStreamingContext,14,14,0,0,0,0,1,1,2,2,0,14,9,0,1,0,2,0,2,2,0,0,0,9,9,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,462.258806107448,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
external/flume/src/test/java/org/apache/spark/streaming/flume/JavaFlumePollingStreamSuite.java,org.apache.spark.streaming.flume.JavaFlumePollingStreamSuite,16,16,0,0,0,0,1,0,3,1,0,16,7,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
external/flume/src/test/java/org/apache/spark/streaming/flume/JavaFlumeStreamSuite.java,org.apache.spark.streaming.flume.JavaFlumeStreamSuite,10,10,0,0,0,0,1,0,3,1,0,10,5,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
external/kafka/src/test/java/org/apache/spark/streaming/kafka/JavaKafkaStreamSuite.java,org.apache.spark.streaming.kafka.JavaKafkaStreamSuite,74,74,0,0,0,0,2,1,3,3,0,76,46,1,0,1,2,2,0,1,0,2,1,0,0,1,0.666666666666667,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
extras/kinesis-asl/src/test/java/org/apache/spark/streaming/kinesis/JavaKinesisStreamSuite.java,org.apache.spark.streaming.kinesis.JavaKinesisStreamSuite,9,9,0,0,0,0,1,0,3,1,0,9,4,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
external/mqtt/src/test/java/org/apache/spark/streaming/mqtt/JavaMQTTStreamSuite.java,org.apache.spark.streaming.mqtt.JavaMQTTStreamSuite,10,10,0,0,0,0,1,0,3,1,0,10,6,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
external/twitter/src/test/java/org/apache/spark/streaming/twitter/JavaTwitterStreamSuite.java,org.apache.spark.streaming.twitter.JavaTwitterStreamSuite,15,15,0,0,0,0,1,0,3,1,0,15,10,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
external/zeromq/src/test/java/org/apache/spark/streaming/zeromq/JavaZeroMQStreamSuite.java,org.apache.spark.streaming.zeromq.JavaZeroMQStreamSuite,20,20,0,0,0,0,1,0,3,1,0,20,10,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
core/src/test/java/org/apache/spark/util/JavaTaskCompletionListenerImpl.java,org.apache.spark.util.JavaTaskCompletionListenerImpl,12,12,0,0,0,0,0,0,1,1,1,12,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
core/src/main/java/org/apache/spark/util/collection/Sorter.java,org.apache.spark.util.collection.Sorter,458,458,0,0,0,0,2,2,6,6,18,458,381,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.541666666666667,0.4,1,1,28,1,8,1,2,1,0.6,0.55,0.6,0.5,1.0,0.8,-0.2,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,8,0,4,16,0
