relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
distributions/apache-servicemix/src/main/release/examples/loan-broker/src/client/JMSClient.java,JMSClient,51,51,0,0,0,0,3,3,2,2,2,51,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0
core/servicemix-jbi/src/main/java/javax/jbi/JBIException.java,javax.jbi.JBIException,15,15,0,0,0,0,0,0,3,3,4,15,7,1,2,1,0,0,0,3,0,0,1,6,21,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,1180.53644793968,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,92,4,135,0,3,0
core/servicemix-jbi/src/main/java/javax/jbi/management/DeploymentException.java,javax.jbi.management.DeploymentException,15,15,0,0,0,0,0,0,6,3,4,15,7,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,25,4,51,0,6,0
core/servicemix-jbi/src/main/java/javax/jbi/messaging/ExchangeStatus.java,javax.jbi.messaging.ExchangeStatus,40,40,0,0,0,0,4,4,4,4,2,40,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,3,1,3,0,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.375,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,26,0,4,0
core/servicemix-jbi/src/main/java/javax/jbi/messaging/MessagingException.java,javax.jbi.messaging.MessagingException,15,15,0,0,0,0,0,0,6,3,4,15,7,2,1,2,0,0,0,3,3,0,2,12,12,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,674.592255965533,0,0,0,0,12,0,0,0,7,0,0,0,7,3,0,0,0,24,4,63,0,6,0
distributions/apache-servicemix/src/main/release/examples/loan-broker/src/components/loanbroker/CreditAgency.java,loanbroker.CreditAgency,11,11,0,0,0,0,18,1,70,1,3,11,9,4,0,4,1,1,0,0,69,1,4,0,0,1,0.0571428571428571,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0
distributions/apache-servicemix/src/main/release/examples/loan-broker/src/components/loanbroker/LenderGateway.java,loanbroker.LenderGateway,22,22,0,0,0,0,18,1,70,1,3,22,15,4,0,4,1,1,0,0,69,1,4,0,0,1,0.0571428571428571,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0
distributions/apache-servicemix/src/main/release/examples/loan-broker/src/components/loanbroker/LoanBroker.java,loanbroker.LoanBroker,125,125,0,0,0,0,17,2,70,9,11,125,106,3,0,3,0,0,0,9,61,0,3,0,0,1,0.0,0,0,0,0.611111111111111,0.321428571428571,1,1,38,1,30,24,6,2,0.625,0.638888888888889,0.472222222222222,0.444444444444444,0.5,0,-3.33066907387547e-16,1,0,0,11,0.0,10,2,0,0,0,0,0,0,29,0,0,0,29,11,0,0,2,0,3,0,0,92,0
core/servicemix-core/src/main/java/org/apache/servicemix/Main.java,org.apache.servicemix.Main,43,43,0,0,0,0,0,0,1,1,2,43,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,2,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/BeanComponent.java,org.apache.servicemix.bean.BeanComponent,61,61,0,0,0,0,21,3,58,10,5,61,42,3,0,3,3,3,0,7,48,3,3,0,0,1,0.155172413793103,1,1,0,0.1,-0.0833333333333333,0.142857142857143,0.142857142857143,1,0.142857142857143,40,35,6,5,0.851851851851852,0.8,0.133333333333333,0.233333333333333,0.444444444444444,0.222222222222222,0,0.142857142857143,0,0,2,0.0,7,3,0,0,0,0,0,0,25,0,0,0,4,13,21,1,3,2,7,4,11,147,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/BeanEndpoint.java,org.apache.servicemix.bean.BeanEndpoint,285,285,0,0,0,0,25,13,67,30,22,285,201,3,0,3,3,3,0,27,37,3,3,0,0,1,0.134328358208955,1,1,0,0.0523809523809524,0.0541871921182266,0.268421052631579,1,31,1,401,367,12,2,0.944297082228117,0.899178981937603,0.117241379310345,0.0871794871794872,0.862068965517241,0.379310344827586,-0.714285714285721,0.268421052631579,0,0,10,0.0,30,8,0,0,0,0,0,0,67,0,0,0,16,36,51,5,8,12,18,11,26,114,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/EndpointFinder.java,org.apache.servicemix.bean.EndpointFinder,79,79,0,0,0,0,4,4,13,13,11,79,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.106060606060606,0.4,0.666666666666667,15,0.666666666666667,65,52,6,2,0.854166666666667,0.773504273504274,0.243589743589744,0.211538461538462,0.583333333333333,0.416666666666667,4.21884749357559e-15,0.4,0,0,0,0.0,6,4,0,0,0,0,0,0,14,0,0,0,0,9,14,0,4,0,15,2,9,31,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/MethodInvocationFailedException.java,org.apache.servicemix.bean.MethodInvocationFailedException,26,26,0,0,0,0,4,4,5,5,5,26,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,1,1,7,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/NoSuchBeanException.java,org.apache.servicemix.bean.NoSuchBeanException,15,15,0,0,0,0,2,2,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,1,1,5,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/UnknownMessageExchangeTypeException.java,org.apache.servicemix.bean.UnknownMessageExchangeTypeException,15,15,0,0,0,0,2,2,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,5,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/BeanInfo.java,org.apache.servicemix.bean.support.BeanInfo,122,122,0,0,0,0,5,5,9,9,20,122,91,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.107142857142857,1,1,20,1,32,28,6,1,0.9,0.726851851851852,0.305555555555556,0.2,0.5,0.5,-0.0666666666666654,1,0,0,0,0.0,12,4,0,0,0,0,0,0,11,0,0,0,0,4,11,1,4,3,15,2,4,14,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/DefaultMethodInvocationStrategy.java,org.apache.servicemix.bean.support.DefaultMethodInvocationStrategy,32,32,0,0,0,0,1,1,5,5,7,32,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.166666666666667,0.333333333333333,0.333333333333333,10,0.333333333333333,9,8,4,2,0.75,0.566666666666667,0.3,0.4,0.75,0,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,7,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/DestinationImpl.java,org.apache.servicemix.bean.support.DestinationImpl,14,14,0,0,0,0,2,2,3,3,3,13,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,0,1,19,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/Holder.java,org.apache.servicemix.bean.support.Holder,39,39,0,0,0,0,2,2,7,7,5,38,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.2,0.466666666666667,0.466666666666667,4,0.466666666666667,14,7,3,2,0.666666666666667,0.666666666666667,0.428571428571429,0.428571428571429,0.5,0.5,0,0.466666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,1,1,10,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/MethodInfo.java,org.apache.servicemix.bean.support.MethodInfo,42,42,0,0,0,0,3,3,6,6,9,42,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.166666666666667,0.166666666666667,0,0.166666666666667,10,5,2,2,0.733333333333333,0.566666666666667,0.333333333333333,0.388888888888889,0.8,0.8,-1,0.166666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,2,0,6,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/ReflectionUtils.java,org.apache.servicemix.bean.support.ReflectionUtils,36,36,0,0,0,0,0,0,2,2,7,36,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/Request.java,org.apache.servicemix.bean.support.Request,30,30,0,0,0,0,4,4,8,8,5,29,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.0476190476190476,0.133333333333333,0.133333333333333,0,0.133333333333333,22,16,4,4,0.857142857142857,0.630952380952381,0.214285714285714,0.25,0.571428571428571,0.285714285714286,-1,0.133333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,12,0,8,0
deployables/serviceengines/servicemix-bean/src/main/java/org/apache/servicemix/bean/support/ResolverUtil.java,org.apache.servicemix.bean.support.ResolverUtil,130,130,0,0,0,0,3,3,9,9,19,129,94,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.107142857142857,0.866666666666667,1,29,1,31,26,5,1,0.833333333333333,0.648148148148148,0.305555555555556,0.259259259259259,1,0.875,-0.571428571428572,0.866666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,0,17,2,2,11,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/AbstractActivity.java,org.apache.servicemix.beanflow.AbstractActivity,121,121,0,0,0,0,4,4,19,19,12,121,77,0,4,0,2,0,2,19,0,0,0,1,16,0,0.0,1,0,1,0.0902255639097744,0.111111111111111,0.743589743589744,1,16,1,148,125,9,1,0.861111111111111,0.832915622389307,0.204678362573099,0.184210526315789,1,0.611111111111111,-0.4,0.743589743589744,0,0,0,8495.14514756172,5,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,12,12,0,19,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/ActivityHelper.java,org.apache.servicemix.beanflow.ActivityHelper,22,22,0,0,0,0,0,0,4,4,4,21,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/AsynchronousActivity.java,org.apache.servicemix.beanflow.AsynchronousActivity,23,23,0,0,0,0,8,2,27,2,2,23,14,2,1,2,1,1,0,1,25,1,2,1,1,1,0.0740740740740741,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,1,86.58740298431391,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,28,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/CallableActivity.java,org.apache.servicemix.beanflow.CallableActivity,13,13,0,0,0,0,9,1,30,3,4,13,9,3,0,3,0,0,0,3,27,0,3,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,5,2,0,31,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/DefaultState.java,org.apache.servicemix.beanflow.DefaultState,86,86,0,0,0,0,3,3,14,14,14,86,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.397435897435897,0.622222222222222,0.8,12,0.8,54,17,5,1,0.615384615384615,0.731868131868132,0.483516483516484,0.428571428571429,0.923076923076923,0.692307692307692,-0.157894736842103,0.622222222222222,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,14,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/JoinAll.java,org.apache.servicemix.beanflow.JoinAll,31,31,0,0,0,0,9,1,37,6,6,31,19,3,0,3,1,1,0,5,31,1,3,0,0,1,0.0810810810810811,0,0,0,0.166666666666667,-0.2,1,1,0,1,12,9,4,4,0.6,0.666666666666667,0.2,0.5,0.4,0.4,0,1,0,0,6,0.0,0,0,0,0,0,0,0,0,11,0,0,0,11,6,0,0,0,0,1,9,0,40,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/JoinQuorum.java,org.apache.servicemix.beanflow.JoinQuorum,26,26,0,0,0,0,8,0,36,5,6,26,16,3,0,3,1,1,0,4,31,1,3,0,0,1,0.0833333333333333,0,0,0,0.266666666666667,-0.5,undefined,undefined,2,undefined,10,10,5,4,undefined,0.533333333333333,0.1,undefined,0,0,0,undefined,0,0,5,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,0,1,3,0,39,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/JoinSupport.java,org.apache.servicemix.beanflow.JoinSupport,67,67,0,0,0,0,8,2,32,8,7,67,49,2,2,2,6,2,4,6,24,2,2,4,10,1,0.125,1,0,1,0.15625,0.428571428571429,1,1,4,1,13,0,3,2,0.5,0.705357142857143,0.571428571428571,0.5625,0.714285714285714,0,0,1,0,0,1,3602.16295078849,1,2,0,1,6,0,0,0,1,0,0,0,1,1,0,3,2,11,1,1,0,34,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/ParallelActivity.java,org.apache.servicemix.beanflow.ParallelActivity,102,102,0,0,0,0,6,5,28,14,18,102,68,1,0,1,2,2,0,12,14,2,1,0,0,1,0.0714285714285714,0,0,0,0.142857142857143,0.115384615384615,0.523809523809524,0.523809523809524,11,0.476190476190476,79,67,9,1,0.861538461538461,0.750915750915751,0.241758241758242,0.2,1,1,-0.666666666666668,0.476190476190476,0,0,4,0.0,5,4,0,0,0,0,0,0,18,0,0,0,8,9,10,2,4,4,14,9,5,38,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/ProxyActivity.java,org.apache.servicemix.beanflow.ProxyActivity,51,51,0,0,0,0,1,1,16,16,9,51,34,0,1,0,2,0,2,16,0,0,0,1,1,0,0.0,0,0,0,0.0803571428571429,0.00952380952380952,1,1,13,1,117,114,14,1,0.866666666666667,0.844047619047619,0.133333333333333,0.1875,1,0.933333333333333,-1,1,0,0,0,305.001377874305,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,16,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/TimeoutActivity.java,org.apache.servicemix.beanflow.TimeoutActivity,43,43,0,0,0,0,6,2,26,7,4,43,26,1,3,1,3,0,3,7,19,0,1,4,15,1,0.0,1,0,1,0.285714285714286,0,0.4,0.4,5,0.4,18,15,5,2,0.833333333333333,0.523809523809524,0.285714285714286,0.285714285714286,0.333333333333333,0.333333333333333,-1,0.4,0,0,4,2269.5840994957102,2,1,0,2,1,0,0,0,5,0,0,0,5,4,0,1,1,0,3,1,0,26,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/Workflow.java,org.apache.servicemix.beanflow.Workflow,117,117,0,0,0,0,14,6,50,19,28,117,77,3,1,3,1,1,0,18,31,1,3,6,6,1,0.06,3,3,0,0.105263157894737,0.0261437908496732,0.242424242424242,0.363636363636364,18,0.363636363636364,157,143,11,4,0.916666666666667,0.816464237516869,0.128654970760234,0.131578947368421,0.611111111111111,0.333333333333333,-0.564102564102563,0.242424242424242,0,3,7,3699.9159179220396,4,5,0,0,15,0,0,0,20,0,0,0,14,10,6,0,5,5,19,7,3,55,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/support/AsynchronousNotifier.java,org.apache.servicemix.beanflow.support.AsynchronousNotifier,20,20,0,0,0,0,2,2,5,5,5,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,0,1,4,0,2,1,0.5,0.466666666666667,0.7,0.6,1,0.75,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/support/EnumHelper.java,org.apache.servicemix.beanflow.support.EnumHelper,8,8,0,0,0,0,2,2,1,1,1,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/support/FieldIntrospector.java,org.apache.servicemix.beanflow.support.FieldIntrospector,33,33,0,0,0,0,1,1,2,2,3,33,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,1,0.5,1,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/support/FindCallableMethods.java,org.apache.servicemix.beanflow.support.FindCallableMethods,44,44,0,0,0,0,2,2,6,6,7,44,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,1,1,3,1,11,7,3,3,0.7,0.616666666666667,0.333333333333333,0.416666666666667,0.6,0.6,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,8,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/support/MethodReflector.java,org.apache.servicemix.beanflow.support.MethodReflector,29,29,0,0,0,0,4,4,3,3,6,29,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,0.5,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/support/ReflectionInterpreter.java,org.apache.servicemix.beanflow.support.ReflectionInterpreter,86,86,0,0,0,0,2,2,6,6,15,86,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,1,1,14,1,14,13,5,1,0.9,0.514285714285714,0.333333333333333,0.25,0.4,0,-0.500000000000001,1,0,0,0,0.0,4,1,0,0,0,0,0,0,21,0,0,0,0,11,21,0,1,0,12,0,11,15,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/support/SynchronousNotifier.java,org.apache.servicemix.beanflow.support.SynchronousNotifier,23,23,0,0,0,0,1,1,3,3,2,23,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
common/servicemix-beanflow/src/main/java/org/apache/servicemix/beanflow/util/ParallelBean.java,org.apache.servicemix.beanflow.util.ParallelBean,67,67,0,0,0,0,4,4,15,15,8,67,43,0,1,0,0,0,0,15,0,0,0,1,1,0,0.0,0,0,0,0.106666666666667,0.032967032967033,0.857142857142857,1,8,1,96,87,10,3,0.910714285714286,0.801904761904762,0.161904761904762,0.15,0.785714285714286,0.5,-0.333333333333333,0.857142857142857,0,0,0,297.869808334155,3,3,0,0,6,0,0,0,12,0,0,0,0,5,12,0,3,0,12,3,5,35,0
deployables/serviceengines/servicemix-bpe/src/main/java/org/apache/servicemix/bpe/BPEBootstrap.java,org.apache.servicemix.bpe.BPEBootstrap,106,106,0,0,0,0,3,3,12,12,9,106,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.127272727272727,0.8,1,6,1,52,38,5,2,0.757575757575758,0.621212121212121,0.272727272727273,0.305555555555556,0.636363636363636,0.454545454545455,-0.499999999999999,0.8,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,6,16,0,2,0,10,0,6,14,0
deployables/serviceengines/servicemix-bpe/src/main/java/org/apache/servicemix/bpe/BPEComponent.java,org.apache.servicemix.bpe.BPEComponent,15,15,0,0,0,0,5,1,20,4,0,15,9,1,1,1,3,2,1,2,16,2,1,1,1,1,0.1,0,0,0,undef,-1,1,1,0,1,6,6,4,4,1.33333333333333,undef,0,0,0,0,undef,1,0,0,1,57.0937278015711,5,1,0,0,0,0,0,0,9,0,0,0,1,5,8,1,1,1,1,6,4,45,0
deployables/serviceengines/servicemix-bpe/src/main/java/org/apache/servicemix/bpe/BPEDeployer.java,org.apache.servicemix.bpe.BPEDeployer,176,176,0,0,0,0,3,1,11,7,13,176,114,1,0,1,0,0,0,7,4,0,1,0,0,1,0.0,1,1,0,0.224489795918367,0,0.333333333333333,0.333333333333333,6,0.333333333333333,18,15,5,2,0.666666666666667,0.619047619047619,0.285714285714286,0.428571428571429,0.5,0.5,-0.666666666666666,0.333333333333333,0,0,4,0.0,9,1,0,0,0,0,0,0,48,0,0,0,12,24,36,0,1,0,15,2,20,65,0
deployables/serviceengines/servicemix-bpe/src/main/java/org/apache/servicemix/bpe/BPEEndpoint.java,org.apache.servicemix.bpe.BPEEndpoint,138,138,0,0,0,0,12,4,28,10,4,138,106,1,0,1,4,4,0,6,18,4,1,0,0,1,0.14285714285714302,0,0,0,0.1,-0.111111111111111,0.138888888888889,0.277777777777778,10,0.277777777777778,42,39,7,5,0.916666666666667,0.8,0.111111111111111,0.175,0.444444444444444,0.222222222222222,0,0.138888888888889,0,0,5,0.0,16,2,0,0,0,0,0,0,12,0,0,0,5,11,7,1,2,1,3,6,6,50,0
deployables/serviceengines/servicemix-bpe/src/main/java/org/apache/servicemix/bpe/BPELifeCycle.java,org.apache.servicemix.bpe.BPELifeCycle,16,16,0,0,0,0,16,2,32,3,1,16,12,2,1,2,2,1,1,2,29,1,2,1,1,1,0.0625,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,2,80.0279346274706,1,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,0,2,3,0,46,0
deployables/serviceengines/servicemix-bpe/src/main/java/org/apache/servicemix/bpe/BPEServiceUnit.java,org.apache.servicemix.bpe.BPEServiceUnit,16,16,0,0,0,0,7,2,20,4,2,16,11,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,27,0
deployables/serviceengines/servicemix-bpe/src/main/java/org/apache/servicemix/bpe/BPESpringComponent.java,org.apache.servicemix.bpe.BPESpringComponent,53,53,0,0,0,0,7,2,24,5,2,53,38,2,0,2,2,2,0,4,19,1,2,0,0,1,0.0833333333333333,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,50,0
deployables/serviceengines/servicemix-bpe/src/main/java/org/apache/servicemix/bpe/external/JbiExternalAction.java,org.apache.servicemix.bpe.external.JbiExternalAction,87,87,0,0,0,0,5,5,6,6,9,87,65,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0,0,6,0,15,15,6,3,1,0.60952380952381,0.2,0.166666666666667,0.2,0,-1,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,6,0
deployables/serviceengines/servicemix-bpe/src/main/java/org/apache/servicemix/bpe/external/JbiInvokeAction.java,org.apache.servicemix.bpe.external.JbiInvokeAction,239,239,0,0,0,0,22,22,10,10,10,239,184,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0277777777777778,0.2,0.2,7,0.2,39,33,6,4,0.939393939393939,0.8,0.177777777777778,0.154545454545455,0.444444444444444,0.222222222222222,0,0.2,0,0,0,0.0,18,21,0,0,0,0,0,0,21,0,0,0,0,15,21,0,21,0,10,0,15,35,0
