relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
fontbox/src/main/java/org/apache/fontbox/afm/AFMParser.java,org.apache.fontbox.afm.AFMParser,681,681,0,0,0,0,64,64,17,17,13,681,444,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.100840336134454,0.116666666666667,1,1,141,1,132,128,14,1,0.9970703125,0.815126050420168,0.220588235294118,0.0615808823529412,0.8125,0.75,-0.4,1,0,0,0,0.0,9,63,0,0,0,0,0,0,173,0,0,0,0,88,173,0,63,0,18,2,88,86,0
fontbox/src/main/java/org/apache/fontbox/afm/CharMetric.java,org.apache.fontbox.afm.CharMetric,133,133,0,0,0,0,14,14,29,29,15,132,73,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0738916256157636,-0.0317460317460317,0.0394088669950739,0.0394088669950739,0,0.0394088669950739,390,374,14,14,0.961734693877551,0.866995073891626,0.0394088669950739,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.111111111111101,0.0394088669950739,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,24,0,29,0
fontbox/src/main/java/org/apache/fontbox/afm/Composite.java,org.apache.fontbox.afm.Composite,25,25,0,0,0,0,2,2,5,5,3,24,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,0.4,0,0.4,6,2,2,2,0.625,0.6,0.4,0.5,0.5,0.5,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,0,5,0
fontbox/src/main/java/org/apache/fontbox/afm/CompositePart.java,org.apache.fontbox.afm.CompositePart,30,30,0,0,0,0,3,3,6,6,3,29,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,6,0
fontbox/src/main/java/org/apache/fontbox/afm/FontMetrics.java,org.apache.fontbox.afm.FontMetrics,400,400,0,0,0,0,36,36,80,80,43,399,223,0,0,0,0,0,0,80,0,0,0,0,0,0,0.0,0,0,0,0.0383928571428571,-0.00778967867575463,0.017851346965271,0.0191496267445635,0,0.0191496267445635,3105,3050,36,36,0.984177215189873,0.928458408679928,0.0174050632911392,0.028125,0.0632911392405063,0.0632911392405063,-0.635897435897436,0.017851346965271,0,0,0,0.0,5,17,0,0,0,0,0,0,8,0,0,0,0,8,8,1,17,8,40,50,8,87,0
fontbox/src/main/java/org/apache/fontbox/afm/KernPair.java,org.apache.fontbox.afm.KernPair,39,39,0,0,0,0,4,4,8,8,4,38,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.571428571428571,0.142857142857143,0.25,0.142857142857143,0.142857142857143,-1,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,16,0,8,0
fontbox/src/main/java/org/apache/fontbox/afm/Ligature.java,org.apache.fontbox.afm.Ligature,21,21,0,0,0,0,2,2,4,4,2,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,4,0
fontbox/src/main/java/org/apache/fontbox/afm/TrackKern.java,org.apache.fontbox.afm.TrackKern,48,48,0,0,0,0,5,5,10,10,5,47,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.633333333333333,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,149,149,0,0,0,0,14,8,36,21,14,149,81,1,0,1,1,1,0,20,15,1,1,0,0,1,0.0277777777777778,0,0,0,0.166666666666667,0.0473684210526316,0.169117647058824,0.235294117647059,16,0.183823529411765,189,168,11,6,0.925,0.728571428571429,0.138095238095238,0.119047619047619,0.45,0.35,-0.567567567567565,0.154411764705882,0,0,0,0.0,6,7,0,0,0,0,0,0,25,0,0,0,0,9,25,2,7,5,16,12,9,71,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFCharset.java,org.apache.fontbox.cff.CFFCharset,110,110,0,0,0,0,6,6,10,10,12,110,62,0,2,0,4,0,4,10,0,0,0,4,8,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.703703703703704,0.659259259259259,1,0.366666666666667,1,1,0.249999999999999,1,0,0,0,2860.9095077793395,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,7,3,18,0,10,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFDataInput.java,org.apache.fontbox.cff.CFFDataInput,32,32,0,0,0,0,2,0,19,6,2,31,18,1,0,1,0,0,0,6,13,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,6,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,6,0,0,0,27,0,34,0,21,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFEncoding.java,org.apache.fontbox.cff.CFFEncoding,28,28,0,0,0,0,3,1,7,4,6,28,15,1,2,1,1,1,0,3,3,1,1,3,5,1,0.14285714285714302,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,1,1,0,0,2,626.707450807907,1,1,0,0,0,0,0,0,8,0,0,0,6,3,2,1,1,3,1,5,1,8,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFExpertCharset.java,org.apache.fontbox.cff.CFFExpertCharset,190,190,0,0,0,0,11,5,12,2,0,189,13,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.8,undef,0,0.1,0,0,undef,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,12,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFExpertEncoding.java,org.apache.fontbox.cff.CFFExpertEncoding,278,278,0,0,0,0,7,4,9,2,0,277,11,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.75,undef,0,0.125,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFExpertSubsetCharset.java,org.apache.fontbox.cff.CFFExpertSubsetCharset,111,111,0,0,0,0,11,5,12,2,0,110,13,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.8,undef,0,0.1,0,0,undef,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,12,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFFont.java,org.apache.fontbox.cff.CFFFont,76,76,0,0,0,0,6,6,16,16,7,77,39,0,1,0,3,0,3,16,0,0,0,2,2,0,0.0,0,0,0,0.0729166666666667,0.019047619047619,0.141666666666667,0.391666666666667,0,0.391666666666667,103,86,5,5,0.877777777777778,0.856944444444445,0.141666666666667,0.177083333333333,0.6,0.133333333333333,0,0.141666666666667,0,0,0,548.4760161978201,4,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,3,12,27,1,17,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFISOAdobeCharset.java,org.apache.fontbox.cff.CFFISOAdobeCharset,253,253,0,0,0,0,11,5,12,2,0,252,13,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.8,undef,0,0.1,0,0,undef,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,12,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFOperator.java,org.apache.fontbox.cff.CFFOperator,161,161,0,0,0,0,4,4,11,11,9,161,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0,0.19047619047619,0.19047619047619,11,0.19047619047619,51,47,7,1,0.9,0.6,0.181818181818182,0.181818181818182,1,0.5,-0.500000000000001,0.19047619047619,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,1,11,1,2,14,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFParser.java,org.apache.fontbox.cff.CFFParser,1162,1162,0,0,0,0,6,6,33,33,72,1162,683,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.184573002754821,0.0362903225806452,1,1,170,1,525,522,30,1,0.984375,0.802685950413223,0.0946969696969697,0.0454545454545455,0.46875,0.46875,-0.0015220700152212,1,0,0,0,0.0,33,5,0,0,0,0,0,0,412,0,0,0,0,189,412,0,5,0,70,3,189,95,2
fontbox/src/main/java/org/apache/fontbox/cff/CFFStandardEncoding.java,org.apache.fontbox.cff.CFFStandardEncoding,278,278,0,0,0,0,7,4,9,2,0,277,11,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.75,undef,0,0.125,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFStandardString.java,org.apache.fontbox.cff.CFFStandardString,404,404,0,0,0,0,1,1,2,2,1,403,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/CFFType1Font.java,org.apache.fontbox.cff.CFFType1Font,132,132,0,0,0,0,10,4,30,16,12,132,69,1,0,1,2,2,0,14,14,2,1,0,0,1,0.0666666666666667,0,0,0,0.1875,0.019047619047619,0.290909090909091,0.290909090909091,16,0.290909090909091,113,106,12,4,0.933333333333333,0.745833333333333,0.141666666666667,0.125,0.666666666666667,0.0666666666666667,0.416666666666666,0.290909090909091,0,0,0,0.0,6,4,0,0,0,0,0,0,25,0,0,0,0,9,25,1,4,2,14,9,9,64,0
fontbox/src/main/java/org/apache/fontbox/cff/CIDKeyedType2CharString.java,org.apache.fontbox.cff.CIDKeyedType2CharString,13,13,0,0,0,0,18,1,13,2,7,13,7,2,0,2,0,0,0,2,11,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,1,0,0,0,1,2,1,0,17,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringCommand.java,org.apache.fontbox.cff.CharStringCommand,196,196,0,0,0,0,4,4,8,8,6,196,134,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0,1,1,12,1,27,26,7,1,1,0.705357142857143,0.25,0.125,1,0.571428571428571,0,1,0,0,0,0.0,1,5,0,0,0,0,0,0,11,0,0,0,0,6,11,0,5,7,3,35,6,16,0
fontbox/src/main/java/org/apache/fontbox/cff/CharStringHandler.java,org.apache.fontbox.cff.CharStringHandler,25,25,0,0,0,0,0,0,2,2,3,24,13,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,0,0,3,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,271.897758888939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/DataInput.java,org.apache.fontbox.cff.DataInput,122,122,0,0,0,0,2,2,15,15,8,121,65,0,1,0,0,0,0,15,0,0,0,1,1,0,0.0,0,0,0,0.177777777777778,0.32967032967033,0.939393939393939,1,18,1,66,27,6,1,0.535714285714286,0.701587301587302,0.419047619047619,0.5,1,0.857142857142857,-0.500000000000002,0.939393939393939,0,0,0,406.83887570900595,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,52,0,15,0
fontbox/src/main/java/org/apache/fontbox/cff/DataOutput.java,org.apache.fontbox.cff.DataOutput,42,42,0,0,0,0,2,2,9,9,8,41,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.142857142857143,0.761904761904762,1,4,1,27,18,4,1,0.6875,0.574074074074074,0.333333333333333,0.388888888888889,1,0.25,-1,0.761904761904762,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,9,0
fontbox/src/main/java/org/apache/fontbox/cff/FDSelect.java,org.apache.fontbox.cff.FDSelect,9,9,0,0,0,0,1,1,2,2,2,9,5,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,55.9319640141671,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,0,2,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1CharString.java,org.apache.fontbox.cff.Type1CharString,370,370,0,0,0,0,12,12,17,17,29,370,183,0,2,0,0,0,0,17,0,0,0,1,2,0,0.0,0,0,0,0.102941176470588,0.508333333333333,0.666666666666667,0.666666666666667,72,0.666666666666667,60,0,1,1,0.770833333333333,0.816176470588235,0.566176470588235,0.274509803921569,1,0.9375,-0.200000000000003,0.666666666666667,0,0,0,8042.013109557671,6,8,0,0,1,0,0,0,11,0,0,0,0,8,11,0,8,2,32,16,8,23,2
fontbox/src/main/java/org/apache/fontbox/cff/Type1CharStringParser.java,org.apache.fontbox.cff.Type1CharStringParser,153,153,0,0,0,0,8,8,6,6,12,153,88,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0,1,1,14,1,14,13,5,1,0.95,0.5,0.333333333333333,0.208333333333333,0.4,0.4,-1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,39,0,0,0,0,25,39,0,3,0,13,2,25,23,0
fontbox/src/main/java/org/apache/fontbox/cff/Type1FontUtil.java,org.apache.fontbox.cff.Type1FontUtil,85,85,0,0,0,0,0,0,9,9,14,84,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.142857142857143,0.133333333333333,0.133333333333333,16,0,36,36,9,5,undefined,0.611111111111111,0.111111111111111,undefined,0,0,-0.052631578947368,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,9,0
fontbox/src/test/java/org/apache/fontbox/cff/Type1FontUtilTest.java,org.apache.fontbox.cff.Type1FontUtilTest,63,63,0,0,0,0,2,2,7,7,5,63,47,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,0.2,1,1,21,1,18,15,5,1,0.666666666666667,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,0,0,6,15,0
fontbox/src/main/java/org/apache/fontbox/cff/Type2CharString.java,org.apache.fontbox.cff.Type2CharString,320,320,0,0,0,0,17,5,24,16,27,320,167,1,1,1,0,0,0,16,8,0,1,1,1,1,0.0,0,0,0,0.15,0.0857142857142857,0,0,158,0,114,108,11,1,0.92,0.76,0.2,0.1375,0.466666666666667,0.4,-0.586206896551724,0,0,0,1,4308.97268338503,3,1,0,0,1,0,0,0,44,0,0,0,4,21,40,0,1,3,22,3,20,36,0
fontbox/src/main/java/org/apache/fontbox/cff/Type2CharStringParser.java,org.apache.fontbox.cff.Type2CharStringParser,201,201,0,0,0,0,5,5,8,8,15,201,116,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0476190476190476,1,1,15,1,23,18,4,2,0.8,0.583333333333333,0.285714285714286,0.3,0.571428571428571,0.571428571428571,-0.866666666666667,1,0,0,0,0.0,3,3,0,0,0,0,0,0,23,0,0,0,0,18,23,0,3,0,10,4,18,24,0
fontbox/src/main/java/org/apache/fontbox/cmap/CIDRange.java,org.apache.fontbox.cmap.CIDRange,28,28,0,0,0,0,3,3,3,3,5,28,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0
fontbox/src/main/java/org/apache/fontbox/cmap/CMap.java,org.apache.fontbox.cmap.CMap,189,189,0,0,0,0,15,15,29,29,24,189,115,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.103448275862069,0.00529100529100529,0.0861538461538462,0.196923076923077,9,0.196923076923077,378,350,11,9,0.947619047619048,0.827586206896552,0.0738916256157636,0.0850574712643678,0.357142857142857,0.0714285714285714,-0.333333333333335,0.0861538461538462,0,0,0,0.0,2,9,0,0,0,0,0,0,11,0,0,0,0,5,11,3,9,15,13,48,5,34,0
fontbox/src/main/java/org/apache/fontbox/cmap/CMapParser.java,org.apache.fontbox.cmap.CMapParser,643,643,0,0,0,0,3,3,21,21,36,643,342,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.0421052631578947,0.333333333333333,0.333333333333333,115,0.333333333333333,210,210,21,3,1,0.712169312169312,0.133333333333333,0.0476190476190476,0.45,0.45,-0.699999999999999,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,49,0,0,0,0,22,49,0,2,0,25,8,22,43,2
fontbox/src/main/java/org/apache/fontbox/cmap/CodespaceRange.java,org.apache.fontbox.cmap.CodespaceRange,60,60,0,0,0,0,5,5,9,9,7,60,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.0714285714285714,0.523809523809524,1,12,1,30,24,4,2,0.85,0.527777777777778,0.277777777777778,0.244444444444444,0.75,0.5,-0.333333333333333,0.476190476190476,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0
fontbox/src/test/java/org/apache/fontbox/cmap/TestCMap.java,org.apache.fontbox.cmap.TestCMap,11,11,0,0,0,0,0,0,1,1,0,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,5,0
fontbox/src/test/java/org/apache/fontbox/cmap/TestCMapParser.java,org.apache.fontbox.cmap.TestCMapParser,46,46,0,0,0,0,0,0,3,3,1,46,37,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,8,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,0,0,9,7,0
fontbox/src/main/java/org/apache/fontbox/encoding/BuiltInEncoding.java,org.apache.fontbox.encoding.BuiltInEncoding,10,10,0,0,0,0,2,0,5,1,1,9,5,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,5,0
fontbox/src/main/java/org/apache/fontbox/encoding/Encoding.java,org.apache.fontbox.encoding.Encoding,27,27,0,0,0,0,2,2,4,4,4,27,15,0,3,0,1,0,1,4,0,0,0,4,9,0,0.0,0,0,0,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.333333333333333,0.666666666666667,0.625,1,0,-1,0.333333333333333,0,0,0,1003.70307665592,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,4,0
fontbox/src/main/java/org/apache/fontbox/encoding/MacRomanEncoding.java,org.apache.fontbox.encoding.MacRomanEncoding,222,222,0,0,0,0,6,4,5,1,0,221,9,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.75,0,0,undef,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,5,0
fontbox/src/main/java/org/apache/fontbox/encoding/StandardEncoding.java,org.apache.fontbox.encoding.StandardEncoding,164,164,0,0,0,0,6,4,5,1,0,163,9,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.75,0,0,undef,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,5,0
fontbox/src/main/java/org/apache/fontbox/pfb/PfbParser.java,org.apache.fontbox.pfb.PfbParser,93,93,0,0,0,0,8,8,11,11,5,93,58,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.266666666666667,0.8,1,6,1,36,17,4,1,0.9125,0.721212121212121,0.4,0.170454545454545,1,0.8,-1,0.8,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,11,0
fontbox/src/main/java/org/apache/fontbox/ttf/BufferedRandomAccessFile.java,org.apache.fontbox.ttf.BufferedRandomAccessFile,93,93,0,0,0,0,5,5,8,8,10,93,52,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.2,0.714285714285714,1,1,3,1,6,0,1,1,0.457142857142857,0.657142857142857,0.785714285714286,0.6,1,0.857142857142857,-0.333333333333332,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,0
fontbox/src/main/java/org/apache/fontbox/ttf/CFFTable.java,org.apache.fontbox.ttf.CFFTable,33,33,0,0,0,0,8,2,13,3,3,33,18,1,0,1,1,1,0,2,10,1,1,0,0,1,0.0769230769230769,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,2,0.0,5,2,0,0,0,0,0,0,10,0,0,0,3,5,7,0,2,1,2,5,3,110,0
fontbox/src/main/java/org/apache/fontbox/ttf/CmapSubtable.java,org.apache.fontbox.ttf.CmapSubtable,432,432,0,0,0,0,8,8,19,19,26,432,293,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.456140350877193,0.294117647058824,0.388888888888889,1,40,1,125,79,5,1,0.840277777777778,0.65692007797271,0.368421052631579,0.203947368421053,0.888888888888889,0.722222222222222,0.069767441860465,0.388888888888889,0,0,0,0.0,4,2,0,0,0,0,0,0,69,0,0,0,0,55,69,7,2,5,14,27,55,35,4
fontbox/src/main/java/org/apache/fontbox/ttf/CmapTable.java,org.apache.fontbox.ttf.CmapTable,62,62,0,0,0,0,24,18,15,5,6,62,46,1,0,1,1,1,0,4,10,1,1,0,0,1,0.0666666666666667,0,0,0,0.25,0.333333333333333,1,1,0,1,4,0,2,2,1.19444444444444,0.55,0.6,0.0444444444444444,0.75,0.75,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,13,0,0,0,2,8,11,0,2,2,4,9,7,49,0
fontbox/src/main/java/org/apache/fontbox/ttf/DigitalSignatureTable.java,org.apache.fontbox.ttf.DigitalSignatureTable,8,8,0,0,0,0,7,1,12,1,1,8,4,1,0,1,0,0,0,1,11,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,0,12,0
fontbox/src/main/java/org/apache/fontbox/ttf/GlyfCompositeComp.java,org.apache.fontbox.ttf.GlyfCompositeComp,138,138,0,0,0,0,23,23,17,17,7,138,86,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.147058823529412,0.0166666666666667,0.05,0.0666666666666667,0,0.0666666666666667,118,100,3,3,0.967391304347826,0.75,0.132352941176471,0.0895140664961637,0.75,0.75,1,0.05,0,0,0,0.0,1,0,0,0,0,0,0,0,13,0,0,0,0,13,13,0,0,2,1,30,13,21,0
fontbox/src/main/java/org/apache/fontbox/ttf/GlyfCompositeDescript.java,org.apache.fontbox.ttf.GlyfCompositeDescript,187,187,0,0,0,0,13,5,16,13,10,187,111,1,0,1,2,2,0,11,3,2,1,0,0,1,0.125,0,0,0,0.192307692307692,0.348484848484849,0.777777777777778,0.777777777777778,35,0.777777777777778,53,28,6,2,0.8,0.75,0.448717948717949,0.261538461538462,0.916666666666667,0.833333333333333,1,0.777777777777778,0,0,2,0.0,4,3,0,0,0,0,0,0,47,0,0,0,6,35,41,0,3,0,5,1,33,51,1
fontbox/src/main/java/org/apache/fontbox/ttf/GlyfDescript.java,org.apache.fontbox.ttf.GlyfDescript,32,32,0,0,0,0,8,8,5,5,4,32,18,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.266666666666667,-0.333333333333333,0,0,0,0,8,6,3,3,1.125,0.533333333333333,0.2,0.1,0.25,0.25,0,0,0,0,0,119.26894241700501,1,0,0,0,4,0,0,0,2,0,0,0,0,1,2,1,0,0,2,0,1,7,0
fontbox/src/main/java/org/apache/fontbox/ttf/GlyfSimpleDescript.java,org.apache.fontbox.ttf.GlyfSimpleDescript,128,128,0,0,0,0,14,6,14,9,12,128,72,1,0,1,0,0,0,9,5,0,1,0,0,1,0.0,0,0,0,0.407407407407407,0.142857142857143,0,0,7,0,24,12,2,2,0.833333333333333,0.537037037037037,0.333333333333333,0.259259259259259,0.875,0.875,-0.619047619047619,0,0,0,2,0.0,1,1,0,0,0,0,0,0,17,0,0,0,6,12,11,0,1,0,3,1,10,20,0
