relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
juddi-core/src/main/java/org/apache/juddi/model/SubscriptionChunkToken.java,org.apache.juddi.model.SubscriptionChunkToken,60,60,0,0,0,0,7,7,14,14,7,60,35,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0641025641025641,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,83,75,7,7,0.934065934065934,0.710622710622711,0.0879120879120879,0.13265306122449,0.153846153846154,0.0769230769230769,-0.600000000000002,0.0909090909090909,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,14,0,14,0
juddi-core/src/main/java/org/apache/juddi/model/SubscriptionMatch.java,org.apache.juddi.model.SubscriptionMatch,35,35,0,0,0,0,4,4,8,8,5,35,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0,0.2,0.2,0,0.2,21,14,3,3,0.857142857142857,0.630952380952381,0.25,0.25,0.571428571428571,0.285714285714286,-1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/Tmodel.java,org.apache.juddi.model.Tmodel,86,86,0,0,0,0,14,8,29,17,21,86,53,1,0,1,0,0,0,17,12,0,1,0,0,1,0.0,0,0,0,0.134453781512605,0.0666666666666667,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,112,88,2,2,0.890625,0.756302521008403,0.176470588235294,0.161764705882353,0.9375,0.4375,-0.941176470588236,0.0769230769230769,0,0,0,0.0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,22,25,17,0,29,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelCategoryBag.java,org.apache.juddi.model.TmodelCategoryBag,17,17,0,0,0,0,6,2,11,4,2,17,11,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,3,0,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelDescr.java,org.apache.juddi.model.TmodelDescr,49,49,0,0,0,0,5,5,11,11,9,49,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelIdentifier.java,org.apache.juddi.model.TmodelIdentifier,59,59,0,0,0,0,6,6,13,13,11,59,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0909090909090909,0.111111111111111,0.111111111111111,0,0.111111111111111,60,42,3,3,0.861111111111111,0.64957264957265,0.230769230769231,0.205128205128205,0.75,0.333333333333333,-0.333333333333333,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,3,0,13,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelInstanceInfo.java,org.apache.juddi.model.TmodelInstanceInfo,85,85,0,0,0,0,8,8,17,17,15,85,48,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.137254901960784,0.0666666666666667,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,112,88,3,3,0.890625,0.754901960784314,0.176470588235294,0.161764705882353,0.8125,0.375,-0.846153846153847,0.0769230769230769,0,0,0,0.0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,19,22,12,0,17,0
juddi-core/src/main/java/org/apache/juddi/model/TmodelInstanceInfoDescr.java,org.apache.juddi.model.TmodelInstanceInfoDescr,48,48,0,0,0,0,5,5,11,11,9,48,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.624242424242424,0.272727272727273,0.236363636363636,0.7,0.3,-0.499999999999999,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,2,0,11,0
juddi-core/src/main/java/org/apache/juddi/model/TransferToken.java,org.apache.juddi.model.TransferToken,37,37,0,0,0,0,4,4,8,8,6,37,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0952380952380952,0.2,0.2,0,0.2,19,10,2,2,0.821428571428571,0.571428571428571,0.321428571428571,0.28125,0.857142857142857,0.428571428571429,-1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,5,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/TransferTokenKey.java,org.apache.juddi.model.TransferTokenKey,35,35,0,0,0,0,4,4,8,8,5,35,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0,0.2,0.2,0,0.2,21,14,3,3,0.857142857142857,0.630952380952381,0.25,0.25,0.571428571428571,0.285714285714286,-1,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,8,0
juddi-core/src/main/java/org/apache/juddi/model/UddiEntity.java,org.apache.juddi.model.UddiEntity,54,54,0,0,0,0,6,6,12,12,6,54,31,0,1,0,0,0,0,12,0,0,0,4,4,0,0.0,0,0,0,0.25,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.590909090909091,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0.0909090909090909,0,0,0,679.691002935847,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,12,136,0,12,2
juddi-core/src/main/java/org/apache/juddi/model/UddiEntityPublisher.java,org.apache.juddi.model.UddiEntityPublisher,115,115,0,0,0,0,2,2,10,10,9,115,81,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.225,0.0833333333333333,0.714285714285714,1,6,1,36,27,5,2,0.722222222222222,0.65,0.266666666666667,0.35,0.888888888888889,0.666666666666667,-0.333333333333333,0.714285714285714,0,0,0,1036.70813288738,6,2,0,0,3,0,0,0,37,0,0,0,0,26,37,1,2,37,11,61,26,49,1
juddi-console/uddi-portlets/src/test/java/org/apache/juddi/portlets/AStandardNonGwtTest.java,org.apache.juddi.portlets.AStandardNonGwtTest,7,7,0,0,0,0,0,0,2,2,0,6,4,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/BusinessTreePanel.java,org.apache.juddi.portlets.client.BusinessTreePanel,107,107,0,0,0,0,4,4,7,7,3,107,84,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.266666666666667,0,0,3,0,21,21,7,5,1,0.619047619047619,0.0952380952380952,0.142857142857143,0.166666666666667,0,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,21,0,0,0,0,18,21,2,2,0,3,4,18,16,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/DetailPanel.java,org.apache.juddi.portlets.client.DetailPanel,116,116,0,0,0,0,3,3,5,5,6,116,95,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.5,0.5,0,0.5,6,2,2,2,0.75,0.533333333333333,0.4,0.4,0.5,0,1,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,6,6,2,1,2,4,5,6,8,4
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/JUDDIPublisher.java,org.apache.juddi.portlets.client.JUDDIPublisher,99,99,0,0,0,0,7,7,11,11,2,99,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.444444444444444,0.727272727272727,1,3,1,28,1,2,1,0.742857142857143,0.818181818181818,0.545454545454545,0.324675324675325,1,0.4,0,0.727272727272727,0,0,0,0.0,7,6,0,0,0,0,0,0,30,0,0,0,0,17,30,0,5,0,3,10,17,39,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/LoginPanel.java,org.apache.juddi.portlets.client.LoginPanel,58,58,0,0,0,0,7,7,5,5,4,58,44,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,6,0,9,8,4,3,0.892857142857143,0.6,0.3,0.285714285714286,0.5,0,0,0,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,5,15,0,5,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/MenuBarPanel.java,org.apache.juddi.portlets.client.MenuBarPanel,58,58,0,0,0,0,10,10,2,2,2,58,58,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.3,0,1,0.85,1,1,0,1,0,0,0,0.0,3,9,0,0,0,0,0,0,16,0,0,0,0,16,16,2,9,0,2,0,16,71,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/NotifyPanel.java,org.apache.juddi.portlets.client.NotifyPanel,28,28,0,0,0,0,3,3,5,5,3,28,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,0,5,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/PublisherListPanel.java,org.apache.juddi.portlets.client.PublisherListPanel,75,75,0,0,0,0,5,5,7,7,9,75,58,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.25,0.2,1,1,7,1,12,3,1,1,0.8,0.595238095238095,0.428571428571429,0.314285714285714,1,0,-0.333333333333332,1,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,2,3,1,3,0,5,6,2,27,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/PublisherPanel.java,org.apache.juddi.portlets.client.PublisherPanel,129,129,0,0,0,0,11,11,4,4,3,129,108,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,1,undefined,undefined,1,undefined,0,0,1,1,0.606060606060606,0.416666666666667,1,0.545454545454545,1,1,0,undefined,0,0,0,0.0,3,10,0,0,0,0,0,0,38,0,0,0,0,24,38,1,10,0,3,4,24,22,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/SubscriptionPanel.java,org.apache.juddi.portlets.client.SubscriptionPanel,198,198,0,0,0,0,15,15,6,6,6,198,160,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0.693333333333333,0.511111111111111,1,0.422222222222222,1,1,-0.333333333333334,1,0,0,0,0.0,4,13,0,0,0,0,0,0,65,0,0,0,0,39,65,1,13,0,6,6,39,31,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/SubscriptionTreePanel.java,org.apache.juddi.portlets.client.SubscriptionTreePanel,81,81,0,0,0,0,3,3,7,7,2,81,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.2,0.1,0.1,1,0.1,19,17,5,4,0.888888888888889,0.523809523809524,0.142857142857143,0.238095238095238,0.166666666666667,0.166666666666667,0,0.1,0,0,0,0.0,6,2,0,0,0,0,0,0,4,0,0,0,0,3,4,1,2,0,4,5,3,34,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDIBrowser.java,org.apache.juddi.portlets.client.UDDIBrowser,42,42,0,0,0,0,6,6,5,5,0,42,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.166666666666667,0.666666666666667,1,0,1,5,0,1,1,0.833333333333333,undef,0.5,0.333333333333333,1,1,undef,0.666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,0,2,18,6,12,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDIEditor.java,org.apache.juddi.portlets.client.UDDIEditor,40,40,0,0,0,0,6,6,5,5,0,40,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.166666666666667,0.666666666666667,1,0,1,5,0,1,1,0.833333333333333,undef,0.5,0.333333333333333,1,1,undef,0.666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,0,2,0,6,14,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDISearch.java,org.apache.juddi.portlets.client.UDDISearch,52,52,0,0,0,0,7,7,3,3,2,52,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.928571428571429,0.333333333333333,0.666666666666667,0.380952380952381,1,0,0,1,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,3,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDISubscription.java,org.apache.juddi.portlets.client.UDDISubscription,78,78,0,0,0,0,6,6,11,11,1,78,61,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.422222222222222,0.636363636363636,1,3,1,29,3,1,1,0.75,0.818181818181818,0.527272727272727,0.318181818181818,1,0.5,0,0.636363636363636,0,0,0,0.0,5,6,0,0,0,0,0,0,21,0,0,0,0,14,21,0,5,0,2,10,14,47,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/UDDISubscriptionNotification.java,org.apache.juddi.portlets.client.UDDISubscriptionNotification,48,48,0,0,0,0,3,3,6,6,2,48,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,8,1,2,2,0.733333333333333,0.666666666666667,0.466666666666667,0.388888888888889,0.6,0.6,0,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,1,4,0,3,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Business.java,org.apache.juddi.portlets.client.model.Business,38,38,0,0,0,0,5,5,10,10,7,38,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,35,25,3,3,0.866666666666667,0.633333333333333,0.222222222222222,0.22,0.666666666666667,0.333333333333333,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,11,8,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Node.java,org.apache.juddi.portlets.client.model.Node,39,39,0,0,0,0,6,6,11,11,5,39,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.933333333333333,0.654545454545455,0.0909090909090909,0.151515151515152,0.1,0.1,1,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,10,9,0,11,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Publisher.java,org.apache.juddi.portlets.client.model.Publisher,66,66,0,0,0,0,10,10,18,18,9,66,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.604575163398693,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-1,0.0588235294117647,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,18,24,0,18,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Service.java,org.apache.juddi.portlets.client.model.Service,43,43,0,0,0,0,5,5,11,11,9,43,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.111111111111111,0.142857142857143,0.142857142857143,0,0.142857142857143,40,25,3,3,0.84,0.636363636363636,0.272727272727273,0.236363636363636,0.7,0.3,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,13,6,0,11,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/ServiceBinding.java,org.apache.juddi.portlets.client.model.ServiceBinding,39,39,0,0,0,0,5,5,10,10,8,39,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.844444444444444,0.444444444444444,0.266666666666667,0.24,0.888888888888889,0.444444444444444,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,1,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/model/Subscription.java,org.apache.juddi.portlets.client.model.Subscription,104,104,0,0,0,0,13,13,27,27,19,104,75,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0,0.04,0.04,0,0.04,325,299,8,8,0.943786982248521,0.789173789173789,0.0740740740740741,0.0911680911680912,0.538461538461538,0.269230769230769,0.155555555555554,0.04,0,0,0,0.0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,7,31,68,0,27,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/FindResponse.java,org.apache.juddi.portlets.client.service.FindResponse,10,10,0,0,0,0,6,2,8,2,1,10,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/InquiryResponse.java,org.apache.juddi.portlets.client.service.InquiryResponse,17,17,0,0,0,0,7,3,10,4,2,17,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/JUDDIApiResponse.java,org.apache.juddi.portlets.client.service.JUDDIApiResponse,10,10,0,0,0,0,6,2,8,2,1,10,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,0,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/NotifyResponse.java,org.apache.juddi.portlets.client.service.NotifyResponse,10,10,0,0,0,0,6,2,8,2,1,10,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/PublicationResponse.java,org.apache.juddi.portlets.client.service.PublicationResponse,10,10,0,0,0,0,6,2,8,2,1,10,7,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,8,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/Response.java,org.apache.juddi.portlets.client.service.Response,24,24,0,0,0,0,4,4,6,6,3,24,17,0,1,0,0,0,0,6,0,0,0,8,8,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,733.100500662259,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,114,0,6,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/SearchResponse.java,org.apache.juddi.portlets.client.service.SearchResponse,3,3,0,0,0,0,5,1,6,0,0,3,2,1,0,1,0,0,0,0,6,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/SecurityResponse.java,org.apache.juddi.portlets.client.service.SecurityResponse,17,17,0,0,0,0,7,3,10,4,2,17,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/client/service/SubscriptionResponse.java,org.apache.juddi.portlets.client.service.SubscriptionResponse,17,17,0,0,0,0,7,3,10,4,2,17,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,0,10,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/JUDDIPublisherPortlet.java,org.apache.juddi.portlets.server.JUDDIPublisherPortlet,22,22,0,0,0,0,0,0,2,2,4,22,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/UDDIBrowserPortlet.java,org.apache.juddi.portlets.server.UDDIBrowserPortlet,30,30,0,0,0,0,0,0,3,3,6,30,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/UDDISearchPortlet.java,org.apache.juddi.portlets.server.UDDISearchPortlet,22,22,0,0,0,0,0,0,2,2,4,22,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/UDDISubscriptionNotificationPortlet.java,org.apache.juddi.portlets.server.UDDISubscriptionNotificationPortlet,22,22,0,0,0,0,0,0,2,2,4,22,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/UDDISubscriptionPortlet.java,org.apache.juddi.portlets.server.UDDISubscriptionPortlet,30,30,0,0,0,0,0,0,3,3,6,30,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/FindServiceImpl.java,org.apache.juddi.portlets.server.service.FindServiceImpl,56,56,0,0,0,0,2,2,1,1,4,56,45,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,20,1,0,0,0,0,0,0,57,0,0,0,0,34,57,0,1,0,5,0,34,193,2
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/InquiryServiceImpl.java,org.apache.juddi.portlets.server.service.InquiryServiceImpl,148,148,0,0,0,0,3,3,6,6,15,148,110,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0.5,1,1,4,1,9,3,3,2,0.866666666666667,0.466666666666667,0.666666666666667,0.277777777777778,0.8,0.8,-1,1,0,0,0,0.0,29,2,0,0,0,0,0,0,153,0,0,0,0,89,153,0,2,0,20,0,89,212,3
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/JUDDIApiServiceImpl.java,org.apache.juddi.portlets.server.service.JUDDIApiServiceImpl,142,142,0,0,0,0,2,2,4,4,15,142,119,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.8125,1,1,1,0,1,0,0,1,1,0.666666666666667,0.875,1,0.5,1,0,1,1,0,0,0,0.0,15,1,0,0,0,0,0,0,104,0,0,0,0,64,104,0,1,0,19,0,64,185,2
juddi-console/uddi-portlets/src/main/java/org/apache/juddi/portlets/server/service/NotifyServiceImpl.java,org.apache.juddi.portlets.server.service.NotifyServiceImpl,39,39,0,0,0,0,2,2,2,2,3,39,28,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,4,0,8,6,0
