relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-toolchain/src/main/java/org/apache/maven/toolchain/java/DefaultJavaToolchainFactory.java,org.apache.maven.toolchain.java.DefaultJavaToolchainFactory,65,65,0,0,0,0,1,1,5,5,2,64,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,21,0,0,0,0,9,21,0,1,0,3,0,9,18,0
maven-core/src/main/java/org/apache/maven/usability/ArtifactNotFoundDiagnoser.java,org.apache.maven.usability.ArtifactNotFoundDiagnoser,27,27,0,0,0,0,1,1,2,2,2,27,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,3,0,6,8,0
maven-core/src/main/java/org/apache/maven/usability/ArtifactResolverDiagnoser.java,org.apache.maven.usability.ArtifactResolverDiagnoser,29,29,0,0,0,0,1,1,2,2,2,29,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,3,0,4,5,0
maven-core/src/main/java/org/apache/maven/usability/InvalidArtifactDiagnoser.java,org.apache.maven.usability.InvalidArtifactDiagnoser,34,34,0,0,0,0,0,0,3,3,3,34,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,8,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,1,0,0,5,3,4,7,0
maven-core/src/main/java/org/apache/maven/usability/MojoExecutionExceptionDiagnoser.java,org.apache.maven.usability.MojoExecutionExceptionDiagnoser,42,42,0,0,0,0,0,0,2,2,2,42,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,8,0
maven-core/src/main/java/org/apache/maven/usability/MojoFailureExceptionDiagnoser.java,org.apache.maven.usability.MojoFailureExceptionDiagnoser,30,30,0,0,0,0,0,0,2,2,2,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,3,0,5,6,0
maven-core/src/main/java/org/apache/maven/usability/PluginConfigurationDiagnoser.java,org.apache.maven.usability.PluginConfigurationDiagnoser,28,28,0,0,0,0,0,0,2,2,2,28,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,15,0,0,0,0,6,15,1,0,0,3,0,6,27,0
maven-core/src/main/java/org/apache/maven/usability/ProfileActivationDiagnoser.java,org.apache.maven.usability.ProfileActivationDiagnoser,25,25,0,0,0,0,0,0,2,2,2,25,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,3,0,4,4,0
maven-core/src/main/java/org/apache/maven/usability/ProjectBuildDiagnoser.java,org.apache.maven.usability.ProjectBuildDiagnoser,29,29,0,0,0,0,0,0,2,2,2,29,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,8,13,0,0,0,3,0,8,9,0
maven-core/src/main/java/org/apache/maven/usability/SystemWarnings.java,org.apache.maven.usability.SystemWarnings,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
maven-error-diagnostics/src/main/java/org/apache/maven/usability/diagnostics/DiagnosisUtils.java,org.apache.maven.usability.diagnostics.DiagnosisUtils,70,70,0,0,0,0,0,0,5,5,8,70,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0,0,2,0,10,10,5,4,undefined,0.55,0.1,undefined,0,0,4.44089209850063e-16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,5,0
maven-error-diagnostics/src/main/java/org/apache/maven/usability/diagnostics/ErrorDiagnostics.java,org.apache.maven.usability.diagnostics.ErrorDiagnostics,86,86,0,0,0,0,3,3,3,3,5,86,42,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,0,6,1,1,6,0
maven-core/src/main/java/org/apache/maven/usability/plugin/ExpressionDocumentationException.java,org.apache.maven.usability.plugin.ExpressionDocumentationException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,0
maven-core/src/main/java/org/apache/maven/usability/plugin/ExpressionDocumenter.java,org.apache.maven.usability.plugin.ExpressionDocumenter,84,84,0,0,0,0,3,3,3,3,4,84,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,7,1,3,4,0
