relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-core/src/main/java/org/apache/maven/configuration/BeanConfigurationException.java,org.apache.maven.configuration.BeanConfigurationException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
maven-core/src/main/java/org/apache/maven/configuration/DefaultBeanConfigurationRequest.java,org.apache.maven.configuration.DefaultBeanConfigurationRequest,125,125,0,0,0,0,6,6,14,14,14,125,67,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,-0.0641025641025641,0.115384615384615,0.128205128205128,4,0.128205128205128,85,79,8,6,0.923076923076923,0.763736263736264,0.0879120879120879,0.142857142857143,0.230769230769231,0.153846153846154,-0.600000000000002,0.115384615384615,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,8,0,14,0
maven-core/src/main/java/org/apache/maven/configuration/internal/DefaultBeanConfigurator.java,org.apache.maven.configuration.internal.DefaultBeanConfigurator,95,95,0,0,0,0,1,1,1,1,2,95,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,1,0,3,4,0
maven-embedder/src/examples/simple-project/src/main/java/org/apache/maven/embedder/App.java,org.apache.maven.embedder.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
maven-core/src/main/java/org/apache/maven/eventspy/AbstractEventSpy.java,org.apache.maven.eventspy.AbstractEventSpy,16,16,0,0,0,0,0,0,3,3,2,16,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
maven-core/src/main/java/org/apache/maven/eventspy/internal/EventSpyDispatcher.java,org.apache.maven.eventspy.internal.EventSpyDispatcher,109,109,0,0,0,0,2,2,8,8,14,109,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.80952380952381,1,1,24,1,7,0,2,1,0.571428571428571,0.692857142857143,0.857142857142857,0.5,1,0.857142857142857,-0.333333333333335,1,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,2,6,5,2,2,12,45,2,10,0
maven-core/src/main/java/org/apache/maven/eventspy/internal/EventSpyExecutionListener.java,org.apache.maven.eventspy.internal.EventSpyExecutionListener,113,113,0,0,0,0,2,2,18,18,19,113,57,1,0,1,17,17,0,1,0,17,1,0,0,1,0.944444444444444,0,0,0,0.351851851851852,1,1,1,0,1,0,0,1,1,0,0.888888888888889,1,1,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,68,0,0,0,0,17,68,0,1,0,1,1,17,20,0
maven-core/src/main/java/org/apache/maven/eventspy/internal/EventSpyRepositoryListener.java,org.apache.maven.eventspy.internal.EventSpyRepositoryListener,125,125,0,0,0,0,2,2,20,20,21,125,63,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.9,1,1,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,76,0,0,0,0,19,76,0,2,0,21,1,19,22,0
maven-core/src/main/java/org/apache/maven/exception/DefaultExceptionHandler.java,org.apache.maven.exception.DefaultExceptionHandler,211,211,0,0,0,0,0,0,8,8,12,211,108,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,0,1,1,19,1,28,28,8,1,undefined,0.598214285714286,0.25,undefined,0,0,-0.333333333333334,1,0,0,0,0.0,12,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,17,0,5,12,0
maven-core/src/main/java/org/apache/maven/exception/ExceptionSummary.java,org.apache.maven.exception.ExceptionSummary,34,34,0,0,0,0,4,4,6,6,7,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0,0,0,0,11,7,2,1,0.8,0.533333333333333,0.333333333333333,0.333333333333333,1,0.8,-1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,10,0,6,0
maven-core/src/main/java/org/apache/maven/execution/AbstractExecutionListener.java,org.apache.maven.execution.AbstractExecutionListener,55,55,0,0,0,0,0,0,17,17,17,55,18,0,1,0,27,0,27,17,0,0,0,2,2,0,0.0,0,0,0,1,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,1,0,undefined,0,0,1,0,0,0,0,334.075235724855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
maven-core/src/main/java/org/apache/maven/execution/BuildFailure.java,org.apache.maven.execution.BuildFailure,14,14,0,0,0,0,3,1,5,2,3,14,7,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,2,0,5,0
maven-core/src/main/java/org/apache/maven/execution/BuildSuccess.java,org.apache.maven.execution.BuildSuccess,8,8,0,0,0,0,2,0,4,1,2,8,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,1,3,0,4,0
maven-core/src/main/java/org/apache/maven/execution/BuildSummary.java,org.apache.maven.execution.BuildSummary,22,22,0,0,0,0,2,2,3,3,2,22,12,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,109.907614211624,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,3,0
maven-core/src/main/java/org/apache/maven/execution/DefaultMavenExecutionRequest.java,org.apache.maven.execution.DefaultMavenExecutionRequest,804,804,0,0,0,0,44,44,105,105,59,804,456,0,0,0,0,0,0,105,0,0,0,0,0,0,0.0,0,0,0,0.0244306418219462,0.000186706497386109,0.0345407020164302,0.700336071695295,103,0.700336071695295,5412,5364,59,9,0.989947552447552,0.953670966714445,0.0192307692307692,0.0194805194805195,0.826923076923077,0.490384615384615,-0.643435980551065,0.0345407020164302,0,0,0,0.0,4,28,0,0,0,0,0,0,1,0,0,0,0,1,1,0,28,0,64,11,1,106,0
maven-core/src/main/java/org/apache/maven/execution/DefaultMavenExecutionRequestPopulator.java,org.apache.maven.execution.DefaultMavenExecutionRequestPopulator,158,158,0,0,0,0,1,1,10,10,14,158,85,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.35,0.166666666666667,0.333333333333333,0.333333333333333,21,0.333333333333333,39,33,7,2,0.666666666666667,0.733333333333333,0.333333333333333,0.4,0.555555555555556,0,0.5,0.333333333333333,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,5,0,4,13,0
maven-core/src/main/java/org/apache/maven/execution/DefaultMavenExecutionResult.java,org.apache.maven.execution.DefaultMavenExecutionResult,61,61,0,0,0,0,5,5,11,11,6,61,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,-0.0888888888888889,0.127272727272727,0.127272727272727,1,0.127272727272727,50,45,6,5,0.9,0.789090909090909,0.109090909090909,0.181818181818182,0.2,0.1,0,0.127272727272727,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,9,0,1,12,5
maven-compat/src/main/java/org/apache/maven/execution/DefaultRuntimeInformation.java,org.apache.maven.execution.DefaultRuntimeInformation,21,21,0,0,0,0,2,2,2,2,0,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,12,0
maven-core/src/main/java/org/apache/maven/execution/MavenExecutionRequestPopulationException.java,org.apache.maven.execution.MavenExecutionRequestPopulationException,17,17,0,0,0,0,0,0,3,3,4,17,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,3,0
maven-core/src/main/java/org/apache/maven/execution/MavenSession.java,org.apache.maven.execution.MavenSession,265,265,0,0,0,0,12,12,40,40,43,265,135,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0569444444444444,0.165991902834008,0.164705882352941,0.198319327731092,4,0.198319327731092,622,464,11,8,0.925213675213675,0.892094017094017,0.207692307692308,0.0979166666666667,0.769230769230769,0.717948717948718,-0.887096774193551,0.164705882352941,0,0,0,0.0,12,7,0,0,0,0,0,0,8,0,0,0,0,6,8,3,7,120,46,196,6,47,2
maven-core/src/main/java/org/apache/maven/execution/ReactorManager.java,org.apache.maven.execution.ReactorManager,134,134,0,0,0,0,12,12,19,19,18,134,72,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.176470588235294,0.391666666666667,0.658333333333333,16,0.658333333333333,135,99,5,3,0.944444444444444,0.779727095516569,0.263157894736842,0.105263157894737,0.777777777777778,0.277777777777778,0.0333333333333323,0.266666666666667,0,0,0,0.0,7,12,0,0,0,0,0,0,23,0,0,0,0,14,23,0,12,2,23,0,14,49,0
maven-core/src/main/java/org/apache/maven/execution/SettingsAdapter.java,org.apache.maven.execution.SettingsAdapter,71,71,0,0,0,0,2,2,11,11,1,71,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.8,0.8,0.8,0,0.8,9,0,1,1,0.5,0.818181818181818,0.836363636363636,0.545454545454545,1,1,0,0.8,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,8,2,2,14,0
maven-core/src/main/java/org/apache/maven/lifecycle/DefaultLifecycleExecutor.java,org.apache.maven.lifecycle.DefaultLifecycleExecutor,77,77,0,0,0,0,7,7,8,8,17,77,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.238095238095238,0.107142857142857,0.107142857142857,0,0.107142857142857,27,26,7,6,0.979591836734694,0.601190476190476,0.0714285714285714,0.142857142857143,0.285714285714286,0,-0.263157894736842,0.107142857142857,0,0,0,0.0,25,4,0,0,0,0,0,0,24,0,0,0,0,11,24,1,4,0,20,1,11,323,0
maven-core/src/main/java/org/apache/maven/lifecycle/DefaultLifecycles.java,org.apache.maven.lifecycle.DefaultLifecycles,67,67,0,0,0,0,3,3,6,6,3,67,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,1,1,2,1,11,7,3,2,0.8,0.666666666666667,0.4,0.333333333333333,0.8,0.8,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,5,0,0,0,0,5,5,6,3,3,7,10,5,9,1
maven-core/src/main/java/org/apache/maven/lifecycle/DefaultSchedules.java,org.apache.maven.lifecycle.DefaultSchedules,47,47,0,0,0,0,1,1,5,5,4,47,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,1,1,2,1,7,4,3,2,0.5,0.6,0.4,0.6,0.75,0.75,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,6,11,2,1,2,7,4,6,19,0
maven-core/src/main/java/org/apache/maven/lifecycle/Lifecycle.java,org.apache.maven.lifecycle.Lifecycle,32,32,0,0,0,0,3,3,6,6,3,32,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.333333333333333,0.5,0,0.5,9,3,2,2,0.666666666666667,0.666666666666667,0.4,0.444444444444444,0.8,0.8,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,13,0,6,0
maven-core/src/main/java/org/apache/maven/lifecycle/LifecycleExecutionException.java,org.apache.maven.lifecycle.LifecycleExecutionException,69,69,0,0,0,0,1,1,9,9,19,69,42,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.527777777777778,0,1,1,4,1,30,24,6,4,0.625,0.444444444444444,0.222222222222222,0.444444444444444,0.5,0.125,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,3,21,3,6,21,0
maven-core/src/main/java/org/apache/maven/lifecycle/LifecycleNotFoundException.java,org.apache.maven.lifecycle.LifecycleNotFoundException,14,14,0,0,0,0,1,1,2,2,1,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
maven-core/src/main/java/org/apache/maven/lifecycle/LifecyclePhaseNotFoundException.java,org.apache.maven.lifecycle.LifecyclePhaseNotFoundException,14,14,0,0,0,0,1,1,2,2,2,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
maven-core/src/main/java/org/apache/maven/lifecycle/MavenExecutionPlan.java,org.apache.maven.lifecycle.MavenExecutionPlan,129,129,0,0,0,0,3,3,13,13,5,129,76,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.151515151515152,0.622222222222222,0.622222222222222,7,0.622222222222222,61,44,6,1,0.805555555555555,0.760683760683761,0.282051282051282,0.256410256410256,0.916666666666667,0.916666666666667,-1,0.622222222222222,0,0,0,0.0,5,3,0,0,0,0,0,0,16,0,0,0,0,15,16,0,3,18,13,33,15,30,0
maven-core/src/main/java/org/apache/maven/lifecycle/MissingProjectException.java,org.apache.maven.lifecycle.MissingProjectException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
maven-core/src/main/java/org/apache/maven/lifecycle/NoGoalSpecifiedException.java,org.apache.maven.lifecycle.NoGoalSpecifiedException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
maven-core/src/main/java/org/apache/maven/lifecycle/Schedule.java,org.apache.maven.lifecycle.Schedule,87,87,0,0,0,0,6,6,17,17,10,87,46,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.125,0.247619047619048,1,1,1,106,76,3,2,0.822916666666667,0.71078431372549,0.227941176470588,0.225490196078431,0.9375,0.25,-0.333333333333336,0.247619047619048,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,2,2,1,4,7,11,12,2,22,0
maven-core/src/main/java/org/apache/maven/lifecycle/Scheduling.java,org.apache.maven.lifecycle.Scheduling,57,57,0,0,0,0,2,2,8,8,6,56,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.285714285714286,0.466666666666667,0.466666666666667,0,0.466666666666667,15,2,2,2,0.571428571428571,0.595238095238095,0.464285714285714,0.5,0.857142857142857,0.571428571428571,-0.333333333333332,0.466666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,1,10,7,2,15,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/BuildListCalculator.java,org.apache.maven.lifecycle.internal.BuildListCalculator,28,28,0,0,0,0,0,0,1,1,2,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,8,15,1,0,0,3,4,8,13,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/BuildLogItem.java,org.apache.maven.lifecycle.internal.BuildLogItem,155,155,0,0,0,0,5,5,10,10,13,155,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.325,0.194444444444444,0.6,1,12,1,33,21,4,1,0.777777777777778,0.561111111111111,0.355555555555556,0.3,0.666666666666667,0.333333333333333,-0.733333333333333,0.6,0,0,0,0.0,4,3,0,0,0,0,0,0,20,0,0,0,0,12,20,0,3,2,15,10,12,27,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/BuilderCommon.java,org.apache.maven.lifecycle.internal.BuilderCommon,109,109,0,0,0,0,4,4,6,6,15,109,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.4,0,0,0,0,14,13,5,5,0.85,0.626666666666667,0.0666666666666667,0.291666666666667,0.2,0.2,0,0,0,0,0,0.0,26,2,0,0,0,0,0,0,32,0,0,0,0,24,32,2,2,3,15,15,24,54,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/ConcurrencyDependencyGraph.java,org.apache.maven.lifecycle.internal.ConcurrencyDependencyGraph,50,50,0,0,0,0,3,3,6,6,4,49,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.666666666666667,1,2,1,6,0,1,1,0.6,0.6,0.6,0.5,1,1,0,0.666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,2,7,13,3,8,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/ConcurrentBuildLogger.java,org.apache.maven.lifecycle.internal.ConcurrentBuildLogger,66,66,0,0,0,0,3,3,4,4,2,66,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1,0.666666666666667,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,1,5,8,5,26,0
maven-core/src/main/java/org/apache/maven/lifecycle/internal/CurrentPhaseForThread.java,org.apache.maven.lifecycle.internal.CurrentPhaseForThread,12,12,0,0,0,0,1,1,2,2,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0
