relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/jclouds/ContextBuilder.java,org.jclouds.ContextBuilder,385,385,0,0,0,0,14,14,44,44,64,385,248,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0775401069518717,0.0310077519379845,0.223529411764706,0.39327731092437,64,0.319327731092437,903,860,27,2,0.951827242524917,0.865688347220495,0.0750528541226216,0.0698051948051948,0.651162790697674,0.232558139534884,-0.75918884664132,0.194957983193277,0,0,0,0.0,28,13,0,0,0,0,0,0,50,0,0,0,0,26,50,0,13,4,71,162,26,83,0
core/src/test/java/org/jclouds/ContextBuilderTest.java,org.jclouds.ContextBuilderTest,162,162,0,0,0,0,0,0,17,17,0,162,109,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0666666666666667,0.233333333333333,0.233333333333333,8,0,136,136,17,9,undefined,undef,0.0588235294117647,undefined,0,0,undef,0,0,0,0,0.0,20,0,0,0,0,0,0,0,77,0,0,0,0,38,77,0,0,0,1,0,38,81,0
core/src/main/java/org/jclouds/Fallbacks.java,org.jclouds.Fallbacks,123,123,0,0,0,0,0,0,3,3,3,123,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,5,0
core/src/main/java/org/jclouds/JcloudsVersion.java,org.jclouds.JcloudsVersion,89,89,0,0,0,0,17,17,6,6,4,89,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.2,0,0,3,0,14,13,5,3,0.988235294117647,0.6,0.2,0.176470588235294,0.6,0.2,0,0,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,6,0,6,0
core/src/test/java/org/jclouds/JcloudsVersionTest.java,org.jclouds.JcloudsVersionTest,115,115,0,0,0,0,0,0,20,20,0,115,67,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,undef,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,23,0
core/src/test/java/org/jclouds/PerformanceTest.java,org.jclouds.PerformanceTest,55,55,0,0,0,0,3,3,4,4,3,55,40,0,2,0,0,0,0,4,0,0,0,2,3,0,0.0,0,0,0,0.375,0.333333333333333,1,1,3,1,3,0,2,1,0.777777777777778,0.416666666666667,0.666666666666667,0.416666666666667,1,1,0,1,0,0,0,729.363731143656,1,1,0,0,4,0,0,0,5,0,0,0,0,1,5,0,1,0,3,0,1,7,0
core/src/main/java/org/jclouds/apis/ApiPredicates.java,org.jclouds.apis.ApiPredicates,60,60,0,0,0,0,0,0,5,5,4,60,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,5,0
core/src/main/java/org/jclouds/apis/Apis.java,org.jclouds.apis.Apis,43,43,0,0,0,0,0,0,8,8,6,43,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0952380952380952,0.476190476190476,0.476190476190476,5,0,28,28,8,3,undefined,0.714285714285714,0.178571428571429,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,12,14,6,14,0
core/src/test/java/org/jclouds/apis/ApisTest.java,org.jclouds.apis.ApisTest,46,46,0,0,0,0,3,3,3,3,1,46,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,0,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,9,0,0,0,0,7,9,0,3,0,1,0,7,10,0
core/src/test/java/org/jclouds/apis/Balancer.java,org.jclouds.apis.Balancer,6,6,0,0,0,0,2,0,11,1,2,6,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,11,0
core/src/test/java/org/jclouds/apis/BaseApiLiveTest.java,org.jclouds.apis.BaseApiLiveTest,81,81,0,0,0,0,7,7,11,11,7,81,53,0,3,0,84,0,84,11,0,0,0,17,155,0,0.0,4,0,4,0.159090909090909,0.0888888888888889,1,1,28,1,48,41,7,1,0.957142857142857,0.718181818181818,0.254545454545455,0.12987012987013,0.7,0.2,-0.333333333333328,1,0,0,0,72502.6532310673,9,7,0,0,76,0,0,0,23,0,0,0,0,9,23,0,7,0,13,0,9,34,0
core/src/test/java/org/jclouds/apis/BaseContextLiveTest.java,org.jclouds.apis.BaseContextLiveTest,80,80,0,0,0,0,7,7,12,12,7,80,54,0,6,0,66,0,66,12,0,0,0,1,288,0,0.0,9,0,9,0.145833333333333,0.0727272727272727,1,1,29,1,59,52,8,1,0.961038961038961,0.738636363636364,0.227272727272727,0.119047619047619,0.636363636363636,0.181818181818182,-0.333333333333333,1,0,0,0,138455.220575866,9,7,0,0,94,0,0,0,25,0,0,0,0,10,25,0,7,0,14,0,10,82,0
core/src/test/java/org/jclouds/apis/BaseViewLiveTest.java,org.jclouds.apis.BaseViewLiveTest,17,17,0,0,0,0,8,1,14,4,2,17,11,1,5,1,7,2,5,2,10,2,1,3,287,1,0.14285714285714302,0,0,0,0.25,-0.333333333333333,undefined,undefined,4,undefined,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,undefined,0,0,3,27715.5022632477,4,1,0,0,18,0,0,0,14,0,0,0,4,7,10,0,1,0,4,0,4,88,0
core/src/test/java/org/jclouds/apis/Compute.java,org.jclouds.apis.Compute,6,6,0,0,0,0,2,0,11,1,2,6,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,11,0
core/src/test/java/org/jclouds/apis/JcloudsTestBlobStoreApiMetadata.java,org.jclouds.apis.JcloudsTestBlobStoreApiMetadata,34,34,0,0,0,0,17,0,30,4,1,34,17,2,0,2,0,0,0,4,26,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,4,3,1,0,0,3,2,2,44,0
core/src/test/java/org/jclouds/apis/JcloudsTestComputeApiMetadata.java,org.jclouds.apis.JcloudsTestComputeApiMetadata,34,34,0,0,0,0,17,0,30,4,1,34,17,2,0,2,0,0,0,4,26,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,4,3,1,0,0,3,2,2,44,0
core/src/test/java/org/jclouds/apis/JcloudsTestYetAnotherComputeApiMetadata.java,org.jclouds.apis.JcloudsTestYetAnotherComputeApiMetadata,34,34,0,0,0,0,17,0,30,4,1,34,17,2,0,2,0,0,0,4,26,0,2,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,4,3,1,0,0,3,2,2,44,0
core/src/test/java/org/jclouds/apis/Storage.java,org.jclouds.apis.Storage,6,6,0,0,0,0,2,0,11,1,2,6,3,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,11,0
core/src/main/java/org/jclouds/apis/internal/BaseApiMetadata.java,org.jclouds.apis.internal.BaseApiMetadata,257,257,0,0,0,0,15,15,22,22,17,257,163,0,4,0,37,0,37,22,0,0,0,7,45,0,0.0,0,0,0,0.0454545454545455,0.0428571428571429,0.0935672514619883,0.263157894736842,14,0.263157894736842,216,201,7,2,0.952380952380952,0.909090909090909,0.12987012987013,0.0909090909090909,0.952380952380952,0.904761904761905,0,0.0935672514619883,0,0,0,61630.9433298131,2,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,34,5,0,22,0
core/src/test/java/org/jclouds/apis/internal/BaseApiMetadataTest.java,org.jclouds.apis.internal.BaseApiMetadataTest,26,26,0,0,0,0,2,2,4,4,2,26,17,0,2,0,0,0,0,4,0,0,0,5,28,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,4278.51589659115,2,1,0,0,5,0,0,0,5,0,0,0,0,3,5,0,1,0,1,0,3,11,0
apis/atmos/src/main/java/org/jclouds/atmos/AtmosApiMetadata.java,org.jclouds.atmos.AtmosApiMetadata,49,49,0,0,0,0,18,1,30,5,1,49,24,2,0,2,2,2,0,4,25,1,2,0,0,1,0.0666666666666667,0,0,0,0.2,-0.166666666666667,0,0,2,0,10,10,5,2,1.25,0.6,0.3,0,0,0,0,0,0,0,2,0.0,4,1,0,0,0,0,0,0,6,0,0,0,3,4,3,0,1,0,3,6,2,45,0
apis/atmos/src/test/java/org/jclouds/atmos/AtmosApiMetadataTest.java,org.jclouds.atmos.AtmosApiMetadataTest,5,5,0,0,0,0,2,0,6,1,0,5,3,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,1,34,0
apis/atmos/src/test/java/org/jclouds/atmos/AtmosAsyncClientTest.java,org.jclouds.atmos.AtmosAsyncClientTest,203,203,0,0,0,0,7,2,33,19,1,203,161,3,1,3,4,4,0,15,14,4,3,2,2,1,0.36363636363636404,0,0,0,0.0526315789473684,0.0392156862745098,0.758333333333333,0.758333333333333,28,0.05,161,151,15,4,0.916666666666667,0.894736842105263,0.140350877192982,0.131578947368421,0.222222222222222,0.222222222222222,0,0.05,0,0,85,3005.18338548491,27,2,0,0,0,0,0,0,412,0,0,0,295,124,117,0,2,0,0,0,39,252,0
apis/atmos/src/test/java/org/jclouds/atmos/AtmosClientLiveTest.java,org.jclouds.atmos.AtmosClientLiveTest,288,288,0,0,0,0,28,6,68,23,39,288,208,3,1,3,0,0,0,23,45,0,3,2,2,1,0.0,0,0,0,0.11231884057971,0.121212121212121,0.476190476190476,0.476190476190476,101,0.285714285714286,231,209,16,3,0.96969696969697,0.822134387351779,0.197628458498024,0.072463768115942,0.636363636363636,0.5,-0.451219512195121,0.285714285714286,0,0,0,3844.1474233526,25,5,0,0,0,0,0,0,48,0,0,0,0,30,48,0,5,0,29,0,30,190,0
apis/atmos/src/main/java/org/jclouds/atmos/AtmosResponseException.java,org.jclouds.atmos.AtmosResponseException,31,31,0,0,0,0,5,1,19,6,17,31,18,2,0,2,0,0,0,6,13,0,2,0,0,1,0.0,0,0,0,0.566666666666667,0,1,1,8,1,14,13,5,1,0.8,0.506666666666667,0.333333333333333,0.333333333333333,1,0.2,-0.5,1,0,0,2,0.0,4,1,0,0,0,0,0,0,16,0,0,0,9,9,7,0,1,0,18,1,7,29,0
apis/atmos/src/main/java/org/jclouds/atmos/binders/BindMetadataToHeaders.java,org.jclouds.atmos.binders.BindMetadataToHeaders,24,24,0,0,0,0,1,1,2,2,3,24,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,7,0,0,0,0,3,7,1,1,0,3,5,3,26,0
apis/atmos/src/test/java/org/jclouds/atmos/binders/BindMetadataToHeadersTest.java,org.jclouds.atmos.binders.BindMetadataToHeadersTest,39,39,0,0,0,0,2,2,5,5,0,39,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.8,1,0,undef,1,0,0,0,0.0,11,2,0,0,0,0,0,0,38,0,0,0,0,20,38,0,2,0,0,0,20,38,0
apis/atmos/src/main/java/org/jclouds/atmos/binders/BindUserMetadataToHeaders.java,org.jclouds.atmos.binders.BindUserMetadataToHeaders,31,31,0,0,0,0,0,0,2,2,3,31,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,10,11,2,0,1,4,7,10,23,0
apis/atmos/src/test/java/org/jclouds/atmos/binders/BindUserMetadataToHeadersTest.java,org.jclouds.atmos.binders.BindUserMetadataToHeadersTest,46,46,0,0,0,0,2,2,6,6,0,46,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.6,undef,1,0.5,1,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,56,0,0,0,0,34,56,0,2,0,0,0,34,33,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/AtmosAsyncBlobStore.java,org.jclouds.atmos.blobstore.AtmosAsyncBlobStore,140,140,0,0,0,0,16,11,28,16,46,140,80,1,0,1,4,4,0,12,12,4,1,0,0,1,0.14285714285714302,2,2,0,0.1015625,0.514285714285714,0.615384615384615,0.615384615384615,0,0.615384615384615,52,0,3,2,0.884848484848485,0.861458333333333,0.575,0.170454545454545,0.933333333333333,0.933333333333333,0.485714285714285,0.615384615384615,0,0,1,0.0,24,8,0,0,0,0,0,0,17,0,0,0,6,8,11,0,8,0,41,0,7,63,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/AtmosBlobRequestSigner.java,org.jclouds.atmos.blobstore.AtmosBlobRequestSigner,57,57,0,0,0,0,6,6,8,8,20,57,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.285714285714286,0.4,0.4,9,0.4,18,8,4,3,0.761904761904762,0.698979591836735,0.464285714285714,0.333333333333333,0.571428571428571,0.571428571428571,0.4,0.4,0,0,0,0.0,10,6,0,0,0,0,0,0,36,0,0,0,0,13,36,0,6,0,23,0,13,53,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/AtmosBlobRequestSignerTest.java,org.jclouds.atmos.blobstore.AtmosBlobRequestSignerTest,81,81,0,0,0,0,7,2,22,8,1,81,46,3,0,3,4,4,0,4,14,4,3,0,0,1,0.545454545454545,0,0,0,0.125,-0.0476190476190476,0.5,0.5,0,0.5,22,16,5,5,0.714285714285714,0.75,0.214285714285714,0.375,0.428571428571429,0.428571428571429,0,0.5,0,0,10,0.0,13,0,0,0,0,0,0,0,44,0,0,0,38,16,6,0,0,0,0,0,6,108,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/AtmosBlobStore.java,org.jclouds.atmos.blobstore.AtmosBlobStore,108,108,0,0,0,0,14,10,28,16,44,108,64,1,0,1,4,4,0,12,12,4,1,0,0,1,0.14285714285714302,2,2,0,0.105113636363636,0.733333333333333,0.857142857142857,0.857142857142857,0,0.857142857142857,29,0,3,2,0.846666666666667,0.860227272727273,0.766666666666667,0.20625,0.933333333333333,0.933333333333333,0.485714285714287,0.857142857142857,0,0,1,0.0,24,8,0,0,0,0,0,0,32,0,0,0,5,13,27,0,8,0,31,0,12,92,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/config/AtmosBlobStoreContextModule.java,org.jclouds.atmos.blobstore.config.AtmosBlobStoreContextModule,24,24,0,0,0,0,0,0,2,2,1,24,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/config/AtmosBlobStoreModuleTest.java,org.jclouds.atmos.blobstore.config.AtmosBlobStoreModuleTest,19,19,0,0,0,0,0,0,2,2,0,19,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,0,0,1,0,1,1,2,1,undefined,undef,1,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,1,0,6,75,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobMetadataToObject.java,org.jclouds.atmos.blobstore.functions.BlobMetadataToObject,22,22,0,0,0,0,3,3,2,2,4,22,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,4,6,2,2,2,2,1,4,13,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobStoreListOptionsToListOptions.java,org.jclouds.atmos.blobstore.functions.BlobStoreListOptionsToListOptions,18,18,0,0,0,0,0,0,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,8,10,2,0,2,2,2,8,7,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToContentMetadata.java,org.jclouds.atmos.blobstore.functions.BlobToContentMetadata,8,8,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,5,11,1,0,1,0,1,5,6,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToObject.java,org.jclouds.atmos.blobstore.functions.BlobToObject,15,15,0,0,0,0,1,1,2,2,2,15,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,5,1,5,1,6,1,14,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToSystemMetadata.java,org.jclouds.atmos.blobstore.functions.BlobToSystemMetadata,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,1,14,1,0,1,1,1,1,3,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/DirectoryEntryListToResourceMetadataList.java,org.jclouds.atmos.blobstore.functions.DirectoryEntryListToResourceMetadataList,23,23,0,0,0,0,1,1,2,2,2,23,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,2,1,2,1,3,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/functions/ListOptionsToBlobStoreListOptions.java,org.jclouds.atmos.blobstore.functions.ListOptionsToBlobStoreListOptions,18,18,0,0,0,0,0,0,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,8,9,1,0,1,2,1,8,9,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/ObjectToBlob.java,org.jclouds.atmos.blobstore.functions.ObjectToBlob,18,18,0,0,0,0,2,2,2,2,3,18,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,2,5,3,1,3,1,2,2,17,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/ObjectToBlobMetadata.java,org.jclouds.atmos.blobstore.functions.ObjectToBlobMetadata,38,38,0,0,0,0,3,3,2,2,3,38,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,14,3,0,0,0,0,0,0,12,0,0,0,0,8,12,3,3,3,2,2,8,16,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/functions/ResourceMetadataListToDirectoryEntryList.java,org.jclouds.atmos.blobstore.functions.ResourceMetadataListToDirectoryEntryList,15,15,0,0,0,0,0,0,1,1,1,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,1,0,0,1,2,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosBlobSignerLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosBlobSignerLiveTest,5,5,0,0,0,0,22,0,52,1,0,5,3,4,1,4,0,0,0,1,51,0,4,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosContainerIntegrationLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosContainerIntegrationLiveTest,14,14,0,0,0,0,22,0,64,4,1,14,7,4,1,4,3,3,0,1,60,3,4,2,2,1,0.1875,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,93.3090417937118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosContainerLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosContainerLiveTest,5,5,0,0,0,0,23,0,50,1,0,5,3,4,1,4,0,0,0,1,49,0,4,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosIntegrationLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosIntegrationLiveTest,68,68,0,0,0,0,26,0,82,16,7,68,28,4,1,4,10,10,0,6,66,10,4,2,2,1,0.48780487804878003,5,5,0,0.145833333333333,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.741666666666667,0,undefined,0,0,-0.6,0,0,0,1,578.388767669433,6,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,207,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosLiveTest,9,9,0,0,0,0,24,0,48,2,3,9,5,4,1,4,1,1,0,1,46,1,4,2,2,1,0.0833333333333333,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,97.4631104422398,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0
apis/atmos/src/test/java/org/jclouds/atmos/blobstore/integration/AtmosServiceIntegrationLiveTest.java,org.jclouds.atmos.blobstore.integration.AtmosServiceIntegrationLiveTest,5,5,0,0,0,0,22,0,51,1,0,5,3,4,1,4,0,0,0,1,50,0,4,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/strategy/FindMD5InUserMetadata.java,org.jclouds.atmos.blobstore.strategy.FindMD5InUserMetadata,68,68,0,0,0,0,6,6,2,2,10,68,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,10,3,0,0,0,0,0,0,15,0,0,0,0,4,15,0,3,0,7,0,4,27,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosObjectModule.java,org.jclouds.atmos.config.AtmosObjectModule,10,10,0,0,0,0,0,0,2,2,1,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosParserModule.java,org.jclouds.atmos.config.AtmosParserModule,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosRestClientModule.java,org.jclouds.atmos.config.AtmosRestClientModule,38,38,0,0,0,0,5,0,11,6,3,38,19,3,1,3,10,4,6,3,5,3,3,3,3,1,0.818181818181818,0,0,0,0.166666666666667,-0.5,1,1,0,1,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,1,0,0,1,861.3052139460001,12,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,0,22,1
