relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/jclouds/Constants.java,org.jclouds.Constants,51,51,0,0,0,0,44,44,1,1,0,51,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0
core/src/main/java/org/jclouds/ContextBuilder.java,org.jclouds.ContextBuilder,384,384,0,0,0,0,14,14,44,44,64,384,247,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0744949494949495,0.0310077519379845,0.223529411764706,0.39327731092437,73,0.319327731092437,903,860,27,2,0.953488372093023,0.870624853182993,0.0750528541226216,0.0681818181818182,0.651162790697674,0.232558139534884,-0.752525252525252,0.194957983193277,0,0,0,0.0,25,13,0,0,0,0,0,0,45,0,0,0,0,22,45,0,13,8,70,266,22,80,0
core/src/main/java/org/jclouds/Fallbacks.java,org.jclouds.Fallbacks,84,84,0,0,0,0,0,0,3,3,3,84,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,5,0
core/src/main/java/org/jclouds/JcloudsVersion.java,org.jclouds.JcloudsVersion,92,92,0,0,0,0,17,17,6,6,4,92,71,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.2,0,0,3,0,14,13,5,3,0.988235294117647,0.6,0.2,0.176470588235294,0.6,0.2,0,0,0,0,0,0.0,2,10,0,0,0,0,0,0,3,0,0,0,0,1,3,0,9,0,6,7,1,7,0
core/src/main/java/org/jclouds/apis/ApiPredicates.java,org.jclouds.apis.ApiPredicates,47,47,0,0,0,0,0,0,4,4,3,47,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,4,0
core/src/main/java/org/jclouds/apis/Apis.java,org.jclouds.apis.Apis,43,43,0,0,0,0,0,0,8,8,6,43,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0952380952380952,0.476190476190476,0.476190476190476,5,0,28,28,8,3,undefined,0.714285714285714,0.178571428571429,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,12,14,6,14,0
core/src/main/java/org/jclouds/apis/internal/BaseApiMetadata.java,org.jclouds.apis.internal.BaseApiMetadata,264,264,0,0,0,0,15,15,22,22,17,264,167,0,3,0,42,0,42,22,0,0,0,6,49,0,0.0,0,0,0,0.0454545454545455,0.0428571428571429,0.0935672514619883,0.263157894736842,14,0.263157894736842,216,201,7,2,0.952380952380952,0.909090909090909,0.12987012987013,0.0909090909090909,0.952380952380952,0.904761904761905,0,0.0935672514619883,0,0,0,68046.0196524098,3,15,0,0,12,0,0,0,1,0,0,0,0,1,1,0,15,0,34,8,1,23,0
apis/atmos/src/main/java/org/jclouds/atmos/AtmosApiMetadata.java,org.jclouds.atmos.AtmosApiMetadata,45,45,0,0,0,0,16,0,29,5,1,45,23,2,0,2,2,2,0,4,24,1,2,0,0,1,0.0689655172413793,0,0,0,0.2,-0.166666666666667,0,0,2,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,3,3,1,35,0
apis/atmos/src/main/java/org/jclouds/atmos/AtmosResponseException.java,org.jclouds.atmos.AtmosResponseException,31,31,0,0,0,0,5,1,21,6,17,31,18,2,0,2,0,0,0,6,15,0,2,0,0,1,0.0,0,0,0,0.566666666666667,0,1,1,8,1,14,13,5,1,0.8,0.506666666666667,0.333333333333333,0.333333333333333,1,0.2,-0.5,1,0,0,2,0.0,4,1,0,0,0,0,0,0,16,0,0,0,9,9,7,0,1,0,18,2,7,32,1
apis/atmos/src/main/java/org/jclouds/atmos/binders/BindMetadataToHeaders.java,org.jclouds.atmos.binders.BindMetadataToHeaders,24,24,0,0,0,0,1,1,2,2,3,24,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,7,0,0,0,0,3,7,1,1,0,3,5,3,26,0
apis/atmos/src/main/java/org/jclouds/atmos/binders/BindUserMetadataToHeaders.java,org.jclouds.atmos.binders.BindUserMetadataToHeaders,31,31,0,0,0,0,0,0,2,2,3,31,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,10,11,2,0,1,4,7,10,23,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/AtmosBlobRequestSigner.java,org.jclouds.atmos.blobstore.AtmosBlobRequestSigner,87,87,0,0,0,0,12,12,9,9,28,87,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0.107142857142857,0.266666666666667,0.266666666666667,10,0.266666666666667,29,22,5,2,0.864583333333333,0.740740740740741,0.305555555555556,0.231481481481481,0.75,0.75,0.517241379310345,0.266666666666667,0,0,0,0.0,16,10,0,0,0,0,0,0,36,0,0,0,0,14,36,0,10,0,30,0,14,67,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/AtmosBlobStore.java,org.jclouds.atmos.blobstore.AtmosBlobStore,208,208,0,0,0,0,16,10,51,31,71,208,119,1,0,1,5,5,0,26,20,5,1,0,0,1,0.0980392156862745,3,3,0,0.0603537981269511,0.285057471264368,0.334975369458128,0.334975369458128,0,0.334975369458128,312,159,14,13,0.91,0.912591050988554,0.331182795698925,0.119354838709677,0.6,0.6,0.213675213675211,0.334975369458128,0,0,2,0.0,31,8,0,0,0,0,0,0,54,0,0,0,13,28,41,0,8,0,60,0,26,161,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/config/AtmosBlobStoreContextModule.java,org.jclouds.atmos.blobstore.config.AtmosBlobStoreContextModule,22,22,0,0,0,0,0,0,2,2,1,22,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobMetadataToObject.java,org.jclouds.atmos.blobstore.functions.BlobMetadataToObject,22,22,0,0,0,0,3,3,2,2,4,22,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,1,2,1,4,14,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobStoreListOptionsToListOptions.java,org.jclouds.atmos.blobstore.functions.BlobStoreListOptionsToListOptions,18,18,0,0,0,0,0,0,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,8,10,1,0,1,2,1,8,7,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToContentMetadata.java,org.jclouds.atmos.blobstore.functions.BlobToContentMetadata,8,8,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,5,11,1,0,1,0,1,5,6,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToObject.java,org.jclouds.atmos.blobstore.functions.BlobToObject,15,15,0,0,0,0,1,1,2,2,2,15,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,3,1,6,1,15,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/BlobToSystemMetadata.java,org.jclouds.atmos.blobstore.functions.BlobToSystemMetadata,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,1,14,1,0,1,1,1,1,4,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/DirectoryEntryListToResourceMetadataList.java,org.jclouds.atmos.blobstore.functions.DirectoryEntryListToResourceMetadataList,27,27,0,0,0,0,1,1,2,2,2,27,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,1,1,2,1,3,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/ObjectToBlob.java,org.jclouds.atmos.blobstore.functions.ObjectToBlob,18,18,0,0,0,0,2,2,2,2,3,18,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,5,0,0,0,0,2,5,1,1,1,1,1,2,18,0
apis/atmos/src/main/java/org/jclouds/atmos/blobstore/functions/ObjectToBlobMetadata.java,org.jclouds.atmos.blobstore.functions.ObjectToBlobMetadata,42,42,0,0,0,0,3,3,2,2,3,42,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,17,3,0,0,0,0,0,0,14,0,0,0,0,10,14,2,3,2,2,2,10,17,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosHttpApiModule.java,org.jclouds.atmos.config.AtmosHttpApiModule,43,43,0,0,0,0,2,0,10,7,4,43,22,3,1,3,10,4,6,4,3,3,3,3,3,1,0.9,0,0,0,0.19047619047619,-0.333333333333333,1,1,2,1,21,21,7,6,undefined,0.650793650793651,0.0476190476190476,undefined,0,0,0,1,0,0,1,1056.81941539908,13,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,0,0,18,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosObjectModule.java,org.jclouds.atmos.config.AtmosObjectModule,10,10,0,0,0,0,0,0,2,2,1,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
apis/atmos/src/main/java/org/jclouds/atmos/config/AtmosParserModule.java,org.jclouds.atmos.config.AtmosParserModule,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/AtmosError.java,org.jclouds.atmos.domain.AtmosError,26,26,0,0,0,0,3,3,6,6,3,26,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.3,0.5,1,0,1,7,0,1,1,0.6,0.566666666666667,0.533333333333333,0.5,1,0.6,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,5,12,0,6,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/DirectoryEntry.java,org.jclouds.atmos.domain.DirectoryEntry,61,61,0,0,0,0,5,5,11,11,11,61,41,0,1,0,4,0,4,11,0,0,0,1,1,0,0.0,0,0,0,0.136363636363636,0.333333333333333,0.527777777777778,0.777777777777778,3,0.777777777777778,32,9,3,1,0.66,0.745454545454545,0.454545454545455,0.4,1,0.9,-1,0.527777777777778,0,0,0,416.9522887153849,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,12,14,0,11,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/FileType.java,org.jclouds.atmos.domain.FileType,13,13,0,0,0,0,3,3,4,4,3,13,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,1.22222222222222,0.5,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,2,0,4,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/SystemMetadata.java,org.jclouds.atmos.domain.SystemMetadata,125,125,0,0,0,0,15,10,21,14,14,125,106,1,0,1,4,4,0,10,7,4,1,0,0,1,0.19047619047619,0,0,0,0.0714285714285714,0.230769230769231,0.243589743589744,0.705128205128205,0,0.705128205128205,60,29,2,2,0.784615384615385,0.857142857142857,0.340659340659341,0.271428571428571,0.923076923076923,0.923076923076923,0,0.243589743589744,0,0,6,0.0,2,7,0,0,0,0,0,0,11,0,0,0,11,6,0,2,7,4,17,17,0,23,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/UploadInfo.java,org.jclouds.atmos.domain.UploadInfo,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/UserMetadata.java,org.jclouds.atmos.domain.UserMetadata,77,77,0,0,0,0,4,4,9,9,5,77,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.785714285714286,0.714285714285714,1,0,1,6,0,1,1,0.375,0.777777777777778,0.833333333333333,0.666666666666667,1,0.875,0,0.714285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,9,32,0,9,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/internal/AtmosObjectImpl.java,org.jclouds.atmos.domain.internal.AtmosObjectImpl,100,100,0,0,0,0,5,4,20,12,8,100,69,1,0,1,3,3,0,9,8,3,1,0,0,1,0.15,0,0,0,0.0952380952380952,0.236363636363636,0.444444444444444,0.644444444444444,2,0.644444444444444,44,22,4,2,0.727272727272727,0.813852813852814,0.363636363636364,0.333333333333333,0.818181818181818,0.727272727272727,0,0.444444444444444,0,0,2,0.0,5,3,0,0,0,0,0,0,15,0,0,0,3,8,12,0,3,0,7,0,6,46,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/internal/BoundedLinkedHashSet.java,org.jclouds.atmos.domain.internal.BoundedLinkedHashSet,38,38,0,0,0,0,1,1,5,5,3,38,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,5,0
apis/atmos/src/main/java/org/jclouds/atmos/domain/internal/DelegatingMutableContentMetadata.java,org.jclouds.atmos.domain.internal.DelegatingMutableContentMetadata,148,148,0,0,0,0,4,4,31,31,17,148,85,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0645161290322581,0.519540229885057,0.556650246305419,1,0,1,210,0,2,1,0.733333333333333,0.886559139784946,0.550537634408602,0.290322580645161,1,0.866666666666667,0.5,0.556650246305419,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,2,0,31,0
apis/atmos/src/main/java/org/jclouds/atmos/fallbacks/EndpointIfAlreadyExists.java,org.jclouds.atmos.fallbacks.EndpointIfAlreadyExists,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,4,0
apis/atmos/src/main/java/org/jclouds/atmos/fallbacks/TrueOn404FalseOnPathNotEmpty.java,org.jclouds.atmos.fallbacks.TrueOn404FalseOnPathNotEmpty,13,13,0,0,0,0,0,0,1,1,1,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,2,0,4,6,0
apis/atmos/src/main/java/org/jclouds/atmos/filters/ShareUrl.java,org.jclouds.atmos.filters.ShareUrl,46,46,0,0,0,0,6,6,4,4,10,46,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,1,1,1,7,1,0,0,1,1,0.777777777777778,0.5,1,0.416666666666667,1,1,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,1,12,1,2,6,0
apis/atmos/src/main/java/org/jclouds/atmos/filters/SignRequest.java,org.jclouds.atmos.filters.SignRequest,100,100,0,0,0,0,7,7,10,10,20,100,75,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.138888888888889,0.333333333333333,0.4,22,0.4,38,31,6,1,0.873015873015873,0.71358024691358,0.311111111111111,0.214285714285714,0.444444444444444,0.444444444444444,0.0857142857142852,0.333333333333333,0,0,0,0.0,19,4,0,0,0,0,0,0,39,0,0,0,0,23,39,3,4,1,23,7,23,42,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/AtmosObjectName.java,org.jclouds.atmos.functions.AtmosObjectName,10,10,0,0,0,0,0,0,1,1,1,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,5,1,2,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseDirectoryListFromContentAndHeaders.java,org.jclouds.atmos.functions.ParseDirectoryListFromContentAndHeaders,15,15,0,0,0,0,2,2,2,2,3,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,0,4,21,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseObjectFromHeadersAndHttpContent.java,org.jclouds.atmos.functions.ParseObjectFromHeadersAndHttpContent,36,36,0,0,0,0,5,5,4,4,6,36,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.333333333333333,0,1,0,0,0,0.0,15,4,0,0,0,0,0,0,11,0,0,0,0,8,11,0,4,0,5,1,8,21,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseSystemMetadataFromHeaders.java,org.jclouds.atmos.functions.ParseSystemMetadataFromHeaders,29,29,0,0,0,0,1,1,2,2,2,29,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,21,0,0,0,0,4,21,1,0,1,2,2,4,10,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ParseUserMetadataFromHeaders.java,org.jclouds.atmos.functions.ParseUserMetadataFromHeaders,22,22,0,0,0,0,1,1,2,2,2,22,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,19,0,0,0,0,8,19,1,1,1,4,2,8,6,0
apis/atmos/src/main/java/org/jclouds/atmos/functions/ReturnTrueIfGroupACLIsOtherRead.java,org.jclouds.atmos.functions.ReturnTrueIfGroupACLIsOtherRead,6,6,0,0,0,0,0,0,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,2,0
apis/atmos/src/main/java/org/jclouds/atmos/handlers/AtmosClientErrorRetryHandler.java,org.jclouds.atmos.handlers.AtmosClientErrorRetryHandler,41,41,0,0,0,0,4,4,2,2,5,41,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,19,0,0,0,0,13,19,0,2,0,5,0,13,31,0
apis/atmos/src/main/java/org/jclouds/atmos/handlers/AtmosServerErrorRetryHandler.java,org.jclouds.atmos.handlers.AtmosServerErrorRetryHandler,39,39,0,0,0,0,4,4,2,2,5,39,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,2,0,5,3,9,30,0
apis/atmos/src/main/java/org/jclouds/atmos/handlers/ParseAtmosErrorFromXmlContent.java,org.jclouds.atmos.handlers.ParseAtmosErrorFromXmlContent,61,61,0,0,0,0,4,4,2,2,4,61,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,17,3,0,0,0,0,0,0,54,0,0,0,0,28,54,0,3,0,4,0,28,51,0
apis/atmos/src/main/java/org/jclouds/atmos/options/ListOptions.java,org.jclouds.atmos.options.ListOptions,43,43,0,0,0,0,7,2,18,6,2,43,32,1,0,1,0,0,0,6,12,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.1,0.666666666666667,0,0.0833333333333333,0,0,0,0,0,0,3,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,2,3,18,0,18,0
apis/atmos/src/main/java/org/jclouds/atmos/options/PutOptions.java,org.jclouds.atmos.options.PutOptions,31,31,0,0,0,0,6,1,15,3,0,31,23,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,5,0.0,0,1,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,1,0,7,0,15,0
apis/atmos/src/main/java/org/jclouds/atmos/reference/AtmosErrorCode.java,org.jclouds.atmos.reference.AtmosErrorCode,15,15,0,0,0,0,7,7,4,4,2,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.23809523809524,0.5,0.166666666666667,0.0714285714285714,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0
apis/atmos/src/main/java/org/jclouds/atmos/reference/AtmosHeaders.java,org.jclouds.atmos.reference.AtmosHeaders,16,16,0,0,0,0,11,11,1,1,0,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0
apis/atmos/src/main/java/org/jclouds/atmos/util/AtmosUtils.java,org.jclouds.atmos.util.AtmosUtils,57,57,0,0,0,0,3,3,5,5,17,57,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.309090909090909,-0.5,0,0,3,0,10,10,5,4,1,0.545454545454545,0.1,0.2,0,0,-0.142857142857144,0,0,0,0,0.0,18,2,0,0,0,0,0,0,16,0,0,0,0,10,16,3,2,3,17,6,10,55,0
apis/atmos/src/main/java/org/jclouds/atmos/xml/ErrorHandler.java,org.jclouds.atmos.xml.ErrorHandler,19,19,0,0,0,0,4,3,6,3,6,19,14,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,0,1,7,0
apis/atmos/src/main/java/org/jclouds/atmos/xml/ListDirectoryResponseHandler.java,org.jclouds.atmos.xml.ListDirectoryResponseHandler,43,43,0,0,0,0,10,9,7,4,7,43,35,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.888888888888889,0.5,0.5,0.333333333333333,1,0.333333333333333,0,0.666666666666667,0,0,0,0.0,3,7,0,0,0,0,0,0,9,0,0,0,0,2,9,0,7,0,4,0,2,10,0
apis/sts/src/main/java/org/jclouds/aws/AWSResponseException.java,org.jclouds.aws.AWSResponseException,30,30,0,0,0,0,5,1,21,6,17,30,18,2,0,2,0,0,0,6,15,0,2,0,0,1,0.0,0,0,0,0.566666666666667,0,1,1,8,1,14,13,5,1,0.8,0.506666666666667,0.333333333333333,0.333333333333333,1,0.2,-0.5,1,0,0,2,0.0,4,1,0,0,0,0,0,0,16,0,0,0,9,9,7,0,1,25,18,30,7,33,1
