relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/zookeeper/test/CreateModeTest.java,org.apache.zookeeper.test.CreateModeTest,43,43,0,0,0,0,0,0,3,3,2,43,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,21,0,0,0,0,18,21,0,0,0,2,0,18,8,0
test/org/apache/zookeeper/test/DBSizeTest.java,org.apache.zookeeper.test.DBSizeTest,44,44,0,0,0,0,7,1,19,3,0,44,32,2,0,2,2,2,0,1,16,2,2,0,0,1,0.21052631578947398,0,0,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,1,0,0,3,0.0,5,1,0,0,0,0,0,0,22,0,0,0,3,7,19,0,1,0,0,0,4,152,0
test/org/apache/zookeeper/test/DataTreeTest.java,org.apache.zookeeper.test.DataTreeTest,27,27,0,0,0,0,2,2,3,3,0,27,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,0.5,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,3,12,0,2,0,0,0,3,15,0
test/org/apache/zookeeper/test/DisconnectableZooKeeper.java,org.apache.zookeeper.test.DisconnectableZooKeeper,16,16,0,0,0,0,4,0,37,3,8,16,7,1,0,1,0,0,0,3,34,0,1,0,0,1,0.0,0,0,0,0.533333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,11,0,0,0,10,3,1,0,0,1,2,3,1,91,0
test/org/apache/zookeeper/test/EventTypeTest.java,org.apache.zookeeper.test.EventTypeTest,17,17,0,0,0,0,0,0,2,2,1,17,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,4,0
test/org/apache/zookeeper/test/FLETest.java,org.apache.zookeeper.test.FLETest,205,205,0,0,0,0,15,15,4,4,2,205,170,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.755555555555556,0.5,0.5,0.433333333333333,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,7,7,0,0,0,0,0,0,21,0,0,0,0,6,21,0,7,0,1,0,6,59,0
test/org/apache/zookeeper/test/GenerateLoad.java,org.apache.zookeeper.test.GenerateLoad,389,389,0,0,0,0,20,20,5,5,10,393,275,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.166666666666667,0.333333333333333,0.333333333333333,4,0.333333333333333,8,6,3,2,1.0875,0.542857142857143,0.3,0.13,0.25,0,-1,0.333333333333333,0,0,0,0.0,5,8,0,0,0,0,0,0,7,0,0,0,0,5,7,0,8,0,6,0,5,10,0
test/org/apache/zookeeper/test/IntegrityCheck.java,org.apache.zookeeper.test.IntegrityCheck,152,152,0,0,0,0,8,8,13,13,20,152,110,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.118881118881119,0.257575757575758,0.712121212121212,0.833333333333333,18,0.833333333333333,57,36,4,2,0.8125,0.780885780885781,0.371794871794872,0.25,0.916666666666667,0.5,-0.733333333333336,0.712121212121212,0,0,0,0.0,9,4,0,0,0,0,0,0,27,0,0,0,0,7,27,0,4,0,14,0,7,63,0
test/org/apache/zookeeper/test/KeeperStateTest.java,org.apache.zookeeper.test.KeeperStateTest,17,17,0,0,0,0,0,0,2,2,1,17,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,4,1
test/org/apache/zookeeper/test/LETest.java,org.apache.zookeeper.test.LETest,97,97,0,0,0,0,4,4,1,1,0,97,81,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,22,0,0,0,0,6,22,0,2,0,0,0,6,52,0
test/org/apache/zookeeper/test/NullDataTest.java,org.apache.zookeeper.test.NullDataTest,34,34,0,0,0,0,8,2,20,4,4,33,24,2,0,2,2,2,0,2,16,2,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,1,0,0,3,0.0,4,2,0,0,0,0,0,0,18,0,0,0,3,7,15,0,2,0,2,0,4,157,0
test/org/apache/zookeeper/test/OOMTest.java,org.apache.zookeeper.test.OOMTest,92,92,0,0,0,0,0,0,6,6,2,92,75,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0,0,4,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,63,0,0,0,0,22,63,0,0,0,2,0,22,145,0
test/org/apache/zookeeper/test/QuorumTest.java,org.apache.zookeeper.test.QuorumTest,129,129,0,0,0,0,18,12,28,12,2,129,89,2,0,2,2,2,0,10,16,2,2,0,0,1,0.14285714285714302,0,0,0,0.0833333333333333,0.563636363636364,0.777777777777778,0.777777777777778,16,0.777777777777778,24,0,1,1,0.840909090909091,0.833333333333333,0.636363636363636,0.229166666666667,1,0.909090909090909,0,0.777777777777778,0,0,8,0.0,6,12,0,0,0,0,0,0,102,0,0,0,16,34,86,1,12,0,2,3,26,223,2
test/org/apache/zookeeper/test/RecoveryTest.java,org.apache.zookeeper.test.RecoveryTest,125,125,0,0,0,0,3,3,4,4,1,126,99,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,0.333333333333333,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,108,0,0,0,0,33,108,0,3,0,1,0,33,134,0
test/org/apache/zookeeper/test/SessionTest.java,org.apache.zookeeper.test.SessionTest,85,85,0,0,0,0,4,4,5,5,1,85,52,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,2,1,1,0,1,1,0.5,0.6,0.9,0.6,1,0.25,0,1,0,0,0,0.0,13,4,0,0,0,0,0,0,59,0,0,0,0,26,59,0,4,0,2,0,26,151,1
test/org/apache/zookeeper/test/SledgeHammer.java,org.apache.zookeeper.test.SledgeHammer,69,69,0,0,0,0,3,3,4,4,8,69,50,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,8,0.333333333333333,5,4,3,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,25,0,0,0,0,7,25,0,1,0,6,0,7,66,0
test/org/apache/zookeeper/test/StatTest.java,org.apache.zookeeper.test.StatTest,137,137,0,0,0,0,7,1,23,7,0,137,112,2,0,2,2,2,0,5,16,2,2,0,0,1,0.17391304347826098,0,0,0,undef,0.866666666666667,1,1,6,1,6,0,2,1,0.166666666666667,undef,0.904761904761905,0.857142857142857,0.833333333333333,0.833333333333333,undef,1,0,0,3,0.0,4,1,0,0,0,0,0,0,64,0,0,0,3,18,61,0,1,0,1,0,15,160,0
test/org/apache/zookeeper/test/SyncCallTest.java,org.apache.zookeeper.test.SyncCallTest,48,48,0,0,0,0,9,3,22,4,12,48,40,2,0,2,0,0,0,4,18,0,2,0,0,1,0.0,0,0,0,0.55,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,-0.2,1,0,0,1,0.0,4,3,0,0,0,0,0,0,22,0,0,0,1,5,21,0,3,0,6,0,4,154,0
test/org/apache/zookeeper/test/TestHammer.java,org.apache.zookeeper.test.TestHammer,26,26,0,0,0,0,1,1,2,2,6,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,3,14,0,0,0,4,0,3,46,0
test/org/apache/zookeeper/test/UpgradeTest.java,org.apache.zookeeper.test.UpgradeTest,56,56,0,0,0,0,5,5,4,4,1,55,40,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.8,0.5,1,0.4,1,0,0,1,0,0,0,0.0,12,5,0,0,0,0,0,0,48,0,0,0,0,18,48,0,5,0,1,0,18,166,0
test/org/apache/zookeeper/test/WatchedEventTest.java,org.apache.zookeeper.test.WatchedEventTest,49,49,0,0,0,0,0,0,4,4,1,49,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,23,0,0,0,0,15,23,0,0,0,1,0,15,14,0
test/org/apache/zookeeper/test/WatcherFuncTest.java,org.apache.zookeeper.test.WatcherFuncTest,350,350,0,0,0,0,13,7,26,10,12,350,289,2,0,2,2,2,0,8,16,2,2,0,0,1,0.153846153846154,1,1,0,0.233333333333333,0.75,1,1,12,1,10,0,2,1,0.603174603174603,0.681481481481481,0.8,0.457142857142857,0.888888888888889,0.888888888888889,1,1,0,0,2,0.0,8,7,0,0,0,0,0,0,495,0,0,0,2,169,493,0,7,0,12,0,167,170,1
test/org/apache/zookeeper/test/WatcherTest.java,org.apache.zookeeper.test.WatcherTest,245,245,0,0,0,0,9,3,25,7,5,245,194,2,0,2,0,0,0,7,18,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.4,0.4,14,0.4,21,21,7,3,1.05555555555556,0.714285714285714,0.19047619047619,0.0952380952380952,0.666666666666667,0,0,0.4,0,0,13,0.0,15,1,0,0,0,0,0,0,192,0,0,0,23,80,169,0,1,0,5,0,67,173,0
test/org/apache/zookeeper/test/ZooKeeperTestClient.java,org.apache.zookeeper.test.ZooKeeperTestClient,313,313,0,0,0,0,4,4,9,9,24,312,212,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.148148148148148,0.285714285714286,1,1,45,1,27,18,4,1,0.75,0.740740740740741,0.444444444444444,0.333333333333333,0.875,0,1,1,0,0,0,0.0,8,4,0,0,0,0,0,0,189,0,0,0,0,82,189,0,4,0,24,0,82,78,0
main/org/apache/zookeeper/version/util/VerGen.java,org.apache.zookeeper.version.util.VerGen,74,74,0,0,0,0,2,2,3,3,10,74,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,10,0.333333333333333,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,3,1
