relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/math/stat/descriptive/moment/Variance.java,org.apache.commons.math.stat.descriptive.moment.Variance,101,101,0,0,0,0,6,4,19,14,16,101,71,2,0,2,7,7,0,9,5,5,2,0,0,1,0.526315789473684,2,2,0,0.2,0.3974358974358971,0.733333333333333,1,1,1,51,11,4,1,0.730769230769231,0.661538461538462,0.48351648351648396,0.321428571428571,1.0,0.6923076923076921,-0.9375,0.733333333333333,0,0,2,0.0,3,1,0,0,0,0,0,0,19,0,0,0,8,9,11,4,1,0,2,35,7,34,0
test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,org.apache.commons.math.stat.descriptive.moment.VarianceTest,47,47,0,0,0,0,22,1,16,7,2,47,40,3,0,3,4,4,0,5,9,2,3,0,0,1,0.375,0,0,0,0.142857142857143,-0.33333333333333304,0,0,10,0,21,21,7,6,1.16666666666667,0.714285714285714,0.0476190476190476,0,0.0,0.0,0,0,0,0,1,0.0,6,1,0,0,0,0,0,0,33,0,0,0,2,21,31,0,1,0,2,0,20,56,0
java/org/apache/commons/math/stat/descriptive/rank/Max.java,org.apache.commons.math.stat.descriptive.rank.Max,35,35,0,0,0,0,5,3,12,6,4,34,27,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,16,0,18,0
test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,org.apache.commons.math.stat.descriptive.rank.MaxTest,32,32,0,0,0,0,22,1,14,5,1,32,25,3,0,3,4,4,0,3,9,2,3,0,0,1,0.42857142857142894,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0.0,0,0.0,0.0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,19,0,0,0,2,13,17,0,1,0,2,0,12,35,0
java/org/apache/commons/math/stat/descriptive/rank/Median.java,org.apache.commons.math.stat.descriptive.rank.Median,6,6,0,0,0,0,4,1,10,1,0,5,4,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,11,0
test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,org.apache.commons.math.stat.descriptive.rank.MedianTest,17,17,0,0,0,0,21,1,7,4,1,17,12,2,0,2,2,2,0,2,3,2,2,0,0,1,0.5714285714285711,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,2,0,1,12,0
java/org/apache/commons/math/stat/descriptive/rank/Min.java,org.apache.commons.math.stat.descriptive.rank.Min,35,35,0,0,0,0,5,3,12,6,4,34,27,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,16,0,18,0
test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,org.apache.commons.math.stat.descriptive.rank.MinTest,32,32,0,0,0,0,22,1,14,5,1,32,25,3,0,3,4,4,0,3,9,2,3,0,0,1,0.42857142857142894,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0.0,0,0.0,0.0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,19,0,0,0,2,13,17,0,1,0,2,0,12,35,0
java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,org.apache.commons.math.stat.descriptive.rank.Percentile,56,56,0,0,0,0,3,2,9,7,11,55,41,1,1,1,1,1,0,6,2,1,1,1,1,1,0.111111111111111,1,1,0,0.428571428571429,0.0666666666666667,0.4,0.6,2,0.3,18,15,5,1,0.916666666666667,0.46031746031746,0.33333333333333304,0.214285714285714,0.666666666666667,0.33333333333333304,-0.833333333333333,0.3,0,0,2,392.31646129230796,0,0,0,0,1,0,0,0,8,0,0,0,8,2,0,2,0,0,0,24,0,10,0
test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,org.apache.commons.math.stat.descriptive.rank.PercentileTest,97,97,0,0,0,0,21,1,15,12,4,97,72,2,0,2,2,2,0,10,3,2,2,0,0,1,0.266666666666667,0,0,0,0.125,-0.2,0,0,0,0,66,66,12,12,1.09090909090909,0.765151515151515,0.0,0,0.0,0.0,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,87,0,0,0,3,38,84,0,1,0,5,0,36,25,0
java/org/apache/commons/math/stat/descriptive/summary/Product.java,org.apache.commons.math.stat.descriptive.summary.Product,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,0,0,10,0,18,0
test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,org.apache.commons.math.stat.descriptive.summary.ProductTest,34,34,0,0,0,0,22,1,14,6,1,34,27,3,0,3,5,5,0,3,8,3,3,0,0,1,0.6428571428571429,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,14,0,0,0,2,11,12,0,1,0,2,0,10,29,0
java/org/apache/commons/math/stat/descriptive/summary/Sum.java,org.apache.commons.math.stat.descriptive.summary.Sum,37,37,0,0,0,0,5,3,12,6,4,37,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,16,0,18,0
test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,org.apache.commons.math.stat.descriptive.summary.SumLogTest,33,33,0,0,0,0,22,1,14,5,1,33,27,3,0,3,4,4,0,3,9,2,3,0,0,1,0.42857142857142894,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,18,0,0,0,2,14,16,0,1,0,2,0,13,29,0
java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,org.apache.commons.math.stat.descriptive.summary.SumOfLogs,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.6,0.666666666666667,0.666666666666667,0.5,0.8,0.4,0,0.6,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,3,0,0,0,24,0,18,0
java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,org.apache.commons.math.stat.descriptive.summary.SumOfSquares,37,37,0,0,0,0,5,3,12,6,4,36,28,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,0.4,0.5,0.6,0,0.6,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,2,0,0,0,15,0,18,0
test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,org.apache.commons.math.stat.descriptive.summary.SumSqTest,31,31,0,0,0,0,22,1,14,5,1,31,25,3,0,3,4,4,0,3,9,2,3,0,0,1,0.42857142857142894,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,14,0,0,0,2,11,12,0,1,0,2,0,10,28,0
test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,org.apache.commons.math.stat.descriptive.summary.SumTest,29,29,0,0,0,0,22,1,14,5,1,29,23,3,0,3,4,4,0,3,9,2,3,0,0,1,0.42857142857142894,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0.0,0,0.0,0.0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,13,0,0,0,2,10,11,0,1,0,2,0,9,28,0
java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,org.apache.commons.math.stat.inference.ChiSquareTestImpl,134,134,0,0,0,0,1,1,13,13,16,134,104,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,0.0,0.666666666666667,1,19,0.4,78,78,13,2,1,0.564102564102564,0.153846153846154,0.0769230769230769,0.33333333333333304,0.33333333333333304,-0.851851851851852,0.4,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,2,1,0,1,35,3,17,0
test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,org.apache.commons.math.stat.inference.ChiSquareTestTest,117,117,0,0,0,0,1,1,7,7,11,117,81,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0.2,0.2,0,0.2,18,15,5,5,0.666666666666667,0.619047619047619,0.14285714285714302,0.428571428571429,0.33333333333333304,0.0,0,0.2,0,0,0,0.0,1,1,0,0,0,0,0,0,73,0,0,0,0,26,73,0,1,0,12,0,26,23,0
java/org/apache/commons/math/stat/inference/TTestImpl.java,org.apache.commons.math.stat.inference.TTestImpl,239,239,0,0,0,0,1,1,29,29,82,239,113,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.425287356321839,-0.00264550264550265,0.605263157894737,0.810526315789474,37,0.410526315789474,406,406,29,3,1,0.527093596059113,0.0665024630541872,0.0344827586206897,0.5714285714285711,0.5714285714285711,-0.815668202764977,0.410526315789474,0,0,0,0.0,6,1,0,0,0,0,0,0,62,0,0,0,0,28,62,1,1,0,1,47,28,50,0
test/org/apache/commons/math/stat/inference/TTestTest.java,org.apache.commons.math.stat.inference.TTestTest,204,204,0,0,0,0,7,7,9,9,19,204,150,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.32142857142857106,0.607142857142857,0.75,0,0.75,19,2,3,3,0.857142857142857,0.638888888888889,0.472222222222222,0.238095238095238,0.75,0.25,1,0.607142857142857,0,0,0,0.0,2,4,0,0,0,0,0,0,187,0,0,0,0,61,187,0,4,0,20,0,61,66,0
java/org/apache/commons/math/stat/regression/SimpleRegression.java,org.apache.commons.math.stat.regression.SimpleRegression,130,130,0,0,0,0,9,9,24,24,9,130,94,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.20553359683794503,1,1,21,1,224,172,13,2,0.884057971014493,0.742753623188406,0.27173913043478304,0.152777777777778,0.956521739130435,0.956521739130435,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,97,2,28,0
test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,org.apache.commons.math.stat.regression.SimpleRegressionTest,178,178,0,0,0,0,4,4,11,11,2,179,133,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.17777777777777803,0.0444444444444444,0.0666666666666667,0,0.0666666666666667,53,51,9,9,0.95,0.818181818181818,0.0363636363636364,0.136363636363636,0.2,0.0,0,0.0444444444444444,0,0,0,0.0,1,0,0,0,0,0,0,0,128,0,0,0,0,97,128,0,0,0,3,0,97,39,0
java/org/apache/commons/math/util/ContinuedFraction.java,org.apache.commons.math.util.ContinuedFraction,64,64,0,0,0,0,2,2,8,8,19,64,38,0,1,0,6,0,6,8,0,0,0,3,3,0,0.0,0,0,0,0.541666666666667,0.0476190476190476,1,1,9,0.166666666666667,27,26,7,2,1,0.654761904761905,0.28571428571428603,0.125,0.14285714285714302,0.0,0.5,0.166666666666667,0,0,0,4054.96954847609,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0
test/org/apache/commons/math/util/ContinuedFractionTest.java,org.apache.commons.math.util.ContinuedFractionTest,21,21,0,0,0,0,0,0,2,2,2,21,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,7,0
java/org/apache/commons/math/util/DefaultTransformer.java,org.apache.commons.math.util.DefaultTransformer,16,16,0,0,0,0,1,1,1,1,2,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,6,1,2,0
test/org/apache/commons/math/util/DefaultTransformerTest.java,org.apache.commons.math.util.DefaultTransformerTest,43,43,0,0,0,0,0,0,6,6,2,43,32,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,2,0,6,8,0
test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,org.apache.commons.math.util.DoubleArrayAbstractTest,85,85,0,0,0,0,2,2,5,5,1,85,51,1,1,1,1,0,1,5,0,0,1,1,1,1,0.0,1,0,1,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0.0,0,0.5,0,0,0,775.6474593689751,2,0,0,0,3,0,0,0,8,0,0,0,0,4,8,0,0,0,1,0,4,7,0
java/org/apache/commons/math/util/MathUtils.java,org.apache.commons.math.util.MathUtils,144,144,0,0,0,0,6,6,23,23,26,144,101,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.159420289855072,-0.0692640692640693,0.0173160173160173,0.0173160173160173,10,0.00865800865800866,251,249,21,17,0.954545454545455,0.743083003952569,0.0237154150197628,0.0869565217391304,0.0454545454545455,0.0,-0.679245283018869,0.00865800865800866,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,23,0
test/org/apache/commons/math/util/MathUtilsTest.java,org.apache.commons.math.util.MathUtilsTest,273,273,0,0,0,0,0,0,30,30,14,280,202,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.075,-0.0665024630541872,0,0,15,0,435,435,30,28,undefined,0.859195402298851,0.00459770114942529,undefined,0.0,0.0,-0.555555555555548,0,0,0,0,0.0,1,0,0,0,0,0,0,0,167,0,0,0,0,74,167,0,0,0,12,0,74,46,0
java/org/apache/commons/math/util/ResizableDoubleArray.java,org.apache.commons.math.util.ResizableDoubleArray,230,230,0,0,0,0,10,10,29,29,24,230,152,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.229885057471264,0.48941798941798903,0.555555555555556,1,36,1,203,0,1,1,0.821428571428571,0.660098522167488,0.524630541871921,0.206896551724138,1.0,0.9285714285714292,-0.666666666666666,0.555555555555556,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112,0,29,0
test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,org.apache.commons.math.util.ResizableDoubleArrayTest,258,258,0,0,0,0,2,0,16,12,13,258,209,2,0,2,1,1,0,11,4,1,2,0,0,1,0.125,1,1,0,0.145833333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.738636363636364,0.0,undefined,0.0,0.0,-0.333333333333333,0,0,0,3,0.0,4,0,0,0,0,0,0,0,170,0,0,0,4,101,166,0,0,0,13,0,98,44,0
test/org/apache/commons/math/util/TestBean.java,org.apache.commons.math.util.TestBean,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.866666666666667,0.566666666666667,0.133333333333333,0.277777777777778,0.2,0.2,0,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,6,0
java/org/apache/commons/math/util/TransformerMap.java,org.apache.commons.math.util.TransformerMap,45,45,0,0,0,0,3,3,10,10,7,44,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.805555555555556,1,1,2,1,8,0,1,1,0.703703703703704,0.637037037037037,0.844444444444444,0.366666666666667,1.0,1.0,-0.199999999999999,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,30,0,10,0
test/org/apache/commons/math/util/TransformerMapTest.java,org.apache.commons.math.util.TransformerMapTest,50,50,0,0,0,0,0,0,7,7,0,50,42,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,51,0,0,0,0,27,51,0,0,0,0,0,27,16,0
