relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/ws/security/message/WSSecEncryptedKey.java,org.apache.ws.security.message.WSSecEncryptedKey,284,284,0,0,0,0,21,14,39,28,29,295,192,1,1,1,1,0,1,28,11,0,1,1,1,1,0.0,1,1,0,0.0739795918367347,0.037037037037037,0.151515151515152,0.909090909090909,16,0.909090909090909,341,304,7,4,0.947089947089947,0.863756613756614,0.105820105820106,0.086734693877551,0.814814814814815,0.481481481481481,-0.711538461538465,0.151515151515152,0,0,2,1983.6244089582199,15,11,0,0,6,0,0,0,159,0,0,0,3,68,156,0,11,0,30,119,66,96,2
main/java/org/apache/ws/security/message/WSSecHeader.java,org.apache.ws.security.message.WSSecHeader,80,80,0,0,0,0,4,4,9,9,8,86,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.285714285714286,0.666666666666667,1,0,1,21,6,3,2,0.75,0.537037037037037,0.444444444444444,0.333333333333333,0.875,0.5,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,25,0,0,0,0,6,25,1,2,35,8,557,6,22,0
main/java/org/apache/ws/security/message/WSSecSAMLToken.java,org.apache.ws.security.message.WSSecSAMLToken,36,36,0,0,0,0,10,3,17,6,8,36,25,1,0,1,0,0,0,6,11,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0,1,1,6,1,12,9,4,3,0.8,0.546666666666667,0.333333333333333,0.333333333333333,0.6,0.6,-1,1,0,0,2,0.0,5,3,0,0,0,0,0,0,10,0,0,0,3,6,7,0,3,0,10,56,4,34,0
main/java/org/apache/ws/security/message/WSSecSecurityContextToken.java,org.apache.ws.security.message.WSSecSecurityContextToken,55,55,0,0,0,0,5,5,11,11,9,55,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.155555555555556,0.355555555555556,0.8,0,0.8,38,21,2,2,0.8,0.776623376623377,0.309090909090909,0.272727272727273,0.8,0.5,-1,0.355555555555556,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,9,26,8,30,0
main/java/org/apache/ws/security/message/WSSecSignature.java,org.apache.ws.security.message.WSSecSignature,415,415,0,0,0,0,34,26,48,31,28,426,270,2,1,2,0,0,0,31,17,0,2,1,1,1,0.0,4,1,3,0.0645161290322581,0.064367816091954,0.224867724867725,1,14,1,410,355,4,3,0.943589743589744,0.880184331797235,0.124731182795699,0.086848635235732,0.933333333333333,0.566666666666667,-0.648351648351649,0.224867724867725,0,0,10,2554.82628362276,20,21,0,0,4,0,0,0,193,0,0,0,22,89,171,0,21,0,35,262,79,120,0
main/java/org/apache/ws/security/message/WSSecSignatureBase.java,org.apache.ws.security.message.WSSecSignatureBase,175,175,0,0,0,0,8,1,17,6,14,185,98,1,2,1,0,0,0,6,11,0,1,2,5,1,0.0,2,0,2,0.216666666666667,-0.2,0.166666666666667,0.166666666666667,6,0,15,15,6,3,1,0.606666666666667,0.2,0.166666666666667,0,0,-1,0,0,0,3,6517.037486277839,10,1,0,0,9,0,0,0,39,0,0,0,5,17,34,0,1,0,17,0,14,40,0
main/java/org/apache/ws/security/message/WSSecSignatureConfirmation.java,org.apache.ws.security.message.WSSecSignatureConfirmation,38,38,0,0,0,0,10,3,19,8,7,38,27,1,0,1,0,0,0,8,11,0,1,0,0,1,0.0,0,0,0,0.21875,0.142857142857143,0.8,1,4,1,19,10,3,3,0.761904761904762,0.616071428571429,0.357142857142857,0.333333333333333,0.714285714285714,0.714285714285714,-1,0.8,0,0,3,0.0,5,2,0,0,0,0,0,0,17,0,0,0,4,11,13,0,2,0,8,5,8,36,0
main/java/org/apache/ws/security/message/WSSecTimestamp.java,org.apache.ws.security.message.WSSecTimestamp,41,41,0,0,0,0,10,3,19,8,6,41,29,1,0,1,0,0,0,8,11,0,1,0,0,1,0.0,0,0,0,0.1875,0.0952380952380952,0.8,1,4,1,21,14,4,3,0.809523809523809,0.660714285714286,0.321428571428571,0.291666666666667,0.714285714285714,0.714285714285714,-1,0.8,0,0,4,0.0,5,2,0,0,0,0,0,0,20,0,0,0,5,13,15,0,2,0,8,44,9,36,0
main/java/org/apache/ws/security/message/WSSecUsernameToken.java,org.apache.ws.security.message.WSSecUsernameToken,113,113,0,0,0,0,18,11,29,18,12,113,80,1,0,1,0,0,0,18,11,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,0.169117647058824,0.425,1,4,1,115,77,4,3,0.86096256684492,0.820728291316527,0.261437908496732,0.186868686868687,0.882352941176471,0.529411764705882,-0.800000000000001,0.425,0,0,5,0.0,8,3,0,0,0,0,0,0,70,0,0,0,6,31,64,0,3,0,10,194,26,77,0
main/java/org/apache/ws/security/message/token/BinarySecurity.java,org.apache.ws.security.message.token.BinarySecurity,151,151,0,0,0,0,5,5,19,19,13,156,98,0,1,0,0,0,0,19,0,0,0,3,3,0,0.0,0,0,0,0.068421052631579,0.620915032679739,1,1,17,1,66,0,5,1,0.822222222222222,0.867836257309942,0.660818713450292,0.221052631578947,1,1,-0.333333333333354,1,0,0,0,2782.2191797145397,6,5,0,0,21,0,0,0,31,0,0,0,0,11,31,3,5,7,16,81,11,52,0
main/java/org/apache/ws/security/message/token/DOMX509Data.java,org.apache.ws.security.message.token.DOMX509Data,32,32,0,0,0,0,2,2,6,6,3,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1,1,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,1,6,5,4,30,0
main/java/org/apache/ws/security/message/token/DOMX509IssuerSerial.java,org.apache.ws.security.message.token.DOMX509IssuerSerial,63,63,0,0,0,0,3,3,7,7,5,68,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,11,1,2,1,0.611111111111111,0.714285714285714,0.523809523809524,0.476190476190476,0.833333333333333,0.833333333333333,0,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,3,10,2,3,3,10,8,3,28,0
main/java/org/apache/ws/security/message/token/DerivedKeyToken.java,org.apache.ws.security.message.token.DerivedKeyToken,277,277,0,0,0,0,11,11,32,32,25,297,175,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0763888888888889,0.339784946236559,0.633846153846154,1,28,1,328,160,7,1,0.86217008797654,0.861559139784946,0.381048387096774,0.164772727272727,0.967741935483871,0.967741935483871,-0.594594594594595,0.544615384615385,0,0,0,0.0,13,10,0,0,0,0,0,0,86,0,0,0,0,33,86,1,10,0,29,21,33,94,0
main/java/org/apache/ws/security/message/token/KerberosClientAction.java,org.apache.ws.security.message.token.KerberosClientAction,34,34,0,0,0,0,3,3,2,2,3,36,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0
main/java/org/apache/ws/security/message/token/KerberosSecurity.java,org.apache.ws.security.message.token.KerberosSecurity,97,97,0,0,0,0,6,1,26,7,9,101,50,1,0,1,0,0,0,7,19,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.333333333333333,0,0,0,0,21,21,7,6,1,0.650793650793651,0.0476190476190476,0.142857142857143,0,0,-1,0,0,0,8,0.0,3,1,0,0,0,0,0,0,31,0,0,0,13,13,18,0,1,0,8,10,5,61,0
main/java/org/apache/ws/security/message/token/KerberosServiceAction.java,org.apache.ws.security.message.token.KerberosServiceAction,31,31,0,0,0,0,3,3,2,2,3,32,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0
main/java/org/apache/ws/security/message/token/PKIPathSecurity.java,org.apache.ws.security.message.token.PKIPathSecurity,43,43,0,0,0,0,6,1,25,6,7,44,25,1,0,1,0,0,0,6,19,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.1,0,0,0,0,12,9,4,3,0.6,0.586666666666667,0.266666666666667,0.5,0.6,0,-1,0,0,0,7,0.0,3,1,0,0,0,0,0,0,23,0,0,0,13,10,10,0,1,0,6,11,3,59,0
main/java/org/apache/ws/security/message/token/Reference.java,org.apache.ws.security.message.token.Reference,44,44,0,0,0,0,2,2,9,9,4,46,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,1,1,1,1,1,0,0,1,1,0.5,0.722222222222222,1,0.555555555555556,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,5,16,1,2,2,8,56,5,34,0
main/java/org/apache/ws/security/message/token/SecurityContextToken.java,org.apache.ws.security.message.token.SecurityContextToken,107,107,0,0,0,0,3,3,17,17,16,108,71,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.283333333333333,0.466666666666667,0.466666666666667,12,0.466666666666667,93,50,7,1,0.75,0.705882352941176,0.367647058823529,0.294117647058824,0.875,0.875,-0.750000000000001,0.466666666666667,0,0,0,0.0,9,3,0,0,0,0,0,0,26,0,0,0,0,10,26,1,3,4,18,17,10,51,0
main/java/org/apache/ws/security/message/token/SecurityTokenReference.java,org.apache.ws.security.message.token.SecurityTokenReference,483,483,0,0,0,0,11,11,44,44,46,498,302,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0665584415584416,0.249169435215947,0.850640113798009,0.947368421052632,80,0.947368421052632,704,462,17,1,0.93446088794926,0.877302929628511,0.283298097251586,0.0867768595041322,0.976744186046512,0.953488372093023,-0.828402366863904,0.850640113798009,0,0,0,0.0,17,9,0,0,0,0,0,0,118,0,0,0,0,47,118,4,9,20,55,289,47,105,0
main/java/org/apache/ws/security/message/token/SignatureConfirmation.java,org.apache.ws.security.message.token.SignatureConfirmation,61,61,0,0,0,0,3,3,10,10,5,62,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.444444444444444,0.464285714285714,0.464285714285714,2,0.464285714285714,21,0,2,1,0.666666666666667,0.8,0.555555555555556,0.4,1,1,0,0.464285714285714,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,5,14,1,2,1,6,10,5,39,0
main/java/org/apache/ws/security/message/token/Timestamp.java,org.apache.ws.security.message.token.Timestamp,210,210,0,0,0,0,5,5,17,17,15,220,134,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0955882352941176,0.291666666666667,0.346153846153846,0.461538461538462,10,0.461538461538462,89,42,4,1,0.7625,0.819852941176471,0.375,0.282352941176471,0.9375,0.9375,-0.800000000000001,0.346153846153846,0,0,0,0.0,5,5,0,0,0,0,0,0,29,0,0,0,0,9,29,2,5,3,15,14,9,43,0
main/java/org/apache/ws/security/message/token/TokenElementCallback.java,org.apache.ws.security.message.token.TokenElementCallback,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
main/java/org/apache/ws/security/message/token/UsernameToken.java,org.apache.ws.security.message.token.UsernameToken,639,639,0,0,0,0,18,18,46,46,61,666,410,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0768115942028986,0.197979797979798,0.446031746031746,1,110,1,840,645,11,1,0.924691358024691,0.861964573268921,0.232850241545894,0.0954106280193237,0.888888888888889,0.733333333333333,-0.845238095238096,0.365079365079365,0,0,0,0.0,10,13,0,0,0,0,0,0,175,0,0,0,0,56,175,2,13,8,50,93,56,91,0
main/java/org/apache/ws/security/message/token/X509Security.java,org.apache.ws.security.message.token.X509Security,49,49,0,0,0,0,7,2,24,5,7,52,31,1,0,1,0,0,0,5,19,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.166666666666667,1,1,0,1,8,6,3,2,0.75,0.566666666666667,0.3,0.4,0.5,0.25,0,1,0,0,6,0.0,3,2,0,0,0,0,0,0,31,0,0,0,12,11,19,0,2,0,6,20,5,59,0
main/java/org/apache/ws/security/processor/BinarySecurityTokenProcessor.java,org.apache.ws.security.processor.BinarySecurityTokenProcessor,70,70,0,0,0,0,0,0,3,3,7,71,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,1,1,9,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,14,0,0,0,0,0,0,0,48,0,0,0,0,28,48,0,0,0,9,0,28,43,0
main/java/org/apache/ws/security/processor/DerivedKeyTokenProcessor.java,org.apache.ws.security.processor.DerivedKeyTokenProcessor,33,33,0,0,0,0,0,0,1,1,3,34,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,27,0,0,0,0,13,27,0,0,0,4,0,13,35,0
main/java/org/apache/ws/security/processor/EncryptedDataProcessor.java,org.apache.ws.security.processor.EncryptedDataProcessor,74,74,0,0,0,0,1,1,1,1,5,79,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,43,0,0,0,0,13,43,0,1,0,6,0,13,47,0
main/java/org/apache/ws/security/processor/EncryptedKeyProcessor.java,org.apache.ws.security.processor.EncryptedKeyProcessor,244,244,0,0,0,0,1,1,8,8,26,261,141,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.0476190476190476,1,1,27,1,27,26,7,1,0.857142857142857,0.575,0.285714285714286,0.25,0.285714285714286,0,-0.567567567567568,1,0,0,0,0.0,17,1,0,0,0,0,0,0,140,0,0,0,0,47,140,0,1,0,28,2,47,45,0
main/java/org/apache/ws/security/processor/ReferenceListProcessor.java,org.apache.ws.security.processor.ReferenceListProcessor,234,234,0,0,0,0,1,1,9,9,25,244,134,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0,0.3,0.3,36,0,35,34,8,2,0.875,0.58641975308642,0.222222222222222,0.222222222222222,0.25,0,-0.627906976744186,0,0,0,0,0.0,14,1,0,0,0,0,0,0,86,0,0,0,0,33,86,0,1,0,33,4,33,36,0
main/java/org/apache/ws/security/processor/SAMLTokenProcessor.java,org.apache.ws.security.processor.SAMLTokenProcessor,63,63,0,0,0,0,1,1,2,2,7,64,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.875,1,0,0,5,0,1,1,2,1,1,0.75,1,0.5,0,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,40,0,0,0,0,22,40,0,1,0,8,0,22,104,0
main/java/org/apache/ws/security/processor/SecurityContextTokenProcessor.java,org.apache.ws.security.processor.SecurityContextTokenProcessor,43,43,0,0,0,0,0,0,2,2,7,46,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,5,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,31,0,0,0,0,14,31,0,0,0,8,0,14,21,0
main/java/org/apache/ws/security/processor/SignatureConfirmationProcessor.java,org.apache.ws.security.processor.SignatureConfirmationProcessor,27,27,0,0,0,0,1,1,1,1,3,28,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,4,0,8,19,0
main/java/org/apache/ws/security/processor/SignatureProcessor.java,org.apache.ws.security.processor.SignatureProcessor,321,321,0,0,0,0,3,3,8,8,24,335,198,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,1,1,28,1,25,22,6,1,0.904761904761905,0.700892857142857,0.285714285714286,0.208333333333333,0.428571428571429,0,-0.142857142857141,1,0,0,0,0.0,24,3,0,0,0,0,0,0,127,0,0,0,0,53,127,0,3,0,29,0,53,101,0
main/java/org/apache/ws/security/processor/TimestampProcessor.java,org.apache.ws.security.processor.TimestampProcessor,28,28,0,0,0,0,1,1,1,1,3,28,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,4,0,9,17,0
main/java/org/apache/ws/security/processor/UsernameTokenProcessor.java,org.apache.ws.security.processor.UsernameTokenProcessor,66,66,0,0,0,0,1,1,2,2,6,67,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,4,0,1,1,2,1,1,0.5,1,0.5,0,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,43,0,0,0,0,27,43,0,1,0,7,0,27,42,0
main/java/org/apache/ws/security/processor/X509Util.java,org.apache.ws.security.processor.X509Util,78,78,0,0,0,0,1,1,3,3,7,84,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,35,0,0,0,0,10,35,0,1,0,9,7,10,12,0
main/java/org/apache/ws/security/saml/SAMLIssuerFactory.java,org.apache.ws.security.saml.SAMLIssuerFactory,77,77,0,0,0,0,2,2,5,5,9,79,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,1,1,11,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,3,11,0,2,0,10,7,3,9,0
main/java/org/apache/ws/security/saml/SAMLIssuerImpl.java,org.apache.ws.security.saml.SAMLIssuerImpl,116,116,0,0,0,0,9,9,17,17,11,117,77,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0808823529411765,0.15,0.2,1,0,1,102,68,2,2,0.854166666666667,0.845588235294118,0.25,0.196078431372549,0.9375,0.5,-0.333333333333333,0.2,0,0,0,0.0,6,6,0,0,0,0,0,0,19,0,0,0,0,5,19,0,6,0,13,2,5,115,0
main/java/org/apache/ws/security/saml/SAMLKeyInfo.java,org.apache.ws.security.saml.SAMLKeyInfo,32,32,0,0,0,0,3,3,9,9,6,32,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0357142857142857,0.2,0.2,0,0.2,27,18,3,3,0.75,0.611111111111111,0.25,0.333333333333333,0.25,0.125,-1,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,27,0,9,0
main/java/org/apache/ws/security/saml/SAMLUtil.java,org.apache.ws.security.saml.SAMLUtil,212,212,0,0,0,0,0,0,6,6,24,223,117,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0,0.3,0.3,20,0,15,15,6,2,undefined,0.612121212121212,0.333333333333333,undefined,0,0,0.238095238095237,0,0,0,0,0.0,18,0,0,0,0,0,0,0,100,0,0,0,0,39,100,0,0,0,25,12,39,77,0
main/java/org/apache/ws/security/saml/WSSecSignatureSAML.java,org.apache.ws.security.saml.WSSecSignatureSAML,331,331,0,0,0,0,45,11,55,8,23,344,221,3,0,3,0,0,0,8,47,0,3,0,0,1,0.0,3,3,0,0.225,0.333333333333333,0.733333333333333,1,22,1,14,0,1,1,0.766233766233766,0.628571428571429,0.5,0.329545454545455,1,0.714285714285714,-0.714285714285715,0.733333333333333,0,0,13,0.0,22,7,0,0,0,0,0,0,216,0,0,0,19,112,197,0,7,0,19,62,99,187,0
main/java/org/apache/ws/security/saml/ext/AssertionWrapper.java,org.apache.ws.security.saml.ext.AssertionWrapper,394,394,0,0,0,0,9,9,24,24,25,415,257,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0482456140350877,0.383399209486166,0.444444444444444,1,5,1,159,42,4,1,0.792270531400966,0.90465293668955,0.434782608695652,0.240740740740741,1,0.91304347826087,-1,0.444444444444444,0,0,0,0.0,16,9,0,0,0,0,0,0,106,0,0,0,0,57,106,4,9,19,35,175,57,183,1
main/java/org/apache/ws/security/saml/ext/OpenSAMLBootstrap.java,org.apache.ws.security.saml.ext.OpenSAMLBootstrap,41,41,0,0,0,0,1,1,1,1,0,41,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
main/java/org/apache/ws/security/saml/ext/OpenSAMLUtil.java,org.apache.ws.security.saml.ext.OpenSAMLUtil,120,120,0,0,0,0,5,5,6,6,10,123,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.1,0.266666666666667,0.4,0,0.4,11,7,3,3,0.8,0.641666666666667,0.266666666666667,0.333333333333333,0.6,0.6,0,0.266666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,13,11,1,7,0
main/java/org/apache/ws/security/saml/ext/SAMLCallback.java,org.apache.ws.security.saml.ext.SAMLCallback,60,60,0,0,0,0,7,7,15,15,7,60,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,-0.010989010989011,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,92,79,5,5,0.897959183673469,0.866666666666667,0.123809523809524,0.161904761904762,0.428571428571429,0.214285714285714,0,0.0769230769230769,0,0,0,0.0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,14,22,0,15,0
main/java/org/apache/ws/security/saml/ext/SAMLParms.java,org.apache.ws.security.saml.ext.SAMLParms,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,58,0,6,0
main/java/org/apache/ws/security/saml/ext/bean/ActionBean.java,org.apache.ws.security.saml.ext.bean.ActionBean,50,50,0,0,0,0,2,2,8,8,5,50,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,0.733333333333333,1,0,1,11,0,2,2,0.428571428571429,0.607142857142857,0.607142857142857,0.625,0.857142857142857,0.571428571428571,1,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,0,8,0
main/java/org/apache/ws/security/saml/ext/bean/AttributeBean.java,org.apache.ws.security.saml.ext.bean.AttributeBean,98,98,0,0,0,0,5,5,14,14,9,98,72,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.393939393939394,1,0,1,52,13,1,1,0.707692307692308,0.752747252747253,0.428571428571429,0.342857142857143,1,0.384615384615385,0,0.393939393939394,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,13,0,14,0
main/java/org/apache/ws/security/saml/ext/bean/AttributeStatementBean.java,org.apache.ws.security.saml.ext.bean.AttributeStatementBean,49,49,0,0,0,0,2,2,8,8,5,49,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.714285714285714,0.733333333333333,1,0,1,6,0,1,1,0.357142857142857,0.630952380952381,0.785714285714286,0.6875,1,0.571428571428571,-1,0.733333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,6,2,12,0
main/java/org/apache/ws/security/saml/ext/bean/AuthDecisionStatementBean.java,org.apache.ws.security.saml.ext.bean.AuthDecisionStatementBean,95,95,0,0,0,0,5,5,14,14,11,95,69,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.384615384615385,0.393939393939394,1,0,1,48,5,1,1,0.676923076923077,0.716483516483516,0.472527472527473,0.371428571428571,1,0.538461538461538,-1,0.393939393939394,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,0,12,17,2,18,0
main/java/org/apache/ws/security/saml/ext/bean/AuthenticationStatementBean.java,org.apache.ws.security.saml.ext.bean.AuthenticationStatementBean,92,92,0,0,0,0,5,5,14,14,9,92,65,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.269230769230769,0.393939393939394,1,0,1,57,23,2,2,0.723076923076923,0.764835164835165,0.373626373626374,0.328571428571429,0.923076923076923,0.384615384615385,-0.666666666666668,0.393939393939394,0,0,0,0.0,2,5,0,0,0,0,0,0,6,0,0,0,0,4,6,0,5,0,13,17,4,20,0
main/java/org/apache/ws/security/saml/ext/bean/ConditionsBean.java,org.apache.ws.security.saml.ext.bean.ConditionsBean,81,81,0,0,0,0,4,4,13,13,8,81,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.287878787878788,0.466666666666667,1,0,1,47,16,2,2,0.6875,0.756410256410256,0.397435897435897,0.365384615384615,0.916666666666667,0.333333333333333,-0.333333333333333,0.466666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,10,0,13,0
main/java/org/apache/ws/security/saml/ext/bean/KeyInfoBean.java,org.apache.ws.security.saml.ext.bean.KeyInfoBean,72,72,0,0,0,0,4,4,11,11,5,72,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.244444444444444,0.466666666666667,1,0,1,34,13,2,2,0.7,0.818181818181818,0.381818181818182,0.363636363636364,0.9,0.3,0,0.466666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,15,0,11,0
