relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
rcp/src/main/java/org/apache/directory/studio/Activator.java,org.apache.directory.studio.Activator,25,25,0,0,0,0,1,1,5,5,3,25,13,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.5,0.3,0.6,0.5,0.25,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0
rcp/src/main/java/org/apache/directory/studio/Application.java,org.apache.directory.studio.Application,25,25,0,0,0,0,2,2,1,1,1,25,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
rcp/src/main/java/org/apache/directory/studio/ApplicationActionBarAdvisor.java,org.apache.directory.studio.ApplicationActionBarAdvisor,242,242,0,0,0,0,41,41,4,4,4,242,225,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,undefined,undefined,0,undefined,3,0,2,2,0.642276422764228,0.5,0.5,0.518292682926829,0.666666666666667,0.666666666666667,0,undefined,0,0,0,0.0,7,41,0,0,0,0,0,0,11,0,0,0,0,5,11,0,41,0,4,1,5,13,0
rcp/src/main/java/org/apache/directory/studio/ApplicationWorkbenchAdvisor.java,org.apache.directory.studio.ApplicationWorkbenchAdvisor,25,25,0,0,0,0,1,1,4,4,2,25,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,5,0
rcp/src/main/java/org/apache/directory/studio/ApplicationWorkbenchWindowAdvisor.java,org.apache.directory.studio.ApplicationWorkbenchWindowAdvisor,21,21,0,0,0,0,0,0,3,3,2,21,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,1,1,4,0
rcp/src/main/java/org/apache/directory/studio/Messages.java,org.apache.directory.studio.Messages,21,21,0,0,0,0,3,3,2,2,2,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,19,0,2,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/ACIItemValueEditor.java,org.apache.directory.studio.aciitemeditor.ACIItemValueEditor,58,58,0,0,0,0,4,0,21,4,3,58,33,3,0,3,3,3,0,1,17,3,3,0,0,1,0.42857142857142894,2,2,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,0.0,7,0,0,0,0,0,0,0,28,0,0,0,5,15,23,0,0,0,0,0,12,33,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/ACIItemValueWithContext.java,org.apache.directory.studio.aciitemeditor.ACIItemValueWithContext,28,28,0,0,0,0,3,3,5,5,3,27,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,11,3,9,0,5,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/Activator.java,org.apache.directory.studio.aciitemeditor.Activator,106,106,0,0,0,0,7,7,12,12,6,106,59,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.0727272727272727,0.0909090909090909,0.109090909090909,4,0.109090909090909,61,56,8,6,0.948051948051948,0.765151515151515,0.106060606060606,0.130952380952381,0.181818181818182,0.181818181818182,-1,0.0909090909090909,0,0,0,0.0,3,7,0,0,0,0,0,0,3,0,0,0,0,2,3,0,6,0,13,49,2,15,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/dialogs/ACIItemDialog.java,org.apache.directory.studio.aciitemeditor.dialogs.ACIItemDialog,88,88,0,0,0,0,3,3,7,7,8,88,51,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.228571428571429,0.0666666666666667,1,1,0,1,14,7,3,3,0.722222222222222,0.6,0.333333333333333,0.380952380952381,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,47,0,0,0,0,21,47,0,3,0,10,3,21,97,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/dialogs/ItemPermissionDialog.java,org.apache.directory.studio.aciitemeditor.dialogs.ItemPermissionDialog,95,95,0,0,0,0,7,7,5,5,6,95,68,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,0.166666666666667,1,1,0,1,5,0,2,2,0.714285714285714,0.56,0.5,0.428571428571429,0.75,0.75,0,1,0,0,0,0.0,5,7,0,0,0,0,0,0,29,0,0,0,0,13,29,0,7,0,8,5,13,28,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/dialogs/Messages.java,org.apache.directory.studio.aciitemeditor.dialogs.Messages,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,23,0,2,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/dialogs/MultiValuedDialog.java,org.apache.directory.studio.aciitemeditor.dialogs.MultiValuedDialog,213,213,0,0,0,0,11,11,11,11,8,213,151,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,0.222222222222222,undefined,undefined,5,undefined,36,17,2,2,0.845454545454545,0.76969696969697,0.363636363636364,0.231404958677686,0.9,0.9,-1,undefined,0,0,0,0.0,9,11,0,0,0,0,0,0,48,0,0,0,0,22,48,0,11,0,10,2,22,25,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/dialogs/UserPermissionDialog.java,org.apache.directory.studio.aciitemeditor.dialogs.UserPermissionDialog,93,93,0,0,0,0,7,7,5,5,6,93,68,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,0.166666666666667,1,1,0,1,5,0,2,2,0.714285714285714,0.56,0.5,0.428571428571429,0.75,0.75,0,1,0,0,0,0.0,5,7,0,0,0,0,0,0,29,0,0,0,0,13,29,0,7,0,8,5,13,29,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/model/Messages.java,org.apache.directory.studio.aciitemeditor.model.Messages,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/model/ProtectedItemWrapper.java,org.apache.directory.studio.aciitemeditor.model.ProtectedItemWrapper,241,241,0,0,0,0,10,10,12,12,8,241,147,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.236363636363636,0.555555555555556,1,8,1,48,30,3,1,0.9,0.833333333333333,0.363636363636364,0.175,1,1,0,0.555555555555556,0,0,0,0.0,2,10,0,0,0,0,0,0,3,0,0,0,0,1,3,1,10,2,15,21,1,13,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/model/ProtectedItemWrapperFactory.java,org.apache.directory.studio.aciitemeditor.model.ProtectedItemWrapperFactory,34,34,0,0,0,0,0,0,1,1,0,47,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,72,0,0,0,0,12,72,0,0,0,1,0,12,2,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/model/UserClassWrapper.java,org.apache.directory.studio.aciitemeditor.model.UserClassWrapper,162,162,0,0,0,0,9,9,11,11,6,162,105,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.266666666666667,0.638888888888889,1,6,1,38,21,3,1,0.888888888888889,0.818181818181818,0.4,0.191919191919192,1,1,0,0.638888888888889,0,0,0,0.0,2,10,0,0,0,0,0,0,3,0,0,0,0,1,3,1,10,2,14,12,1,12,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/model/UserClassWrapperFactory.java,org.apache.directory.studio.aciitemeditor.model.UserClassWrapperFactory,20,20,0,0,0,0,0,0,1,1,0,25,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,27,0,0,0,0,6,27,0,0,0,1,0,6,3,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/sourceeditor/ACICodeScanner.java,org.apache.directory.studio.aciitemeditor.sourceeditor.ACICodeScanner,128,128,0,0,0,0,8,8,1,1,1,128,59,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,2,8,0,0,0,0,0,0,20,0,0,0,0,10,20,1,8,1,1,1,10,2,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/sourceeditor/ACIContentAssistProcessor.java,org.apache.directory.studio.aciitemeditor.sourceeditor.ACIContentAssistProcessor,58,58,0,0,0,0,0,0,9,9,8,58,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.177777777777778,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.688888888888889,0,undefined,0,0,-0.333333333333336,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,13,0,4,12,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/sourceeditor/ACIFormattingStrategy.java,org.apache.directory.studio.aciitemeditor.sourceeditor.ACIFormattingStrategy,176,176,0,0,0,0,3,3,6,6,9,176,106,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.2,0,0,5,0,14,13,5,3,0.933333333333333,0.626666666666667,0.2,0.222222222222222,0.4,0.2,1,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,6,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/sourceeditor/ACISourceViewerConfiguration.java,org.apache.directory.studio.aciitemeditor.sourceeditor.ACISourceViewerConfiguration,32,32,0,0,0,0,0,0,3,3,3,32,24,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,6,0,4,11,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/sourceeditor/ACITextAttributeProvider.java,org.apache.directory.studio.aciitemeditor.sourceeditor.ACITextAttributeProvider,45,45,0,0,0,0,12,12,2,2,1,45,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.833333333333333,0,1,0.583333333333333,1,0,0,1,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,2,11,0,2,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/sourceeditor/DialogContentAssistant.java,org.apache.directory.studio.aciitemeditor.sourceeditor.DialogContentAssistant,97,97,0,0,0,0,3,3,10,10,5,97,53,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0.166666666666667,0.428571428571429,0.714285714285714,0,0.714285714285714,30,15,2,2,0.703703703703704,0.761111111111111,0.333333333333333,0.366666666666667,0.555555555555556,0.444444444444444,0,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,10,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/valueeditors/AttributeTypeAndValueDialog.java,org.apache.directory.studio.aciitemeditor.valueeditors.AttributeTypeAndValueDialog,80,80,0,0,0,0,9,9,7,7,7,80,57,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0,0,0,0,0,15,9,3,3,0.851851851851852,0.619047619047619,0.285714285714286,0.26984126984127,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,5,9,0,0,0,0,0,0,18,0,0,0,0,7,18,0,9,0,10,5,7,15,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/valueeditors/AttributeTypeAndValueValueEditor.java,org.apache.directory.studio.aciitemeditor.valueeditors.AttributeTypeAndValueValueEditor,58,58,0,0,0,0,5,1,21,3,4,58,34,3,0,3,2,2,0,1,18,2,3,0,0,1,0.28571428571428603,1,1,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,13,0,0,0,0,6,13,0,1,0,0,0,6,33,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/valueeditors/AttributeTypeDialog.java,org.apache.directory.studio.aciitemeditor.valueeditors.AttributeTypeDialog,67,67,0,0,0,0,6,6,6,6,6,67,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,10,5,3,3,0.833333333333333,0.566666666666667,0.333333333333333,0.305555555555556,0.6,0.6,-1,1,0,0,0,0.0,4,6,0,0,0,0,0,0,10,0,0,0,0,5,10,0,6,0,8,3,5,12,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/valueeditors/AttributeTypeValueEditor.java,org.apache.directory.studio.aciitemeditor.valueeditors.AttributeTypeValueEditor,50,50,0,0,0,0,5,1,21,3,4,50,29,3,0,3,2,2,0,1,18,2,3,0,0,1,0.28571428571428603,1,1,0,0.333333333333333,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,0,0,4,32,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/valueeditors/ExclusionDialog.java,org.apache.directory.studio.aciitemeditor.valueeditors.ExclusionDialog,107,107,0,0,0,0,12,12,7,7,8,106,75,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.163265306122449,0,0,0,1,0,15,9,2,2,0.875,0.687074829931973,0.285714285714286,0.25,0.833333333333333,0.833333333333333,0,0,0,0,0,0.0,6,11,0,0,0,0,0,0,39,0,0,0,0,16,39,0,11,0,10,10,16,29,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/valueeditors/FilterValueEditor.java,org.apache.directory.studio.aciitemeditor.valueeditors.FilterValueEditor,46,46,0,0,0,0,5,1,21,3,4,46,25,3,0,3,2,2,0,1,18,2,3,0,0,1,0.28571428571428603,1,1,0,0.333333333333333,-1,0,0,0,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,0,0,0,5,33,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/valueeditors/MaxValueCountValueEditor.java,org.apache.directory.studio.aciitemeditor.valueeditors.MaxValueCountValueEditor,157,157,0,0,0,0,8,4,21,3,5,157,107,3,0,3,2,2,0,1,18,2,3,0,0,1,0.28571428571428603,1,1,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,13,0,0,0,0,6,13,0,4,0,1,0,6,33,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/valueeditors/Messages.java,org.apache.directory.studio.aciitemeditor.valueeditors.Messages,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,21,0,2,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/valueeditors/RestrictedByValueEditor.java,org.apache.directory.studio.aciitemeditor.valueeditors.RestrictedByValueEditor,171,171,0,0,0,0,8,4,21,3,5,171,115,3,0,3,2,2,0,1,18,2,3,0,0,1,0.28571428571428603,1,1,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,13,0,0,0,0,6,13,0,4,0,1,0,6,33,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/valueeditors/SubtreeSpecificationDialog.java,org.apache.directory.studio.aciitemeditor.valueeditors.SubtreeSpecificationDialog,465,465,0,0,0,0,18,18,15,15,12,464,303,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.1,0.373626373626374,1,1,18,1,61,17,3,2,0.833333333333333,0.811904761904762,0.457142857142857,0.222222222222222,0.857142857142857,0.857142857142857,-0.666666666666667,1,0,0,0,0.0,11,16,0,0,0,0,0,0,140,0,0,0,0,56,140,0,16,0,14,3,56,108,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/valueeditors/SubtreeValueEditor.java,org.apache.directory.studio.aciitemeditor.valueeditors.SubtreeValueEditor,56,56,0,0,0,0,6,2,22,4,3,56,33,3,0,3,2,2,0,2,18,2,3,0,0,1,0.272727272727273,1,1,0,0.25,0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,15,0,0,0,2,5,13,0,1,0,0,1,4,33,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/widgets/ACIItemGeneralComposite.java,org.apache.directory.studio.aciitemeditor.widgets.ACIItemGeneralComposite,192,192,0,0,0,0,12,12,15,15,8,192,139,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0888888888888889,0.0879120879120879,0.136363636363636,0.151515151515152,1,0.151515151515152,84,63,3,2,0.916666666666667,0.828571428571429,0.20952380952381,0.144444444444444,0.785714285714286,0.785714285714286,-1,0.136363636363636,1,1,0,0.0,3,12,0,0,0,0,0,0,20,0,0,0,0,7,20,1,11,0,5,18,7,17,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/widgets/ACIItemGrantsAndDenialsComposite.java,org.apache.directory.studio.aciitemeditor.widgets.ACIItemGrantsAndDenialsComposite,458,458,0,0,0,0,14,14,8,8,3,458,288,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.619047619047619,1,1,2,1,10,0,2,1,0.897959183673469,0.75,0.714285714285714,0.214285714285714,1,0.857142857142857,0,1,1,1,0,0.0,7,13,0,0,0,0,0,0,28,0,0,0,0,11,28,2,12,0,2,6,11,10,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/widgets/ACIItemItemPermissionsComposite.java,org.apache.directory.studio.aciitemeditor.widgets.ACIItemItemPermissionsComposite,293,293,0,0,0,0,10,10,13,13,5,293,202,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.227272727272727,0.166666666666667,0.166666666666667,6,0.166666666666667,53,28,3,2,0.875,0.846153846153846,0.346153846153846,0.192307692307692,0.916666666666667,0.75,0,0.166666666666667,2,1,0,0.0,5,10,0,0,0,0,0,0,33,0,0,0,0,14,33,1,8,0,4,7,14,18,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/widgets/ACIItemProtectedItemsComposite.java,org.apache.directory.studio.aciitemeditor.widgets.ACIItemProtectedItemsComposite,310,310,0,0,0,0,11,11,13,13,5,310,209,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.166666666666667,0.166666666666667,0.166666666666667,8,0.166666666666667,58,38,4,2,0.916666666666667,0.846153846153846,0.294871794871795,0.153846153846154,0.916666666666667,0.833333333333333,0,0.166666666666667,2,1,0,0.0,13,11,0,0,0,0,0,0,53,0,0,0,0,25,53,2,9,0,4,11,25,35,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/widgets/ACIItemSourceEditorComposite.java,org.apache.directory.studio.aciitemeditor.widgets.ACIItemSourceEditorComposite,59,59,0,0,0,0,2,2,8,8,5,59,39,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.0952380952380952,0.666666666666667,0.666666666666667,4,0.666666666666667,22,16,5,2,0.642857142857143,0.705357142857143,0.321428571428571,0.4375,0.857142857142857,0.857142857142857,0,0.666666666666667,0,1,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,4,4,1,2,0,5,7,4,10,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/widgets/ACIItemTabFolderComposite.java,org.apache.directory.studio.aciitemeditor.widgets.ACIItemTabFolderComposite,137,137,0,0,0,0,9,9,10,10,7,137,81,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.12,0.722222222222222,1,1,4,1,14,0,2,1,0.765432098765432,0.768888888888889,0.777777777777778,0.311111111111111,1,1,0,1,2,1,0,0.0,5,7,0,0,0,0,0,0,47,0,0,0,0,21,47,1,5,0,6,6,21,88,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/widgets/ACIItemUserClassesComposite.java,org.apache.directory.studio.aciitemeditor.widgets.ACIItemUserClassesComposite,284,284,0,0,0,0,11,11,13,13,5,284,192,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.121212121212121,0.166666666666667,0.166666666666667,8,0.166666666666667,63,48,5,2,0.924242424242424,0.846153846153846,0.256410256410256,0.146853146853147,0.916666666666667,0.833333333333333,0,0.166666666666667,2,1,0,0.0,8,11,0,0,0,0,0,0,38,0,0,0,0,17,38,2,9,0,4,11,17,25,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/widgets/ACIItemUserPermissionsComposite.java,org.apache.directory.studio.aciitemeditor.widgets.ACIItemUserPermissionsComposite,293,293,0,0,0,0,10,10,13,13,5,293,202,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.227272727272727,0.166666666666667,0.166666666666667,6,0.166666666666667,53,28,3,2,0.875,0.846153846153846,0.346153846153846,0.192307692307692,0.916666666666667,0.75,0,0.166666666666667,2,1,0,0.0,5,10,0,0,0,0,0,0,33,0,0,0,0,14,33,1,8,0,4,7,14,18,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/widgets/ACIItemVisualEditorComposite.java,org.apache.directory.studio.aciitemeditor.widgets.ACIItemVisualEditorComposite,133,133,0,0,0,0,6,6,6,6,5,133,94,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.7,1,1,5,1,3,0,1,1,0.3,0.666666666666667,0.8,0.75,1,1,0,1,0,0,0,0.0,7,6,0,0,0,0,0,0,80,0,0,0,0,46,80,1,6,0,5,6,46,68,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/widgets/Messages.java,org.apache.directory.studio.aciitemeditor.widgets.Messages,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,38,0,2,0
aciitemeditor/src/main/java/org/apache/directory/studio/aciitemeditor/widgets/WidgetModifyEvent.java,org.apache.directory.studio.aciitemeditor.widgets.WidgetModifyEvent,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
rcp/src/main/java/org/apache/directory/studio/actions/AddExtensionAction.java,org.apache.directory.studio.actions.AddExtensionAction,43,43,0,0,0,0,1,1,2,2,1,42,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,1,0,2,3,0
rcp/src/main/java/org/apache/directory/studio/actions/ManageConfigurationAction.java,org.apache.directory.studio.actions.ManageConfigurationAction,21,21,0,0,0,0,1,1,2,2,1,21,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,0,1,1,2,3,0
rcp/src/main/java/org/apache/directory/studio/actions/OpenFileAction.java,org.apache.directory.studio.actions.OpenFileAction,85,85,0,0,0,0,1,1,7,7,6,84,47,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0,0.6,0.6,2,0.6,18,15,5,2,0.666666666666667,0.619047619047619,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,-1,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,30,0,0,0,0,10,30,1,1,0,6,1,10,9,1
rcp/src/main/java/org/apache/directory/studio/actions/PathEditorInput.java,org.apache.directory.studio.actions.PathEditorInput,68,68,0,0,0,0,2,2,11,11,5,68,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.288888888888889,0.466666666666667,0.466666666666667,0,0.466666666666667,33,11,4,3,0.65,0.781818181818182,0.418181818181818,0.409090909090909,0.8,0.8,0,0.466666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,11,1
