relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cayenne-server/src/main/java/org/apache/cayenne/BaseContext.java,org.apache.cayenne.BaseContext,330,330,0,0,0,0,7,7,50,50,47,330,213,0,2,0,50,0,50,50,0,0,0,3,4,0,0.0,1,0,1,0.0484210526315789,-0.00935374149659864,0.05,0.0769230769230769,51,0.05,1214,1203,42,19,0.97667638483965,0.908657357679914,0.0310204081632653,0.0428571428571429,0.306122448979592,0.224489795918367,-0.830903790087466,0.0435897435897436,0,0,0,7065.40588489658,32,4,0,0,42,0,0,0,67,0,0,0,0,30,67,0,4,0,23,400,30,178,0
cayenne-server/src/main/java/org/apache/cayenne/Cayenne.java,org.apache.cayenne.Cayenne,204,204,0,0,0,0,1,1,22,22,42,204,145,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.173553719008264,-0.0238095238095238,0.147368421052632,0.147368421052632,30,0,231,231,22,6,1,0.742621015348288,0.0692640692640693,0.0454545454545455,0,0,-0.522123893805309,0,0,0,0,0.0,14,1,0,0,0,0,0,0,78,0,0,0,0,35,78,0,1,0,24,247,35,64,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneContext.java,org.apache.cayenne.CayenneContext,213,213,0,0,0,0,9,2,62,27,21,213,138,1,1,1,16,15,1,12,35,15,1,1,1,1,0.241935483870968,2,2,0,0.056980056980057,0.230769230769231,0.463203463203463,0.463203463203463,21,0.454545454545455,260,169,14,4,0.75,0.890422967346044,0.287749287749288,0.277777777777778,0.730769230769231,0.730769230769231,-0.714285714285697,0.454545454545455,0,0,13,1101.2484082127498,27,2,0,0,0,0,0,0,94,0,0,0,25,54,69,26,2,7,4,214,41,293,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneContextChildDiffLoader.java,org.apache.cayenne.CayenneContextChildDiffLoader,74,74,0,0,0,0,2,0,13,4,11,73,45,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,1,1,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,6,0.0,9,0,0,0,0,0,0,0,22,0,0,0,16,10,6,0,0,0,2,1,4,43,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneContextGraphManager.java,org.apache.cayenne.CayenneContextGraphManager,218,218,0,0,0,0,9,8,29,25,27,218,138,1,0,1,7,7,0,18,4,7,1,0,0,1,0.241379310344828,0,0,0,0.09,0.481884057971014,0.79047619047619,1,19,1,151,2,2,1,0.817708333333333,0.8525,0.523333333333333,0.215,0.958333333333333,0.958333333333333,0.255813953488375,0.79047619047619,0,0,2,0.0,25,6,0,0,0,0,0,0,106,0,0,0,4,50,102,1,6,2,5,43,48,174,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneContextMergeHandler.java,org.apache.cayenne.CayenneContextMergeHandler,146,146,0,0,0,0,2,2,15,15,24,146,86,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.417582417582418,0.681818181818182,0.681818181818182,23,0.681818181818182,60,15,6,3,0.642857142857143,0.723809523809524,0.495238095238095,0.4,0.857142857142857,0.857142857142857,-0.36,0.681818181818182,0,0,0,0.0,16,1,0,0,0,0,0,0,53,0,0,0,0,38,53,1,1,0,9,14,38,75,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneContextQueryAction.java,org.apache.cayenne.CayenneContextQueryAction,96,96,0,0,0,0,7,0,14,5,5,96,62,1,0,1,3,3,0,2,9,3,1,0,0,1,0.214285714285714,0,0,0,0.2,-0.5,undefined,undefined,6,undefined,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,undefined,0,0,1,0.0,20,0,0,0,0,0,0,0,33,0,0,0,4,23,29,0,0,0,3,1,22,130,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneDataObject.java,org.apache.cayenne.CayenneDataObject,329,329,0,0,0,0,6,3,32,26,36,329,228,1,7,1,6,3,3,23,6,3,1,170,374,1,0.09375,0,0,0,0.106508875739645,0.06,0.516339869281046,0.516339869281046,56,0.516339869281046,303,281,19,5,0.92,0.829585798816568,0.132307692307692,0.115384615384615,0.68,0.68,-0.530864197530864,0.516339869281046,0,0,10,929295.902666096,20,1,0,0,893,0,0,0,109,0,0,0,14,69,95,0,1,0,23,98,59,168,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneException.java,org.apache.cayenne.CayenneException,36,36,0,0,0,0,3,3,7,7,6,36,21,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,21,21,7,6,1.11111111111111,0.523809523809524,0.0476190476190476,0.0476190476190476,0.166666666666667,0,-1,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,37,0,7,0
cayenne-server/src/main/java/org/apache/cayenne/CayenneRuntimeException.java,org.apache.cayenne.CayenneRuntimeException,24,24,0,0,0,0,0,0,6,6,6,24,13,1,2,1,2,0,2,6,0,0,1,12,14,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,-1,0,0,0,0,2170.06505634366,1,0,0,0,39,0,0,0,2,0,0,0,0,2,2,0,0,45,6,381,2,7,0
cayenne-server/src/main/java/org/apache/cayenne/CollectionResultIterator.java,org.apache.cayenne.CollectionResultIterator,43,43,0,0,0,0,1,1,8,8,1,43,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,0.666666666666667,0.666666666666667,4,0.666666666666667,7,0,2,2,0.142857142857143,0.75,0.75,0.875,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,8,0
cayenne-server/src/main/java/org/apache/cayenne/ConfigurationException.java,org.apache.cayenne.ConfigurationException,13,13,0,0,0,0,0,0,10,4,6,13,8,2,1,2,0,0,0,4,6,0,2,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,82.8875789333521,0,0,0,0,4,0,0,0,9,0,0,0,9,3,0,0,0,2,4,17,0,11,0
cayenne-server/src/main/java/org/apache/cayenne/DataChannelSyncCallbackAction.java,org.apache.cayenne.DataChannelSyncCallbackAction,140,140,0,0,0,0,6,6,13,13,24,140,79,0,1,0,6,0,6,13,0,0,0,2,2,0,0.0,0,0,0,0.163461538461538,0.0303030303030303,0.333333333333333,0.333333333333333,7,0.333333333333333,68,58,9,5,0.875,0.75,0.179487179487179,0.192307692307692,0.583333333333333,0.583333333333333,-0.199999999999999,0.333333333333333,0,0,0,1028.19730520273,8,5,0,0,0,0,0,0,11,0,0,0,0,3,11,0,5,0,5,6,1,27,0
cayenne-server/src/main/java/org/apache/cayenne/DataRow.java,org.apache.cayenne.DataRow,63,63,0,0,0,0,4,4,11,11,8,63,44,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,-0.111111111111111,0.138888888888889,0.194444444444444,0,0.194444444444444,50,45,7,7,0.925,0.76969696969697,0.0909090909090909,0.159090909090909,0.3,0.2,-1,0.138888888888889,0,0,0,0.0,7,2,0,0,0,0,0,0,24,0,0,0,0,10,24,1,2,33,7,79,10,60,0
cayenne-server/src/main/java/org/apache/cayenne/DeleteDenyException.java,org.apache.cayenne.DeleteDenyException,37,37,0,0,0,0,2,2,11,6,4,37,25,2,0,2,1,1,0,5,5,1,2,0,0,1,0.181818181818182,0,0,0,0.25,0,0.666666666666667,1,0,1,10,5,3,3,0.6,0.566666666666667,0.333333333333333,0.5,0.6,0.6,0,0.666666666666667,0,0,3,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,3,4,1,0,11,0
cayenne-server/src/main/java/org/apache/cayenne/Fault.java,org.apache.cayenne.Fault,5,5,0,0,0,0,0,0,2,2,2,5,3,0,1,0,5,0,5,2,0,0,0,5,5,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,102.774162276687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,1,3,0,2,0
cayenne-server/src/main/java/org/apache/cayenne/FaultFailureException.java,org.apache.cayenne.FaultFailureException,15,15,0,0,0,0,0,0,10,4,6,15,9,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,2,4,3,0,11,0
cayenne-server/src/main/java/org/apache/cayenne/ObjectContextChangeLog.java,org.apache.cayenne.ObjectContextChangeLog,112,112,0,0,0,0,2,2,12,12,9,115,73,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.636363636363636,0.822222222222222,1,7,1,21,0,2,1,0.409090909090909,0.742424242424242,0.696969696969697,0.625,1,0.909090909090909,1,0.822222222222222,0,0,0,0.0,6,2,0,0,0,0,0,0,11,0,0,0,0,6,11,1,2,0,6,40,6,17,0
cayenne-server/src/main/java/org/apache/cayenne/ObjectContextDeleteAction.java,org.apache.cayenne.ObjectContextDeleteAction,137,137,0,0,0,0,1,1,6,6,7,137,84,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.6,1,1,14,1,5,0,2,1,0.2,0.616666666666667,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,18,0,0,0,0,0,0,0,31,0,0,0,0,19,31,0,0,0,1,4,19,110,0
cayenne-server/src/main/java/org/apache/cayenne/ObjectContextStateLog.java,org.apache.cayenne.ObjectContextStateLog,109,109,0,0,0,0,2,2,15,15,17,109,75,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,2,1,0,0,1,1,0.357142857142857,0.766666666666667,1,0.666666666666667,1,0.928571428571429,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,55,0,15,0
cayenne-server/src/main/java/org/apache/cayenne/ObjectId.java,org.apache.cayenne.ObjectId,198,198,0,0,0,0,7,7,17,17,14,198,132,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.129411764705882,0.25,0.666666666666667,1,14,1,95,54,5,3,0.75,0.779411764705882,0.338235294117647,0.294117647058824,0.8125,0.5,-0.142857142857142,0.666666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,34,0,0,0,0,15,34,7,4,56,12,410,15,62,0
cayenne-server/src/main/java/org/apache/cayenne/PersistenceState.java,org.apache.cayenne.PersistenceState,26,26,0,0,0,0,6,6,1,1,1,26,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
cayenne-server/src/main/java/org/apache/cayenne/PersistentObject.java,org.apache.cayenne.PersistentObject,63,63,0,0,0,0,3,3,9,9,5,63,34,0,8,0,3,0,3,9,0,0,0,28,434,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.523809523809524,1,3,1,22,8,2,1,0.666666666666667,0.777777777777778,0.444444444444444,0.407407407407407,1,0.5,0,0.523809523809524,0,0,0,149923.79720900801,7,1,0,0,13,0,0,0,6,0,0,0,0,4,6,0,1,0,4,640,4,28,0
cayenne-server/src/main/java/org/apache/cayenne/access/ClientReturnDiffFilter.java,org.apache.cayenne.access.ClientReturnDiffFilter,70,70,0,0,0,0,2,2,10,10,20,70,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.275,0.583333333333333,1,1,16,1,21,0,2,1,0.555555555555556,0.761111111111111,0.666666666666667,0.5,1,0.888888888888889,1,1,0,0,0,0.0,11,2,0,0,0,0,0,0,34,0,0,0,0,16,34,0,2,0,2,2,16,25,0
cayenne-server/src/main/java/org/apache/cayenne/access/ClientServerChannel.java,org.apache.cayenne.access.ClientServerChannel,28,28,0,0,0,0,1,1,7,7,6,28,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,0.666666666666667,0.666666666666667,2,0.666666666666667,11,1,3,2,0.333333333333333,0.676190476190476,0.571428571428571,0.714285714285714,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,0.0,11,1,0,0,0,0,0,0,11,0,0,0,0,7,11,7,1,2,2,30,7,240,0
cayenne-server/src/main/java/org/apache/cayenne/access/ClientServerChannelQueryAction.java,org.apache.cayenne.access.ClientServerChannelQueryAction,152,152,0,0,0,0,6,6,10,10,9,152,98,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.638888888888889,1,1,27,1,13,0,1,1,0.648148148148148,0.8,0.711111111111111,0.416666666666667,1,1,0,1,0,0,0,0.0,18,2,0,0,0,0,0,0,34,0,0,0,0,19,34,0,2,0,10,2,19,232,1
cayenne-server/src/main/java/org/apache/cayenne/access/DataContext.java,org.apache.cayenne.access.DataContext,551,551,0,0,0,0,12,5,81,49,49,551,368,1,0,1,18,18,0,31,32,18,1,0,0,1,0.222222222222222,2,2,0,0.0391836734693878,0.0195035460992908,0.275303643724696,0.276653171390013,68,0.272604588394062,1143,1110,36,4,0.945833333333333,0.924965986394558,0.0595238095238095,0.073469387755102,0.520833333333333,0.520833333333333,-0.794466403162056,0.272604588394062,0,0,29,0.0,42,2,0,0,0,0,0,0,197,0,0,0,45,116,152,133,2,31,30,1136,87,407,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataContextMergeHandler.java,org.apache.cayenne.access.DataContextMergeHandler,103,103,0,0,0,0,2,2,14,14,25,103,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.346153846153846,0.511111111111111,0.622222222222222,18,0.622222222222222,53,15,5,3,0.615384615384615,0.696703296703297,0.43956043956044,0.428571428571429,0.846153846153846,0.769230769230769,-0.291666666666667,0.511111111111111,0,0,0,0.0,16,1,0,0,0,0,0,0,38,0,0,0,0,27,38,1,1,0,7,2,27,161,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataContextQueryAction.java,org.apache.cayenne.access.DataContextQueryAction,123,123,0,0,0,0,8,1,15,7,5,123,75,1,0,1,4,4,0,3,8,4,1,0,0,1,0.266666666666667,0,0,0,0.142857142857143,0.133333333333333,undefined,undefined,7,undefined,15,9,4,2,0.5,0.714285714285714,0.380952380952381,0.571428571428571,0.666666666666667,0.666666666666667,0,undefined,0,0,1,0.0,18,1,0,0,0,0,0,0,44,0,0,0,4,31,40,0,1,0,3,1,30,277,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomain.java,org.apache.cayenne.access.DataDomain,373,373,0,0,0,0,23,23,54,54,40,373,249,0,1,0,2,0,2,54,0,0,0,1,1,0,0.0,0,0,0,0.0389863547758285,0.0449927431059507,0.129432624113475,0.347517730496454,33,0.347517730496454,1340,1249,17,5,0.962264150943396,0.92599948508588,0.0803633822501747,0.0555555555555556,0.849056603773585,0.660377358490566,-0.701923076923065,0.129432624113475,0,0,0,1769.5693664706198,30,11,0,0,3,0,0,0,89,0,0,0,0,47,89,9,11,15,30,340,47,449,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainDBDiffBuilder.java,org.apache.cayenne.access.DataDomainDBDiffBuilder,128,128,0,0,0,0,5,5,14,14,23,128,90,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.2,0.243589743589744,0.285714285714286,0.535714285714286,19,0.535714285714286,61,31,3,3,0.723076923076923,0.736263736263736,0.351648351648352,0.328571428571429,0.846153846153846,0.692307692307692,0.125,0.285714285714286,0,0,0,0.0,13,4,0,0,0,0,0,0,23,0,0,0,0,18,23,0,4,0,6,4,18,84,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainDeleteBucket.java,org.apache.cayenne.access.DataDomainDeleteBucket,62,62,0,0,0,0,4,0,8,3,2,62,46,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,10,0,0,0,0,0,0,0,28,0,0,0,4,17,24,1,0,0,1,2,15,123,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainFlattenedBucket.java,org.apache.cayenne.access.DataDomainFlattenedBucket,52,52,0,0,0,0,3,3,6,6,7,52,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.7,0.7,1,0,1,3,0,1,1,0.466666666666667,0.516666666666667,0.8,0.611111111111111,1,1,-1,0.7,0,0,0,0.0,9,3,0,0,0,0,0,0,28,0,0,0,0,14,28,1,3,0,7,5,14,92,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainFlushAction.java,org.apache.cayenne.access.DataDomainFlushAction,155,155,0,0,0,0,13,13,16,16,13,155,109,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1015625,0.0952380952380952,0.166666666666667,0.696969696969697,7,0.696969696969697,95,70,2,2,0.871794871794872,0.809375,0.208333333333333,0.182692307692308,0.866666666666667,0.866666666666667,-0.800000000000001,0.166666666666667,0,0,0,0.0,32,12,0,0,0,0,0,0,76,0,0,0,0,42,76,3,12,6,16,20,42,293,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainFlushObserver.java,org.apache.cayenne.access.DataDomainFlushObserver,76,76,0,0,0,0,1,1,11,11,16,76,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.0888888888888889,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,49,43,8,8,0.7,0.718181818181818,0.109090909090909,0.363636363636364,0.3,0.2,-0.285714285714285,0.0666666666666667,0,0,0,0.0,12,0,0,0,0,0,0,0,31,0,0,0,0,15,31,0,0,0,4,1,15,36,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainIndirectDiffBuilder.java,org.apache.cayenne.access.DataDomainIndirectDiffBuilder,83,83,0,0,0,0,5,5,8,8,16,84,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.28125,-0.0476190476190476,0.142857142857143,0.142857142857143,0,0.142857142857143,22,16,5,5,0.685714285714286,0.705357142857143,0.214285714285714,0.4,0.428571428571429,0.428571428571429,1,0.142857142857143,0,0,0,0.0,12,5,0,0,0,0,0,0,43,0,0,0,0,27,43,0,5,0,2,2,27,114,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainInsertBucket.java,org.apache.cayenne.access.DataDomainInsertBucket,99,99,0,0,0,0,4,0,10,4,6,99,76,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,6,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,22,0,0,0,0,0,0,0,52,0,0,0,4,36,48,1,0,0,5,1,34,185,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainLegacyQueryAction.java,org.apache.cayenne.access.DataDomainLegacyQueryAction,115,115,0,0,0,0,7,7,14,14,23,115,74,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.487179487179487,0.666666666666667,1,12,1,46,1,1,1,0.846153846153846,0.807692307692308,0.56043956043956,0.214285714285714,1,1,0.244444444444445,0.666666666666667,0,0,0,0.0,8,3,0,0,0,0,0,0,17,0,0,0,0,9,17,0,3,0,7,0,9,42,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainQuery.java,org.apache.cayenne.access.DataDomainQuery,73,73,0,0,0,0,0,0,24,24,6,73,48,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.05,-0.0909090909090909,0,0,0,0,276,276,24,24,undefined,0.901449275362319,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainQueryAction.java,org.apache.cayenne.access.DataDomainQueryAction,471,471,0,0,0,0,12,12,22,22,22,471,323,0,1,0,2,0,2,22,0,0,0,1,1,0,0.0,0,0,0,0.0795454545454545,0.223809523809524,0.179487179487179,0.358974358974359,12,0.358974358974359,167,103,7,5,0.837301587301587,0.862554112554113,0.294372294372294,0.200757575757576,0.761904761904762,0.761904761904762,0.166666666666665,0.179487179487179,0,0,0,2124.01482856963,38,7,0,0,3,0,0,0,134,0,0,0,0,86,134,0,7,0,7,4,86,247,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainSyncBucket.java,org.apache.cayenne.access.DataDomainSyncBucket,186,186,0,0,0,0,4,4,10,10,11,187,125,0,1,0,4,0,4,10,0,0,0,3,3,0,0.0,0,0,0,0.125,0.25,0.4,0.4,13,0.4,30,15,5,2,0.833333333333333,0.761111111111111,0.4,0.25,0.555555555555556,0.555555555555556,-1,0.4,0,0,0,3753.45915928098,20,4,0,0,6,0,0,0,36,0,0,0,0,26,36,0,4,0,5,8,26,107,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataDomainUpdateBucket.java,org.apache.cayenne.access.DataDomainUpdateBucket,80,80,0,0,0,0,4,0,9,3,4,80,55,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,14,0,0,0,0,0,0,0,35,0,0,0,4,19,31,1,0,0,4,1,17,182,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataNode.java,org.apache.cayenne.access.DataNode,245,245,0,0,0,0,14,14,38,38,31,245,170,0,1,0,16,0,16,38,0,0,0,1,1,0,0.0,3,0,3,0.0415512465373961,0.015015015015015,0.0920634920634921,0.182539682539683,7,0.182539682539683,665,627,15,8,0.955598455598455,0.921838736243168,0.0668563300142248,0.0695488721804511,0.648648648648649,0.297297297297297,-0.199999999999995,0.0920634920634921,0,0,0,862.7421096173372,27,8,1,2,19,0,0,0,22,0,0,0,0,13,22,23,8,100,31,275,13,60,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataNodeQueryAction.java,org.apache.cayenne.access.DataNodeQueryAction,47,47,0,0,0,0,2,2,2,2,4,47,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,3,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataNodeSyncQualifierDescriptor.java,org.apache.cayenne.access.DataNodeSyncQualifierDescriptor,110,110,0,0,0,0,3,3,4,4,2,110,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,1,0,0.666666666666667,0,0,0,0.0,11,2,0,0,0,0,0,0,26,0,0,0,0,24,26,0,2,0,4,8,24,99,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataPort.java,org.apache.cayenne.access.DataPort,144,144,0,0,0,0,7,7,17,17,9,144,104,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,0.166666666666667,0.230769230769231,1,4,1,100,64,1,1,0.830357142857143,0.830882352941176,0.264705882352941,0.218487394957983,1,0.25,-1,0.230769230769231,0,0,0,0.0,17,3,0,0,0,0,0,0,32,0,0,0,0,15,32,0,3,6,8,6,15,48,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataRowStore.java,org.apache.cayenne.access.DataRowStore,358,358,0,0,0,0,16,16,27,27,31,362,198,0,1,0,1,0,1,27,0,0,0,2,2,0,0.0,0,0,0,0.0875420875420875,0.230769230769231,0.372549019607843,0.522875816993464,50,0.522875816993464,263,175,2,1,0.927884615384615,0.83993783993784,0.287749287749288,0.106481481481481,1,0.961538461538462,-0.801980198019806,0.372549019607843,0,0,0,3596.2644252918,15,10,0,0,1,0,0,0,44,0,0,0,0,25,44,5,10,8,30,114,25,94,0
cayenne-server/src/main/java/org/apache/cayenne/access/DataRowUtils.java,org.apache.cayenne.access.DataRowUtils,147,147,0,0,0,0,0,0,6,6,17,147,75,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.314814814814815,-0.3,0,0,15,0,15,15,6,4,undefined,0.562962962962963,0.133333333333333,undefined,0,0,-0.230769230769232,0,0,0,0,0.0,14,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,8,12,9,36,0
cayenne-server/src/main/java/org/apache/cayenne/access/DbArcId.java,org.apache.cayenne.access.DbArcId,45,45,0,0,0,0,4,4,6,6,3,45,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.8,0.8,1,0,1,2,0,1,1,0.65,0.666666666666667,0.866666666666667,0.458333333333333,1,1,0,0.8,0,0,0,0.0,6,3,0,0,0,0,0,0,19,0,0,0,0,11,19,2,3,0,5,37,11,55,0
cayenne-server/src/main/java/org/apache/cayenne/access/DbEntityClassDescriptor.java,org.apache.cayenne.access.DbEntityClassDescriptor,45,45,0,0,0,0,3,3,7,7,3,45,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.333333333333333,0.2,0.2,0,0.2,10,0,1,1,0.611111111111111,0.619047619047619,0.523809523809524,0.476190476190476,1,1,0,0.2,0,0,0,0.0,6,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,3,4,27,5,23,0
cayenne-server/src/main/java/org/apache/cayenne/access/DbGenerator.java,org.apache.cayenne.access.DbGenerator,322,322,0,0,0,0,18,18,25,25,25,323,226,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.199275362318841,0.38562091503268,1,35,1,230,160,3,1,0.888888888888889,0.848333333333333,0.263333333333333,0.146666666666667,1,0.75,-0.662337662337662,0.38562091503268,0,0,0,0.0,21,11,0,0,0,0,0,0,59,0,0,0,0,47,59,1,11,0,17,53,47,79,0
cayenne-server/src/main/java/org/apache/cayenne/access/DbGeneratorPostprocessor.java,org.apache.cayenne.access.DbGeneratorPostprocessor,32,32,0,0,0,0,1,1,1,1,2,32,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,2,0
