relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/BaseContext.java,org.apache.cayenne.BaseContext,234,234,0,0,0,0,6,6,39,39,37,233,148,0,2,0,52,0,52,39,0,0,0,3,4,0,0.0,0,0,0,0.0615384615384615,-0.0284495021337127,0.0120967741935484,0.0120967741935484,24,0.0100806451612903,736,731,34,21,0.978070175438596,0.887899235267656,0.0242914979757085,0.047008547008547,0.105263157894737,0.0526315789473684,-0.666666666666666,0.0100806451612903,0,0,0,5132.36701663428,27,4,0,0,14,0,0,0,62,0,0,0,0,28,62,0,4,0,17,168,28,188,1
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/Cayenne.java,org.apache.cayenne.Cayenne,237,237,0,0,0,0,1,1,21,21,41,237,137,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.195238095238095,-0.0210526315789474,0.16374269005848,0.16374269005848,30,0,210,210,21,5,1,0.718095238095238,0.0761904761904762,0.0476190476190476,0,0,-0.528301886792452,0,0,0,0,0.0,14,1,0,0,0,0,0,0,78,0,0,0,0,35,78,0,1,0,22,253,35,78,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/CayenneContext.java,org.apache.cayenne.CayenneContext,292,292,0,0,0,0,9,3,53,30,23,292,169,1,1,1,17,16,1,14,23,16,1,1,1,1,0.30188679245283,1,1,0,0.0564102564102564,0.226600985221675,0.464615384615385,0.649230769230769,36,0.646153846153846,329,223,15,2,0.827586206896552,0.891423519009726,0.27816091954023,0.2,0.862068965517241,0.827586206896552,-0.83333333333333,0.461538461538462,0,0,5,1538.70338583794,24,3,0,0,0,0,0,0,85,0,0,0,15,47,70,18,3,7,5,277,42,301,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/CayenneContextChildDiffLoader.java,org.apache.cayenne.CayenneContextChildDiffLoader,74,74,0,0,0,0,2,0,13,4,11,73,45,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,1,1,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,6,0.0,9,0,0,0,0,0,0,0,22,0,0,0,16,10,6,0,0,0,2,1,4,54,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/CayenneContextGraphManager.java,org.apache.cayenne.CayenneContextGraphManager,218,218,0,0,0,0,9,8,29,25,27,218,138,1,0,1,7,7,0,18,4,7,1,0,0,1,0.241379310344828,0,0,0,0.09,0.481884057971014,0.79047619047619,1,19,1,151,2,2,1,0.817708333333333,0.8525,0.523333333333333,0.215,0.958333333333333,0.958333333333333,0.255813953488375,0.79047619047619,0,0,2,0.0,25,6,0,0,0,0,0,0,106,0,0,0,4,50,102,1,6,2,5,45,48,177,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/CayenneContextMergeHandler.java,org.apache.cayenne.CayenneContextMergeHandler,146,146,0,0,0,0,2,2,15,15,24,146,86,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.417582417582418,0.681818181818182,0.681818181818182,23,0.681818181818182,60,15,6,3,0.642857142857143,0.723809523809524,0.495238095238095,0.4,0.857142857142857,0.857142857142857,-0.36,0.681818181818182,0,0,0,0.0,16,1,0,0,0,0,0,0,53,0,0,0,0,38,53,1,1,0,9,14,38,66,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/CayenneContextQueryAction.java,org.apache.cayenne.CayenneContextQueryAction,96,96,0,0,0,0,7,0,14,5,5,96,62,1,0,1,3,3,0,2,9,3,1,0,0,1,0.214285714285714,0,0,0,0.2,-0.5,undefined,undefined,6,undefined,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,undefined,0,0,1,0.0,20,0,0,0,0,0,0,0,33,0,0,0,4,23,29,0,0,0,3,1,22,119,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/CayenneDataObject.java,org.apache.cayenne.CayenneDataObject,398,398,0,0,0,0,5,2,34,27,37,398,245,1,7,1,9,3,6,24,7,3,1,143,316,1,0.0882352941176471,0,0,0,0.0978835978835979,0.0584615384615385,0.619883040935672,0.619883040935672,61,0.619883040935672,329,307,20,4,0.865384615384615,0.840862840862841,0.128205128205128,0.166666666666667,0.730769230769231,0.730769230769231,-0.524590163934426,0.619883040935672,0,0,11,837353.026731896,24,1,0,0,769,0,0,0,121,0,0,0,15,77,106,0,1,0,23,91,66,204,0
framework/cayenne-di-unpublished/src/main/java/org/apache/cayenne/CayenneException.java,org.apache.cayenne.CayenneException,36,36,0,0,0,0,3,3,7,7,6,36,21,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,21,21,7,6,1.11111111111111,0.523809523809524,0.0476190476190476,0.0476190476190476,0.166666666666667,0,-1,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,7,55,0,7,0
framework/cayenne-di-unpublished/src/main/java/org/apache/cayenne/CayenneRuntimeException.java,org.apache.cayenne.CayenneRuntimeException,24,24,0,0,0,0,0,0,6,6,6,24,13,1,2,1,2,0,2,6,0,0,1,11,13,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,-1,0,0,0,0,2015.0604094619696,1,0,0,0,36,0,0,0,2,0,0,0,0,2,2,0,0,40,6,368,2,7,0
framework/cayenne-di-unpublished/src/main/java/org/apache/cayenne/ConfigurationException.java,org.apache.cayenne.ConfigurationException,14,14,0,0,0,0,0,0,10,4,6,14,8,2,1,2,0,0,0,4,6,0,2,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,82.8875789333521,0,0,0,0,4,0,0,0,9,0,0,0,9,3,0,0,0,5,4,19,0,11,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/DataChannelSyncCallbackAction.java,org.apache.cayenne.DataChannelSyncCallbackAction,140,140,0,0,0,0,6,6,13,13,24,140,79,0,1,0,6,0,6,13,0,0,0,2,2,0,0.0,0,0,0,0.163461538461538,0.0303030303030303,0.333333333333333,0.333333333333333,7,0.333333333333333,68,58,9,5,0.875,0.75,0.179487179487179,0.192307692307692,0.583333333333333,0.583333333333333,-0.199999999999999,0.333333333333333,0,0,0,1028.19730520273,8,5,0,0,0,0,0,0,11,0,0,0,0,3,11,0,5,0,5,6,1,45,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/DataObjectUtils.java,org.apache.cayenne.DataObjectUtils,55,55,0,0,0,0,0,0,13,13,26,55,26,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.678062678062678,0,undefined,0,0,-0.470588235294118,0,0,0,0,0.0,5,0,0,0,0,0,0,0,38,0,0,0,0,12,38,0,0,0,13,0,12,67,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/DataRow.java,org.apache.cayenne.DataRow,63,63,0,0,0,0,4,4,11,11,8,63,44,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,-0.111111111111111,0.138888888888889,0.194444444444444,0,0.194444444444444,50,45,7,7,0.925,0.76969696969697,0.0909090909090909,0.159090909090909,0.3,0.2,-1,0.138888888888889,0,0,0,0.0,7,2,0,0,0,0,0,0,24,0,0,0,0,10,24,0,2,35,7,85,10,58,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/DeleteDenyException.java,org.apache.cayenne.DeleteDenyException,37,37,0,0,0,0,2,2,11,6,4,37,25,2,0,2,1,1,0,5,5,1,2,0,0,1,0.181818181818182,0,0,0,0.25,0,0.666666666666667,1,0,1,10,5,3,3,0.6,0.566666666666667,0.333333333333333,0.5,0.6,0.6,0,0.666666666666667,0,0,3,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,3,4,1,0,11,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/Fault.java,org.apache.cayenne.Fault,5,5,0,0,0,0,0,0,2,2,2,5,3,0,1,0,4,0,4,2,0,0,0,4,4,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,82.21932982134979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,1,3,0,2,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/FaultFailureException.java,org.apache.cayenne.FaultFailureException,15,15,0,0,0,0,0,0,10,4,6,15,9,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,1,4,4,0,11,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ObjectContextChangeLog.java,org.apache.cayenne.ObjectContextChangeLog,112,112,0,0,0,0,2,2,12,12,9,115,73,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.636363636363636,0.822222222222222,1,7,1,21,0,2,1,0.409090909090909,0.742424242424242,0.696969696969697,0.625,1,0.909090909090909,1,0.822222222222222,0,0,0,0.0,6,2,0,0,0,0,0,0,11,0,0,0,0,6,11,1,2,0,6,40,6,17,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ObjectContextDeleteAction.java,org.apache.cayenne.ObjectContextDeleteAction,138,138,0,0,0,0,1,1,6,6,7,138,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.6,1,1,14,1,5,0,2,1,0.2,0.616666666666667,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,18,0,0,0,0,0,0,0,31,0,0,0,0,19,31,0,0,0,1,4,19,131,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ObjectContextStateLog.java,org.apache.cayenne.ObjectContextStateLog,109,109,0,0,0,0,2,2,15,15,17,109,75,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,2,1,0,0,1,1,0.357142857142857,0.766666666666667,1,0.666666666666667,1,0.928571428571429,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,55,0,15,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/ObjectId.java,org.apache.cayenne.ObjectId,198,198,0,0,0,0,7,7,17,17,14,198,132,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.129411764705882,0.25,0.666666666666667,1,14,1,95,54,5,3,0.75,0.779411764705882,0.338235294117647,0.294117647058824,0.8125,0.5,-0.142857142857142,0.666666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,34,0,0,0,0,15,34,6,4,38,12,368,15,62,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/PersistenceState.java,org.apache.cayenne.PersistenceState,26,26,0,0,0,0,6,6,1,1,1,26,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/PersistentObject.java,org.apache.cayenne.PersistentObject,67,67,0,0,0,0,3,3,10,10,5,67,36,0,8,0,6,0,6,10,0,0,0,28,374,0,0.0,0,0,0,0.1,0.194444444444444,0.392857142857143,0.75,3,0.75,31,17,3,2,0.703703703703704,0.8,0.355555555555556,0.366666666666667,0.888888888888889,0.444444444444444,0,0.392857142857143,0,0,0,134876.552888076,9,1,0,0,16,0,0,0,8,0,0,0,0,5,8,0,1,0,5,841,5,50,0
framework/cayenne-jdk1.6-unpublished/src/main/java/org/apache/cayenne/Placeholder16.java,org.apache.cayenne.Placeholder16,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
framework/cayenne-tools/src/main/java/org/apache/cayenne/access/AbstractDbLoaderDelegate.java,org.apache.cayenne.access.AbstractDbLoaderDelegate,37,37,0,0,0,0,4,4,9,9,5,37,27,0,1,0,10,0,10,9,0,0,0,3,3,0,0.0,0,0,0,0.277777777777778,-0.142857142857143,0.111111111111111,0.111111111111111,0,0.111111111111111,32,28,5,5,0.875,0.555555555555556,0.111111111111111,0.222222222222222,0.125,0,-1,0.111111111111111,0,0,0,657.293123406782,5,4,0,0,0,0,0,0,14,0,0,0,0,10,14,1,4,0,9,11,10,103,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/ClientReturnDiffFilter.java,org.apache.cayenne.access.ClientReturnDiffFilter,70,70,0,0,0,0,2,2,10,10,20,70,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.275,0.583333333333333,1,1,16,1,21,0,2,1,0.555555555555556,0.761111111111111,0.666666666666667,0.5,1,0.888888888888889,1,1,0,0,0,0.0,11,2,0,0,0,0,0,0,34,0,0,0,0,16,34,0,2,0,2,2,16,42,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/ClientServerChannel.java,org.apache.cayenne.access.ClientServerChannel,32,32,0,0,0,0,1,1,8,8,7,32,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.285714285714286,0.666666666666667,0.666666666666667,2,0.666666666666667,18,8,4,2,0.428571428571429,0.720238095238095,0.464285714285714,0.625,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,12,1,0,0,0,0,0,0,12,0,0,0,0,8,12,6,1,2,3,32,8,257,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/ClientServerChannelQueryAction.java,org.apache.cayenne.access.ClientServerChannelQueryAction,152,152,0,0,0,0,6,6,10,10,9,152,98,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.638888888888889,1,1,27,1,13,0,1,1,0.648148148148148,0.8,0.711111111111111,0.416666666666667,1,1,0,1,0,0,0,0.0,18,2,0,0,0,0,0,0,34,0,0,0,0,19,34,0,2,0,10,2,19,237,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/ConnectionLogger.java,org.apache.cayenne.access.ConnectionLogger,14,14,0,0,0,0,0,0,4,4,5,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,5,0,4,8,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataContext.java,org.apache.cayenne.access.DataContext,628,628,0,0,0,0,12,6,74,54,54,628,376,1,0,1,19,19,0,35,20,19,1,0,0,1,0.25675675675675697,2,2,0,0.0446127946127946,0.0283018867924528,0.660869565217391,0.956521739130435,93,0.956521739130435,1395,1359,40,1,0.955974842767296,0.915983736738454,0.0642907058001398,0.0617283950617284,0.962264150943396,0.924528301886792,-0.815789473684215,0.660869565217391,0,0,9,0.0,40,3,0,0,0,0,0,0,175,0,0,0,23,100,152,54,3,36,34,1465,91,433,1
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataContextMergeHandler.java,org.apache.cayenne.access.DataContextMergeHandler,101,101,0,0,0,0,2,2,14,14,25,101,62,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.346153846153846,0.511111111111111,0.622222222222222,18,0.622222222222222,53,15,5,3,0.615384615384615,0.696703296703297,0.43956043956044,0.428571428571429,0.846153846153846,0.769230769230769,-0.291666666666667,0.511111111111111,0,0,0,0.0,15,1,0,0,0,0,0,0,37,0,0,0,0,26,37,1,1,0,7,2,26,193,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataContextQueryAction.java,org.apache.cayenne.access.DataContextQueryAction,114,114,0,0,0,0,8,1,15,7,5,114,71,1,0,1,4,4,0,3,8,4,1,0,0,1,0.266666666666667,0,0,0,0.142857142857143,-0.2,undefined,undefined,7,undefined,20,19,6,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,0,undefined,0,0,1,0.0,16,1,0,0,0,0,0,0,41,0,0,0,4,29,37,0,1,0,3,1,28,285,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomain.java,org.apache.cayenne.access.DataDomain,451,451,0,0,0,0,24,24,60,60,44,451,279,0,1,0,1,0,1,60,0,0,0,1,1,0,0.0,1,0,1,0.0318181818181818,0.0496785505552309,0.208944793850454,0.856743535988819,61,0.856743535988819,1665,1560,24,3,0.962570621468926,0.93965074473549,0.0813559322033898,0.0534722222222222,0.915254237288136,0.711864406779661,-0.536842105263156,0.208944793850454,0,0,0,2143.58359331992,28,10,0,0,3,0,0,0,115,0,0,0,0,60,115,12,10,24,42,350,60,468,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainActionBuilder.java,org.apache.cayenne.access.DataDomainActionBuilder,30,30,0,0,0,0,2,2,7,7,7,30,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.733333333333333,0.733333333333333,1,0,1,4,0,1,1,0.416666666666667,0.714285714285714,0.80952380952381,0.642857142857143,1,1,0,0.733333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,7,6,2,9,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainDBDiffBuilder.java,org.apache.cayenne.access.DataDomainDBDiffBuilder,105,105,0,0,0,0,5,5,12,12,19,105,68,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.2,0.290909090909091,0.285714285714286,0.535714285714286,7,0.535714285714286,39,12,3,3,0.727272727272727,0.709090909090909,0.409090909090909,0.333333333333333,0.818181818181818,0.636363636363636,-0.0526315789473678,0.285714285714286,0,0,0,0.0,12,4,0,0,0,0,0,0,15,0,0,0,0,13,15,0,4,0,6,4,13,73,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainDeleteBucket.java,org.apache.cayenne.access.DataDomainDeleteBucket,62,62,0,0,0,0,4,0,8,3,2,62,46,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,11,0,0,0,0,0,0,0,30,0,0,0,4,18,26,1,0,0,1,2,16,118,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainDeleteQuery.java,org.apache.cayenne.access.DataDomainDeleteQuery,19,19,0,0,0,0,10,1,29,4,9,19,11,2,0,2,1,1,0,3,25,1,2,0,0,1,0.0689655172413793,0,0,0,0.375,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,-1,1,0,0,1,0.0,5,1,0,0,0,0,0,0,11,0,0,0,5,4,6,0,1,0,7,1,3,42,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainFlattenedBucket.java,org.apache.cayenne.access.DataDomainFlattenedBucket,52,52,0,0,0,0,3,3,6,6,7,52,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.7,0.7,1,0,1,3,0,1,1,0.466666666666667,0.516666666666667,0.8,0.611111111111111,1,1,-1,0.7,0,0,0,0.0,8,3,0,0,0,0,0,0,25,0,0,0,0,13,25,1,3,0,7,5,13,98,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainFlushAction.java,org.apache.cayenne.access.DataDomainFlushAction,146,146,0,0,0,0,12,12,14,14,12,146,105,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.122448979591837,0.141025641025641,0.222222222222222,1,7,1,67,43,1,1,0.846153846153846,0.773940345368917,0.263736263736264,0.214285714285714,1,1,-0.800000000000006,0.222222222222222,0,0,0,0.0,29,12,0,0,0,0,0,0,76,0,0,0,0,43,76,3,12,6,16,22,43,299,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainFlushObserver.java,org.apache.cayenne.access.DataDomainFlushObserver,76,76,0,0,0,0,0,0,8,8,15,76,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.673469387755102,0,undefined,0,0,-0.0476190476190467,0,0,0,0,0.0,13,0,0,0,0,0,0,0,47,0,0,0,0,21,47,0,0,0,5,0,21,35,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainIndirectDiffBuilder.java,org.apache.cayenne.access.DataDomainIndirectDiffBuilder,89,89,0,0,0,0,5,5,8,8,16,89,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.28125,-0.0476190476190476,0.142857142857143,0.142857142857143,0,0.142857142857143,22,16,5,5,0.685714285714286,0.705357142857143,0.214285714285714,0.4,0.428571428571429,0.428571428571429,1,0.142857142857143,0,0,0,0.0,12,5,0,0,0,0,0,0,43,0,0,0,0,27,43,0,5,0,2,2,27,135,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainInsertBucket.java,org.apache.cayenne.access.DataDomainInsertBucket,108,108,0,0,0,0,4,0,10,4,6,108,75,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,6,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,23,0,0,0,0,0,0,0,54,0,0,0,4,37,50,1,0,0,5,1,35,228,1
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainInsertQuery.java,org.apache.cayenne.access.DataDomainInsertQuery,14,14,0,0,0,0,8,1,24,3,4,14,9,2,0,2,1,1,0,2,21,1,2,0,0,1,0.0833333333333333,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,3,1,2,39,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainLegacyQueryAction.java,org.apache.cayenne.access.DataDomainLegacyQueryAction,89,89,0,0,0,0,7,7,13,13,21,89,64,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.545454545454545,0.757575757575758,1,12,1,36,0,1,1,0.845238095238095,0.78974358974359,0.615384615384615,0.21978021978022,1,1,0.244444444444444,0.757575757575758,0,0,0,0.0,7,3,0,0,0,0,0,0,8,0,0,0,0,5,8,0,3,0,5,0,5,46,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainQuery.java,org.apache.cayenne.access.DataDomainQuery,73,73,0,0,0,0,0,0,24,24,6,73,48,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.05,-0.0909090909090909,0,0,0,0,276,276,24,24,undefined,0.901449275362319,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainQueryAction.java,org.apache.cayenne.access.DataDomainQueryAction,497,497,0,0,0,0,12,12,21,21,22,497,307,0,1,0,2,0,2,21,0,0,0,1,1,0,0.0,0,0,0,0.0865800865800866,0.210526315789474,0.166666666666667,0.318181818181818,12,0.318181818181818,154,98,7,5,0.833333333333333,0.852813852813853,0.285714285714286,0.206349206349206,0.75,0.75,0.166666666666667,0.166666666666667,0,0,0,1909.6901259449105,36,7,0,0,3,0,0,0,110,0,0,0,0,68,110,0,7,0,7,2,68,269,1
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainSyncBucket.java,org.apache.cayenne.access.DataDomainSyncBucket,172,172,0,0,0,0,4,4,9,9,9,173,117,0,1,0,4,0,4,9,0,0,0,3,3,0,0.0,0,0,0,0.126984126984127,0.321428571428571,0.4,0.4,7,0.4,21,6,4,2,0.8125,0.753968253968254,0.472222222222222,0.277777777777778,0.625,0.625,0,0.4,0,0,0,3565.27018749364,20,4,0,0,6,0,0,0,35,0,0,0,0,25,35,0,4,0,4,8,25,142,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainUpdateBucket.java,org.apache.cayenne.access.DataDomainUpdateBucket,86,86,0,0,0,0,4,0,9,3,4,86,58,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,16,0,0,0,0,0,0,0,37,0,0,0,4,20,33,1,0,0,4,1,18,215,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataDomainUpdateQuery.java,org.apache.cayenne.access.DataDomainUpdateQuery,16,16,0,0,0,0,13,1,29,3,7,16,9,2,0,2,1,1,0,2,26,1,2,0,0,1,0.0689655172413793,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,11,0,0,0,6,3,5,0,1,0,6,1,2,42,0
framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/access/DataNode.java,org.apache.cayenne.access.DataNode,204,204,0,0,0,0,10,10,26,26,20,204,138,0,1,0,14,0,14,26,0,0,0,3,3,0,0.0,6,0,6,0.0664335664335664,0.02,0.0905797101449275,0.11231884057971,2,0.11231884057971,297,269,10,7,0.936,0.88,0.0953846153846154,0.1,0.56,0.32,0.0714285714285734,0.0905797101449275,0,0,0,1844.08555726148,14,8,1,2,19,0,0,0,20,0,0,0,0,12,20,9,8,66,25,215,12,37,0
