relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/http/base/internal/AbstractActivator.java,org.apache.felix.http.base.internal.AbstractActivator,28,28,0,0,0,0,1,1,5,5,2,28,13,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.4,-0.166666666666667,0,0,2,0,9,8,4,2,0.75,0.4,0.3,0.4,0.25,0.25,0,0,0,0,0,74.43517695825271,1,1,0,0,1,0,0,0,3,0,0,0,0,2,3,0,1,0,3,0,2,9,0
main/java/org/apache/felix/http/base/internal/AbstractHttpActivator.java,org.apache.felix.http.base.internal.AbstractHttpActivator,21,21,0,0,0,0,2,1,6,3,0,21,8,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,3,0,1,0,1,0,2,39,0
main/java/org/apache/felix/http/base/internal/EventDispatcher.java,org.apache.felix.http.base.internal.EventDispatcher,36,36,0,0,0,0,2,2,5,5,6,36,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.833333333333333,1,1,0,1,1,0,1,1,0.25,0.55,0.9,0.8,1,0.75,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,1,1,5,1,3,7,0
main/java/org/apache/felix/http/base/internal/HttpConfig.java,org.apache.felix.http.base.internal.HttpConfig,34,34,0,0,0,0,6,6,6,6,6,34,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.6,1,12,1,13,11,4,1,0.933333333333333,0.511111111111111,0.333333333333333,0.222222222222222,0.8,0.4,-0.333333333333334,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,3,5,0,6,0
main/java/org/apache/felix/http/base/internal/HttpServiceController.java,org.apache.felix.http.base.internal.HttpServiceController,73,73,0,0,0,0,8,8,8,8,3,73,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.380952380952381,0.476190476190476,1,0.476190476190476,20,12,3,2,0.785714285714286,0.75,0.321428571428571,0.3125,0.857142857142857,0.857142857142857,0,0.380952380952381,0,0,0,0.0,7,8,0,0,0,0,0,0,31,0,0,0,0,15,31,2,8,2,7,5,15,63,0
main/java/org/apache/felix/http/base/internal/console/HttpServicePlugin.java,org.apache.felix.http.base.internal.console.HttpServicePlugin,1174,1174,0,0,0,0,6,6,32,32,60,1174,889,1,0,1,0,0,0,32,0,0,1,0,0,1,0.0,0,0,0,0.09375,0.126881720430108,0.666666666666667,1,355,1,484,472,25,1,0.951612903225806,0.861735993208829,0.181451612903226,0.078125,0.612903225806452,0.580645161290323,-0.250535331905781,0.666666666666667,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,59,3,0,32,1
main/java/org/apache/felix/http/base/internal/context/ExtServletContextWrapper.java,org.apache.felix.http.base.internal.context.ExtServletContextWrapper,305,305,0,0,0,0,1,1,58,58,46,305,118,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0463362068965517,1,1,1,0,1,0,0,1,1,0,0.932130973986691,1,1,1,1,0.705882352941178,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,58,0
main/java/org/apache/felix/http/base/internal/dispatch/Dispatcher.java,org.apache.felix.http.base.internal.dispatch.Dispatcher,93,93,0,0,0,0,2,2,3,3,4,93,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,3,9,2,2,1,4,4,3,22,0
main/java/org/apache/felix/http/base/internal/dispatch/DispatcherServlet.java,org.apache.felix.http.base.internal.dispatch.DispatcherServlet,15,15,0,0,0,0,2,2,2,2,3,15,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,22,0
main/java/org/apache/felix/http/base/internal/dispatch/InvocationChain.java,org.apache.felix.http.base.internal.dispatch.InvocationChain,53,53,0,0,0,0,3,3,2,2,4,53,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,4,25,4,5,0
main/java/org/apache/felix/http/base/internal/dispatch/MultipartConfig.java,org.apache.felix.http.base.internal.dispatch.MultipartConfig,38,38,0,0,0,0,6,6,1,1,4,38,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.666666666666667,0,0,1,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,0,1,0
main/java/org/apache/felix/http/base/internal/dispatch/RequestDispatcherImpl.java,org.apache.felix.http.base.internal.dispatch.RequestDispatcherImpl,67,67,0,0,0,0,2,2,3,3,8,67,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,46,0,0,0,0,18,46,0,2,0,8,4,18,25,0
main/java/org/apache/felix/http/base/internal/dispatch/RequestInfo.java,org.apache.felix.http.base.internal.dispatch.RequestInfo,25,25,0,0,0,0,4,4,2,2,4,25,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,5,0,2,0
main/java/org/apache/felix/http/base/internal/dispatch/ServletRequestWrapper.java,org.apache.felix.http.base.internal.dispatch.ServletRequestWrapper,419,419,0,0,0,0,7,7,27,27,18,419,195,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0555555555555556,0.101538461538462,0.380952380952381,0.536796536796537,24,0.536796536796537,303,255,10,2,0.884615384615385,0.896486229819563,0.168091168091168,0.148148148148148,0.961538461538462,0.961538461538462,0.333333333333344,0.380952380952381,0,0,0,0.0,5,5,0,0,0,0,0,0,11,0,0,0,0,3,11,0,5,0,32,3,3,32,0
main/java/org/apache/felix/http/base/internal/dispatch/ServletResponseWrapper.java,org.apache.felix.http.base.internal.dispatch.ServletResponseWrapper,88,88,0,0,0,0,4,4,3,3,8,88,45,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,1,-1,1,0,0,0,0.0,6,4,0,0,0,0,0,0,24,0,0,0,0,6,24,0,4,0,6,0,6,24,0
main/java/org/apache/felix/http/base/internal/handler/FilterConfigImpl.java,org.apache.felix.http.base.internal.handler.FilterConfigImpl,32,32,0,0,0,0,3,3,5,5,4,32,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.533333333333333,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,8,0,5,0
main/java/org/apache/felix/http/base/internal/handler/FilterHandler.java,org.apache.felix.http.base.internal.handler.FilterHandler,141,141,0,0,0,0,5,5,14,14,11,141,69,0,1,0,0,0,0,14,0,0,0,2,2,0,0.0,2,0,2,0.0785714285714286,0.307692307692308,0.575757575757576,0.833333333333333,7,0.833333333333333,57,23,1,1,0.784615384615385,0.845054945054945,0.406593406593407,0.271428571428571,1,0.923076923076923,0,0.575757575757576,0,0,0,938.892127438613,5,2,0,0,11,0,0,0,21,0,0,0,0,10,21,2,2,13,10,41,10,30,0
main/java/org/apache/felix/http/base/internal/handler/HttpServiceFilterHandler.java,org.apache.felix.http.base.internal.handler.HttpServiceFilterHandler,10,10,0,0,0,0,5,0,15,1,3,10,4,1,0,1,0,0,0,1,14,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,2,2,0,31,0
main/java/org/apache/felix/http/base/internal/handler/HttpServiceServletHandler.java,org.apache.felix.http.base.internal.handler.HttpServiceServletHandler,17,17,0,0,0,0,8,0,18,2,7,17,6,1,0,1,0,0,0,2,16,0,1,0,0,1,0.0,0,0,0,0.875,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0.75,1,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,4,8,0,36,0
main/java/org/apache/felix/http/base/internal/handler/HttpSessionWrapper.java,org.apache.felix.http.base.internal.handler.HttpSessionWrapper,338,338,0,0,0,0,15,15,25,25,19,338,184,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.108571428571429,0.202898550724638,0.61038961038961,1,36,1,235,170,5,1,0.905555555555556,0.818095238095238,0.266666666666667,0.130666666666667,1,0.875,-0.344262295081967,0.61038961038961,0,0,0,0.0,3,9,0,0,0,0,0,0,5,0,0,0,0,4,5,0,9,0,21,9,4,29,0
main/java/org/apache/felix/http/base/internal/handler/ListenerHandler.java,org.apache.felix.http.base.internal.handler.ListenerHandler,93,93,0,0,0,0,5,5,12,12,6,93,50,0,1,0,2,0,2,12,0,0,0,1,1,0,0.0,0,0,0,0.0833333333333333,0.163636363636364,0.266666666666667,0.266666666666667,1,0.266666666666667,46,26,2,2,0.8,0.833333333333333,0.303030303030303,0.266666666666667,0.545454545454545,0.545454545454545,0,0.266666666666667,0,0,0,295.84485060057096,3,2,0,0,9,0,0,0,5,0,0,0,0,3,5,0,2,8,4,32,3,15,0
main/java/org/apache/felix/http/base/internal/handler/PreprocessorHandler.java,org.apache.felix.http.base.internal.handler.PreprocessorHandler,110,110,0,0,0,0,4,4,10,10,10,110,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.472222222222222,0.694444444444444,1,6,1,21,0,2,1,0.694444444444444,0.782716049382716,0.577777777777778,0.375,1,1,0,0.694444444444444,0,0,0,0.0,4,4,0,0,0,0,0,0,22,0,0,0,0,11,22,0,4,0,10,4,11,25,0
main/java/org/apache/felix/http/base/internal/handler/ServletConfigImpl.java,org.apache.felix.http.base.internal.handler.ServletConfigImpl,34,34,0,0,0,0,3,3,5,5,4,33,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.533333333333333,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,7,0,5,0
main/java/org/apache/felix/http/base/internal/handler/ServletHandler.java,org.apache.felix.http.base.internal.handler.ServletHandler,177,177,0,0,0,0,8,8,16,16,10,177,89,0,1,0,1,0,1,16,0,0,0,2,2,0,0.0,2,0,2,0.0694444444444444,0.219047619047619,0.417582417582418,0.604395604395604,7,0.604395604395604,85,50,2,2,0.875,0.862962962962963,0.316666666666667,0.1796875,0.933333333333333,0.866666666666667,0,0.417582417582418,0,0,0,1197.02169553607,6,5,0,0,14,0,0,0,27,0,0,0,0,12,27,2,5,27,11,104,12,34,0
main/java/org/apache/felix/http/base/internal/handler/WhiteboardFilterHandler.java,org.apache.felix.http.base.internal.handler.WhiteboardFilterHandler,52,52,0,0,0,0,6,1,17,3,4,52,27,1,0,1,0,0,0,3,14,0,1,0,0,1,0.0,2,2,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,9,0.0,3,1,0,0,0,0,0,0,18,0,0,0,16,11,2,0,1,0,2,1,2,33,0
main/java/org/apache/felix/http/base/internal/handler/WhiteboardListenerHandler.java,org.apache.felix.http.base.internal.handler.WhiteboardListenerHandler,52,52,0,0,0,0,6,1,13,3,4,52,27,1,0,1,2,2,0,1,10,2,1,0,0,1,0.153846153846154,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,9,0.0,3,1,0,0,0,0,0,0,16,0,0,0,14,11,2,0,1,0,2,2,2,19,0
main/java/org/apache/felix/http/base/internal/handler/WhiteboardServletHandler.java,org.apache.felix.http.base.internal.handler.WhiteboardServletHandler,103,103,0,0,0,0,11,3,19,4,6,103,50,1,0,1,1,1,0,3,15,1,1,0,0,1,0.0526315789473684,2,2,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,1,0,0.333333333333333,0,0,12,0.0,4,2,0,0,0,0,0,0,22,0,0,0,19,15,3,0,2,0,4,1,3,37,0
main/java/org/apache/felix/http/base/internal/logger/ConsoleLogger.java,org.apache.felix.http.base.internal.logger.ConsoleLogger,49,49,0,0,0,0,0,0,2,2,4,48,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0,0,2,0,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
main/java/org/apache/felix/http/base/internal/logger/JDK14Logger.java,org.apache.felix.http.base.internal.logger.JDK14Logger,42,42,0,0,0,0,1,1,3,3,5,42,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,1,1,1,4,1,2,1,2,1,0.5,0.555555555555556,1,0.666666666666667,0.5,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
main/java/org/apache/felix/http/base/internal/logger/LogServiceEnabledLogger.java,org.apache.felix.http.base.internal.logger.LogServiceEnabledLogger,87,87,0,0,0,0,6,6,6,6,5,86,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.3,0.9,1,5,1,11,7,3,1,0.9,0.616666666666667,0.533333333333333,0.25,1,1,0,0.9,0,0,0,0.0,4,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,3,3,1,8,0
main/java/org/apache/felix/http/base/internal/logger/LogServiceSupport.java,org.apache.felix.http.base.internal.logger.LogServiceSupport,12,12,0,0,0,0,1,1,2,2,1,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,1,1,3,0
main/java/org/apache/felix/http/base/internal/logger/R6LogServiceLogger.java,org.apache.felix.http.base.internal.logger.R6LogServiceLogger,18,18,0,0,0,0,1,1,3,3,5,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
main/java/org/apache/felix/http/base/internal/logger/SystemLogger.java,org.apache.felix.http.base.internal.logger.SystemLogger,121,121,0,0,0,0,1,1,11,11,20,121,69,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.0222222222222222,1,1,38,1,52,49,9,1,0.8,0.650909090909091,0.2,0.272727272727273,0.9,0.9,0.0999999999999994,1,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,20,42,3,19,0
main/java/org/apache/felix/http/base/internal/registry/ErrorPageRegistry.java,org.apache.felix.http.base.internal.registry.ErrorPageRegistry,472,472,0,0,0,0,7,7,19,19,34,472,269,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.12781954887218,0.163398692810458,0.733333333333333,1,81,1,148,125,11,2,0.912698412698413,0.779448621553885,0.251461988304094,0.135338345864662,0.555555555555556,0.277777777777778,-0.783783783783784,0.733333333333333,0,0,0,0.0,7,7,0,0,0,0,0,0,45,0,0,0,0,26,45,1,7,0,32,35,26,42,0
main/java/org/apache/felix/http/base/internal/registry/EventListenerRegistry.java,org.apache.felix.http.base.internal.registry.EventListenerRegistry,370,370,0,0,0,0,7,7,23,23,42,370,167,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.140468227424749,0.294372294372294,0.347826086956522,0.8300395256917,0,0.8300395256917,165,77,3,1,0.753246753246753,0.804803891760413,0.355731225296443,0.279503105590062,0.909090909090909,0,-0.201716738197425,0.347826086956522,0,0,0,0.0,5,7,0,0,0,0,0,0,190,0,0,0,0,92,190,1,7,1,43,20,92,55,0
main/java/org/apache/felix/http/base/internal/registry/FilterRegistry.java,org.apache.felix.http.base.internal.registry.FilterRegistry,166,166,0,0,0,0,1,1,6,6,10,166,97,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.6,1,1,3,1,5,0,2,1,0.2,0.616666666666667,0.733333333333333,0.833333333333333,0.8,0.8,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,53,0,0,0,0,41,53,2,1,0,10,21,41,56,0
main/java/org/apache/felix/http/base/internal/registry/HandlerRegistry.java,org.apache.felix.http.base.internal.registry.HandlerRegistry,185,185,0,0,0,0,3,3,14,14,17,185,107,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.101190476190476,0.282051282051282,0.730769230769231,0.846153846153846,9,0.846153846153846,60,29,5,2,0.769230769230769,0.817765567765568,0.384615384615385,0.285714285714286,0.923076923076923,0.923076923076923,0.2,0.730769230769231,0,0,0,0.0,9,3,0,0,0,0,0,0,26,0,0,0,0,13,26,8,3,9,21,36,13,70,0
main/java/org/apache/felix/http/base/internal/registry/ListenerMap.java,org.apache.felix.http.base.internal.registry.ListenerMap,222,222,0,0,0,0,1,1,7,7,6,222,117,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.666666666666667,1,1,1,1,6,0,2,1,0.166666666666667,0.676190476190476,0.761904761904762,0.857142857142857,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,32,0,0,0,0,24,32,7,1,0,9,45,24,17,0
main/java/org/apache/felix/http/base/internal/registry/PathResolution.java,org.apache.felix.http.base.internal.registry.PathResolution,6,6,0,0,0,0,6,4,0,0,0,6,5,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0
main/java/org/apache/felix/http/base/internal/registry/PathResolverFactory.java,org.apache.felix.http.base.internal.registry.PathResolverFactory,282,282,0,0,0,0,0,0,2,2,3,282,164,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,19,0,0,0,0,8,19,0,0,0,3,8,8,11,0
main/java/org/apache/felix/http/base/internal/registry/PerContextHandlerRegistry.java,org.apache.felix.http.base.internal.registry.PerContextHandlerRegistry,136,136,0,0,0,0,9,9,19,19,22,136,78,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0723684210526316,0.196078431372549,0.286764705882353,0.595588235294118,0,0.595588235294118,123,75,2,2,0.820987654320988,0.861842105263158,0.280701754385965,0.222222222222222,0.666666666666667,0.277777777777778,-0.600000000000008,0.286764705882353,0,0,0,0.0,16,7,0,0,0,0,0,0,50,0,0,0,0,23,50,9,7,10,25,74,23,140,0
main/java/org/apache/felix/http/base/internal/registry/ServletRegistry.java,org.apache.felix.http.base.internal.registry.ServletRegistry,413,413,0,0,0,0,5,5,13,13,27,413,233,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.188811188811189,0.287878787878788,0.8,1,67,1,61,44,5,1,0.8,0.72960372960373,0.397435897435897,0.261538461538462,0.666666666666667,0.333333333333333,-0.253731343283582,0.8,0,0,0,0.0,10,5,0,0,0,0,0,0,49,0,0,0,0,41,49,2,5,0,25,36,41,46,0
main/java/org/apache/felix/http/base/internal/registry/ServletResolution.java,org.apache.felix.http.base.internal.registry.ServletResolution,4,4,0,0,0,0,2,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0
main/java/org/apache/felix/http/base/internal/runtime/AbstractInfo.java,org.apache.felix.http.base.internal.runtime.AbstractInfo,159,159,0,0,0,0,4,4,16,16,15,159,91,0,3,0,5,0,5,16,0,0,0,3,9,0,0.0,1,0,1,0.133928571428571,0.0857142857142857,0.25,0.357142857142857,6,0.357142857142857,98,76,8,6,0.8,0.779761904761905,0.2,0.25,0.533333333333333,0.466666666666667,-0.185185185185185,0.25,0,0,0,8551.596701553299,0,2,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,9,16,100,0,16,0
main/java/org/apache/felix/http/base/internal/runtime/FilterInfo.java,org.apache.felix.http.base.internal.runtime.FilterInfo,126,126,0,0,0,0,13,7,31,10,7,126,71,2,0,2,0,0,0,10,21,0,2,0,0,1,0.0,2,2,0,0.1,0.333333333333333,0.142857142857143,0.357142857142857,0,0.357142857142857,24,3,1,1,0.714285714285714,0.8,0.466666666666667,0.357142857142857,1,0.888888888888889,0,0.142857142857143,0,0,13,0.0,1,6,0,0,0,0,0,0,35,0,0,0,33,14,2,1,6,8,12,19,1,34,0
main/java/org/apache/felix/http/base/internal/runtime/ListenerInfo.java,org.apache.felix.http.base.internal.runtime.ListenerInfo,68,68,0,0,0,0,9,3,25,5,4,68,44,2,0,2,2,2,0,4,20,1,2,0,0,1,0.08,0,0,0,0.266666666666667,0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.533333333333333,0.8,0.6,1,0.75,0,0.333333333333333,0,0,4,0.0,0,2,0,0,0,0,0,0,10,0,0,0,10,4,0,1,2,12,4,34,0,28,0
main/java/org/apache/felix/http/base/internal/runtime/PreprocessorInfo.java,org.apache.felix.http.base.internal.runtime.PreprocessorInfo,13,13,0,0,0,0,7,1,23,2,1,13,7,2,0,2,0,0,0,2,21,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,1,1,3,2,3,0,25,0
main/java/org/apache/felix/http/base/internal/runtime/ResourceInfo.java,org.apache.felix.http.base.internal.runtime.ResourceInfo,46,46,0,0,0,0,9,3,25,5,1,46,27,2,0,2,2,2,0,4,20,1,2,0,0,1,0.08,0,0,0,0.2,0.333333333333333,0.333333333333333,0.5,0,0.5,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1,1,0,0.333333333333333,0,0,6,0.0,3,3,0,0,0,0,0,0,18,0,0,0,14,8,4,0,3,2,4,7,2,32,0
main/java/org/apache/felix/http/base/internal/runtime/ServletContextHelperInfo.java,org.apache.felix.http.base.internal.runtime.ServletContextHelperInfo,59,59,0,0,0,0,7,3,22,7,6,59,29,1,0,1,1,1,0,6,15,1,1,0,0,1,0.0454545454545455,0,0,0,0.142857142857143,0.533333333333333,0.333333333333333,0.5,1,0.5,8,0,1,1,0.555555555555556,0.714285714285714,0.666666666666667,0.523809523809524,1,0.833333333333333,0,0.333333333333333,0,0,7,0.0,2,3,0,0,0,0,0,0,19,0,0,0,17,8,2,1,3,9,7,21,1,24,0
main/java/org/apache/felix/http/base/internal/runtime/ServletInfo.java,org.apache.felix.http.base.internal.runtime.ServletInfo,162,162,0,0,0,0,14,8,35,15,11,162,91,2,1,2,2,2,0,14,20,1,2,1,1,1,0.0571428571428571,0,0,0,0.111111111111111,0.252747252747253,0.111111111111111,0.277777777777778,11,0.277777777777778,71,37,4,1,0.75,0.796825396825397,0.352380952380952,0.3,0.785714285714286,0.642857142857143,-0.333333333333326,0.111111111111111,0,0,14,639.833276825893,3,6,0,0,0,0,0,0,44,0,0,0,35,18,9,2,6,18,19,51,4,42,0
main/java/org/apache/felix/http/base/internal/runtime/WhiteboardServiceInfo.java,org.apache.felix.http.base.internal.runtime.WhiteboardServiceInfo,60,60,0,0,0,0,6,2,21,6,5,60,30,1,2,1,4,1,3,5,15,1,1,5,6,1,0.0476190476190476,1,0,1,0.208333333333333,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,7,0,2,1,0.5,0.616666666666667,0.6,0.583333333333333,1,0.8,0,0.333333333333333,0,0,6,1158.14611350402,1,2,0,0,12,0,0,0,13,0,0,0,12,7,1,1,2,16,4,6,1,23,0
