relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/AnnotationPlugin.java,org.apache.felix.dm.annotation.plugin.bnd.AnnotationPlugin,98,98,0,0,0,0,12,12,9,9,16,98,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,1,22,1,31,26,5,2,0.9375,0.626984126984127,0.222222222222222,0.166666666666667,0.625,0.375,-0.703703703703704,0.666666666666667,0,0,0,0.0,3,10,0,0,0,0,0,0,23,0,0,0,0,12,23,0,10,0,17,0,12,46,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/BndLogger.java,org.apache.felix.dm.annotation.plugin.bnd.BndLogger,113,113,0,0,0,0,4,4,19,19,31,113,78,1,0,1,5,5,0,14,0,5,1,0,0,1,0.263157894736842,1,1,0,0.233082706766917,0.209150326797386,0.818181818181818,1,43,1,137,103,7,1,0.833333333333333,0.736006683375104,0.292397660818713,0.210526315789474,0.944444444444444,0.944444444444444,-0.0289855072463768,0.818181818181818,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,20,5,0,19,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/DescriptorGenerator.java,org.apache.felix.dm.annotation.plugin.bnd.DescriptorGenerator,87,87,0,0,0,0,6,6,9,9,4,86,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.4,1,4,1,29,22,3,1,0.854166666666667,0.777777777777778,0.25,0.240740740740741,0.75,0.25,0,0.4,0,0,0,0.0,3,6,0,0,0,0,0,0,11,0,0,0,0,7,11,0,6,0,11,7,7,24,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/EntryParam.java,org.apache.felix.dm.annotation.plugin.bnd.EntryParam,44,44,0,0,0,0,41,41,2,2,1,44,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,4
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/EntryType.java,org.apache.felix.dm.annotation.plugin.bnd.EntryType,13,13,0,0,0,0,10,10,2,2,1,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/EntryWriter.java,org.apache.felix.dm.annotation.plugin.bnd.EntryWriter,159,159,0,0,0,0,3,3,11,11,26,159,79,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.262626262626263,0.4,0.666666666666667,0.777777777777778,12,0.777777777777778,33,11,4,1,0.766666666666667,0.644444444444444,0.509090909090909,0.303030303030303,1,0.7,-0.413793103448276,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,2,8,0,3,4,27,91,2,12,4
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/Logger.java,org.apache.felix.dm.annotation.plugin.bnd.Logger,11,11,0,0,0,0,0,0,5,5,11,11,7,0,1,0,5,0,5,5,0,0,0,1,1,0,0.0,0,0,0,0.733333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.866666666666667,0,undefined,0,0,1,0,0,0,0,75.8522667758183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,8,0,5,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/MetaType.java,org.apache.felix.dm.annotation.plugin.bnd.MetaType,225,225,0,0,0,0,3,3,5,5,6,225,141,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.666666666666667,1,0,1,6,2,2,2,0.75,0.56,0.4,0.4,0.75,0,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,2,5,4,2,10,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/Patterns.java,org.apache.felix.dm.annotation.plugin.bnd.Patterns,40,40,0,0,0,0,8,8,3,3,9,40,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,-2,0,0,0,0,3,3,3,3,1.5,0.777777777777778,0,0,0,0,1,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,11,0,3,4
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/controller/impl/Activator.java,org.apache.felix.dm.benchmark.controller.impl.Activator,6,6,0,0,0,0,3,0,31,1,2,6,3,1,0,1,1,1,0,0,30,1,1,0,0,1,0.032258064516129,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,108,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/controller/impl/ScenarioControllerImpl.java,org.apache.felix.dm.benchmark.controller.impl.ScenarioControllerImpl,153,153,0,0,0,0,5,5,19,19,16,155,100,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.076555023923445,-0.0130718954248366,0.333333333333333,0.622222222222222,20,0.622222222222222,165,159,15,6,0.944444444444444,0.852206273258905,0.0935672514619883,0.105263157894737,0.611111111111111,0.5,-1,0.333333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,30,0,0,0,0,12,30,0,4,0,10,0,12,22,2
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/dependencymanager/Activator.java,org.apache.felix.dm.benchmark.dependencymanager.Activator,8,8,0,0,0,0,3,0,31,1,2,8,3,1,1,1,2,1,1,0,30,1,1,1,1,1,0.032258064516129,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,41.9196571494506,4,0,0,0,1,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,108,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/dependencymanager/Benchmark.java,org.apache.felix.dm.benchmark.dependencymanager.Benchmark,52,52,0,0,0,0,3,3,5,5,5,52,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,undefined,undefined,0,undefined,9,8,4,4,0.833333333333333,0.4,0.1,0.333333333333333,0.25,0,-1,undefined,0,0,0,0.0,10,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,5,0,3,9,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/dependencymanager/ParallelActivator.java,org.apache.felix.dm.benchmark.dependencymanager.ParallelActivator,11,11,0,0,0,0,3,0,31,1,2,11,6,2,0,2,2,2,0,0,30,1,2,0,0,1,0.0645161290322581,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,109,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/Helper.java,org.apache.felix.dm.benchmark.scenario.Helper,17,17,0,0,0,0,4,4,3,3,1,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.125,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,0,3,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/Unchecked.java,org.apache.felix.dm.benchmark.scenario.Unchecked,51,51,0,0,0,0,0,0,3,3,5,51,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/impl/AlbumImpl.java,org.apache.felix.dm.benchmark.scenario.impl.AlbumImpl,26,26,0,0,0,0,2,2,6,6,2,26,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.666666666666667,0.4,0.5,0.4,0.4,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/impl/ArtistImpl.java,org.apache.felix.dm.benchmark.scenario.impl.ArtistImpl,25,25,0,0,0,0,2,2,6,6,2,25,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.666666666666667,0.4,0.5,0.4,0.4,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/impl/TrackImpl.java,org.apache.felix.dm.benchmark.scenario.impl.TrackImpl,15,15,0,0,0,0,1,1,4,4,1,15,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/context/AbstractDependency.java,org.apache.felix.dm.context.AbstractDependency,236,236,0,0,0,0,16,16,41,41,27,236,149,0,2,0,52,0,52,41,0,0,0,7,8,0,0.0,7,0,7,0.0569105691056911,0.0282051282051282,0.100600600600601,0.243243243243243,18,0.241741741741742,774,728,18,7,0.9515625,0.895121951219512,0.075609756097561,0.0716463414634146,0.725,0.4,-0.428571428571429,0.0990990990990991,0,0,0,9359.3915257692,3,6,0,0,49,0,0,0,5,0,0,0,0,4,5,0,6,0,34,46,4,44,4
org.apache.felix.dependencymanager/src/org/apache/felix/dm/context/Event.java,org.apache.felix.dm.context.Event,32,32,0,0,0,0,2,2,7,7,3,32,18,0,1,0,17,0,17,7,0,0,0,5,5,0,0.0,1,0,1,0.214285714285714,0,0.2,0.2,0,0.2,15,9,4,4,0.75,0.619047619047619,0.285714285714286,0.357142857142857,0.5,0.5,0,0.2,0,0,0,855.65158905465,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,25,2,25,0,7,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/context/EventType.java,org.apache.felix.dm.context.EventType,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/AbstractDecorator.java,org.apache.felix.dm.impl.AbstractDecorator,134,134,0,0,0,0,2,2,21,21,29,134,95,0,2,0,5,0,5,21,0,0,0,5,6,0,0.0,2,0,2,0.0857142857142857,0.605263157894737,0.678947368421053,0.715789473684211,10,0.715789473684211,81,0,5,2,0.4,0.838095238095238,0.642857142857143,0.619047619047619,0.8,0.45,-0.909090909090906,0.678947368421053,0,0,0,5298.980147234411,5,2,0,0,0,0,0,0,18,0,0,0,0,9,18,0,2,0,15,5,9,29,6
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/Activator.java,org.apache.felix.dm.impl.Activator,27,27,0,0,0,0,1,1,5,5,7,27,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.4,0.1,0.4,0.25,0.25,-1,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,5,0,4,8,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/AdapterServiceImpl.java,org.apache.felix.dm.impl.AdapterServiceImpl,101,101,0,0,0,0,14,0,48,1,10,101,67,1,0,1,0,0,0,1,47,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,16,0,0,0,2,5,14,0,0,0,8,5,4,118,5
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/AspectServiceImpl.java,org.apache.felix.dm.impl.AspectServiceImpl,159,159,0,0,0,0,19,5,50,3,11,159,108,1,0,1,0,0,0,3,47,0,1,0,0,1,0.0,0,0,0,0.4,0,undefined,undefined,2,undefined,2,1,2,1,0.9,0.333333333333333,0.666666666666667,0.4,0.5,0.5,0,undefined,0,0,1,0.0,4,4,0,0,0,0,0,0,9,0,0,0,2,5,7,0,4,0,12,4,4,120,4
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/BundleAdapterImpl.java,org.apache.felix.dm.impl.BundleAdapterImpl,55,55,0,0,0,0,14,0,48,1,4,55,29,1,0,1,0,0,0,1,47,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,9,0,0,0,2,5,7,0,0,0,2,1,4,118,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/BundleDependencyImpl.java,org.apache.felix.dm.impl.BundleDependencyImpl,229,229,0,0,0,0,25,9,54,23,25,229,144,1,0,1,10,10,0,13,31,10,1,0,0,1,0.185185185185185,1,1,0,0.077639751552795,0.038961038961039,0.104575163398693,0.235294117647059,15,0.235294117647059,226,199,11,8,0.919191919191919,0.856578204404291,0.122529644268775,0.120772946859903,0.636363636363636,0.545454545454545,-0.636363636363635,0.104575163398693,0,0,6,0.0,8,4,0,0,0,0,0,0,40,0,0,0,7,18,33,0,4,0,19,1,12,93,5
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/BundleEventImpl.java,org.apache.felix.dm.impl.BundleEventImpl,33,33,0,0,0,0,3,1,10,7,4,33,19,1,0,1,4,4,0,3,3,4,1,0,0,1,0.4,0,0,0,0.142857142857143,-0.0666666666666667,0.4,0.4,6,0,20,19,6,2,0.833333333333333,0.714285714285714,0.238095238095238,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,4,5,0,10,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ComponentImpl.java,org.apache.felix.dm.impl.ComponentImpl,1056,1056,0,0,0,0,33,33,87,87,97,1056,713,0,0,0,0,0,0,87,0,0,0,0,0,0,0.0,0,0,0,0.0311457174638487,0.0913816689466484,0.146276595744681,0.447695035460993,190,0.447695035460993,3379,3017,18,2,0.961945031712474,0.941726811013098,0.112269446672013,0.0491118077324974,0.976744186046512,0.488372093023256,-0.766961651917403,0.146276595744681,0,0,0,0.0,17,24,0,0,0,0,0,0,95,0,0,0,0,27,95,1,24,0,86,239,27,120,20
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ComponentScheduler.java,org.apache.felix.dm.impl.ComponentScheduler,91,91,0,0,0,0,5,5,8,8,9,91,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.0476190476190476,0,0,8,0,24,20,5,4,0.914285714285714,0.55952380952381,0.214285714285714,0.2,0.428571428571429,0.285714285714286,-0.333333333333333,0,0,0,0,0.0,6,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,8,1,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ConfigurationDependencyImpl.java,org.apache.felix.dm.impl.ConfigurationDependencyImpl,217,217,0,0,0,0,23,7,57,24,23,217,134,1,0,1,8,8,0,16,33,8,1,0,0,1,0.14035087719298198,2,2,0,0.0611111111111111,0.114624505928854,0.254901960784314,0.359477124183007,29,0.359477124183007,228,180,9,6,0.863354037267081,0.886473429951691,0.188405797101449,0.172619047619048,0.739130434782609,0.608695652173913,0.0476190476190415,0.254901960784314,0,0,8,0.0,8,7,0,0,0,0,0,0,48,0,0,0,15,18,33,0,7,0,20,6,10,75,11
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ConfigurationEventImpl.java,org.apache.felix.dm.impl.ConfigurationEventImpl,19,19,0,0,0,0,3,1,9,4,3,19,11,1,0,1,2,2,0,2,5,2,1,0,0,1,0.222222222222222,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,3,3,0,9,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/DefaultNullObject.java,org.apache.felix.dm.impl.DefaultNullObject,36,36,0,0,0,0,7,7,1,1,3,35,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/DispatchExecutor.java,org.apache.felix.dm.impl.DispatchExecutor,65,65,0,0,0,0,5,5,8,8,10,65,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.238095238095238,1,1,11,1,23,18,3,1,0.857142857142857,0.666666666666667,0.428571428571429,0.25,1,0.857142857142857,3.10862446895044e-15,1,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,2,0,8,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/FactoryConfigurationAdapterImpl.java,org.apache.felix.dm.impl.FactoryConfigurationAdapterImpl,178,178,0,0,0,0,16,2,49,3,14,178,116,1,0,1,1,1,0,2,46,1,1,0,0,1,0.0204081632653061,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,-1,1,0,0,2,0.0,6,2,0,0,0,0,0,0,19,0,0,0,4,7,15,0,2,0,11,2,5,118,9
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/FieldUtil.java,org.apache.felix.dm.impl.FieldUtil,232,232,0,0,0,0,0,0,6,6,30,232,147,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.483333333333333,0,1,1,37,0,15,15,6,1,undefined,0.58,0.333333333333333,undefined,0,0,-0.0370370370370363,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,17,3,1,10,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/FilterComponent.java,org.apache.felix.dm.impl.FilterComponent,249,249,0,0,0,0,14,14,47,47,43,248,170,0,1,0,2,0,2,47,0,0,0,5,5,0,0.0,0,0,0,0.0463078848560701,0.791304347826087,0.8743961352657,0.914009661835749,0,0.914009661835749,218,0,5,3,0.930124223602484,0.914349458562333,0.800185013876041,0.0896656534954407,0.956521739130435,0.956521739130435,-0.561497326203216,0.8743961352657,0,0,0,6798.34239785835,10,10,0,0,7,0,0,0,73,0,0,0,0,48,73,0,10,0,44,0,48,111,6
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/InvocationUtil.java,org.apache.felix.dm.impl.InvocationUtil,117,117,0,0,0,0,2,2,3,3,16,117,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,13,1,3,3,3,1,1.25,0.416666666666667,0.666666666666667,0.166666666666667,1,0,-0.5,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,11,7,1,4,9
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ResourceAdapterImpl.java,org.apache.felix.dm.impl.ResourceAdapterImpl,89,89,0,0,0,0,18,4,49,3,13,89,56,1,0,1,1,1,0,2,46,1,1,0,0,1,0.0204081632653061,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,0.5,-1,1,0,0,2,0.0,4,3,0,0,0,0,0,0,17,0,0,0,4,10,13,0,3,0,9,4,8,117,2
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ResourceDependencyImpl.java,org.apache.felix.dm.impl.ResourceDependencyImpl,199,199,0,0,0,0,19,3,54,22,20,200,111,1,0,1,9,9,0,13,32,9,1,0,0,1,0.166666666666667,1,1,0,0.095959595959596,0.233333333333333,0.321637426900585,0.532163742690059,11,0.532163742690059,163,95,8,6,0.746031746031746,0.834054834054834,0.303030303030303,0.287878787878788,0.714285714285714,0.619047619047619,-0.272727272727272,0.321637426900585,0,0,8,0.0,7,3,0,0,0,0,0,0,44,0,0,0,9,21,35,0,3,0,18,1,13,76,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ResourceEventImpl.java,org.apache.felix.dm.impl.ResourceEventImpl,50,50,0,0,0,0,3,1,9,6,4,50,31,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,0,0,0,0.166666666666667,0.2,0.6,0.6,11,0.6,14,13,5,1,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.8,0.8,0,0.6,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,3,10,0,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/SerialExecutor.java,org.apache.felix.dm.impl.SerialExecutor,57,57,0,0,0,0,3,3,7,7,6,56,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.266666666666667,0.8,1,10,1,14,7,2,1,0.722222222222222,0.642857142857143,0.476190476190476,0.380952380952381,1,0.666666666666667,1,0.8,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,7,0,7,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceDependencyImpl.java,org.apache.felix.dm.impl.ServiceDependencyImpl,444,444,0,0,0,0,28,12,63,31,51,446,245,1,1,1,12,9,3,22,32,9,1,1,1,1,0.14285714285714302,4,3,1,0.0944700460829493,0.0827586206896552,0.28,0.584615384615385,32,0.584615384615385,410,355,14,6,0.916666666666667,0.838709677419355,0.141935483870968,0.112903225806452,0.8,0.633333333333333,-0.70414201183432,0.28,0,0,12,3655.44333731124,11,7,0,0,0,0,0,0,112,0,0,0,20,58,92,0,7,0,37,1,46,132,6
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceEventImpl.java,org.apache.felix.dm.impl.ServiceEventImpl,57,57,0,0,0,0,5,3,14,11,9,56,34,1,0,1,4,4,0,7,3,4,1,0,0,1,0.28571428571428603,1,1,0,0.136363636363636,0.0888888888888889,0.472222222222222,0.777777777777778,5,0.777777777777778,45,35,6,2,0.766666666666667,0.751515151515151,0.254545454545455,0.303030303030303,0.9,0.8,-0.333333333333341,0.472222222222222,0,0,2,0.0,1,3,0,0,0,0,0,0,5,0,0,0,3,3,2,0,3,0,9,21,1,15,5
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceRegistrationImpl.java,org.apache.felix.dm.impl.ServiceRegistrationImpl,48,48,0,0,0,0,2,2,10,10,4,48,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0555555555555556,1,1,14,1,41,37,7,1,0.833333333333333,0.8,0.244444444444444,0.25,1,0.777777777777778,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,10,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceUtil.java,org.apache.felix.dm.impl.ServiceUtil,132,132,0,0,0,0,1,1,9,9,10,132,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-0.142857142857143,0.0277777777777778,0.0277777777777778,9,0,36,36,9,5,1.125,0.888888888888889,0.111111111111111,0,0,0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,7,0,9,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/TemporalServiceDependencyImpl.java,org.apache.felix.dm.impl.TemporalServiceDependencyImpl,77,77,0,0,0,0,31,3,63,6,15,77,45,2,0,2,3,3,0,3,57,3,2,0,0,1,0.0952380952380952,1,1,0,0.25,-0.2,0.1,0.1,0,0.1,12,9,3,3,0.8,0.62,0.2,0.333333333333333,0.6,0.4,-0.2,0.1,0,0,3,0.0,4,1,0,0,0,0,0,0,18,0,0,0,5,7,13,0,1,0,5,1,4,142,4
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/AbstractFactoryFilterIndex.java,org.apache.felix.dm.impl.index.AbstractFactoryFilterIndex,56,56,0,0,0,0,2,2,8,8,15,56,40,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.541666666666667,0.0476190476190476,1,1,16,1,27,26,7,2,1,0.726190476190476,0.285714285714286,0.125,0.857142857142857,0,1,1,0,0,0,664.227023537494,1,2,0,0,3,0,0,0,4,0,0,0,0,2,4,0,2,0,10,0,2,9,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/AdapterFilterIndex.java,org.apache.felix.dm.impl.index.AdapterFilterIndex,162,162,0,0,0,0,9,7,18,10,13,162,115,1,0,1,0,0,0,10,8,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.138888888888889,0.388888888888889,0.5,12,0.5,33,21,3,2,0.825396825396825,0.718518518518519,0.311111111111111,0.257142857142857,0.666666666666667,0.222222222222222,2.44249065417534e-15,0.388888888888889,0,0,2,0.0,4,6,0,0,0,0,0,0,14,0,0,0,6,5,8,0,6,0,16,0,3,58,3
