relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apache/felix/framework/cache/BundleRevision.java,org.apache.felix.framework.cache.BundleRevision,28,28,0,0,0,0,3,3,7,7,3,27,17,0,1,0,9,0,9,7,0,0,0,3,3,0,0.0,0,0,0,0.142857142857143,-0.2,0,0,0,0,18,15,4,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.5,0.5,0,0,0,0,0,286.274236404546,2,3,0,0,14,0,0,0,0,0,0,0,0,0,0,2,3,2,7,7,0,7,0
apache/felix/framework/cache/ContentDirectoryContent.java,org.apache.felix.framework.cache.ContentDirectoryContent,102,102,0,0,0,0,2,2,9,9,7,101,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,0,1,0,0,1,1,0.0625,0.638888888888889,1,0.944444444444444,1,0.875,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,10,1,1,11,0
apache/felix/framework/cache/DirectoryContent.java,org.apache.felix.framework.cache.DirectoryContent,181,181,0,0,0,0,7,7,9,9,12,180,99,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,0.535714285714286,0.571428571428571,0.75,10,0.75,13,0,2,2,0.839285714285714,0.711111111111111,0.638888888888889,0.253968253968254,0.875,0.875,1,0.571428571428571,0,0,0,0.0,6,5,0,0,0,0,0,0,30,0,0,0,0,13,30,0,5,0,15,1,13,22,0
apache/felix/framework/cache/DirectoryRevision.java,org.apache.felix.framework.cache.DirectoryRevision,50,50,0,0,0,0,4,1,8,4,3,49,23,1,0,1,3,3,0,1,4,3,1,0,0,1,0.375,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,6,0.0,7,1,0,0,0,0,0,0,32,0,0,0,9,15,23,0,1,0,3,1,9,21,0
apache/felix/framework/cache/JarContent.java,org.apache.felix.framework.cache.JarContent,426,426,0,0,0,0,10,10,14,14,31,425,193,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.26530612244898,0.794871794871795,0.944444444444444,1,19,1,16,0,1,1,0.738461538461538,0.638932496075353,0.824175824175824,0.314285714285714,1,0.923076923076923,-0.526315789473683,0.944444444444444,0,0,0,0.0,7,7,0,0,0,0,0,0,73,0,0,0,0,34,73,0,7,1,33,3,34,30,0
apache/felix/framework/cache/JarRevision.java,org.apache.felix.framework.cache.JarRevision,98,98,0,0,0,0,5,2,10,6,11,97,44,1,0,1,3,3,0,3,4,3,1,0,0,1,0.3,0,0,0,0.366666666666667,0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,9,3,3,2,0.7,0.453333333333333,0.466666666666667,0.416666666666667,0.8,0.8,-1,0.333333333333333,0,0,8,0.0,8,2,0,0,0,0,0,0,49,0,0,0,11,23,38,0,2,0,8,3,15,32,0
apache/felix/framework/searchpolicy/ContentClassLoader.java,org.apache.felix.framework.searchpolicy.ContentClassLoader,238,238,0,0,0,0,8,8,12,12,19,237,103,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.175925925925926,0.527272727272727,1,1,10,1,29,0,3,1,0.909090909090909,0.779461279461279,0.606060606060606,0.166666666666667,1,1,0.272727272727272,1,0,0,0,0.0,7,8,0,0,0,0,0,0,16,0,0,0,0,12,16,1,8,2,28,3,12,27,0
apache/felix/framework/searchpolicy/ContentLoaderImpl.java,org.apache.felix.framework.searchpolicy.ContentLoaderImpl,285,285,0,0,0,0,9,9,21,21,19,284,157,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0753968253968254,0.126315789473684,0.359477124183007,0.470588235294118,27,0.470588235294118,175,140,7,3,0.9,0.862698412698413,0.20952380952381,0.142857142857143,0.7,0.6,-0.0476190476190407,0.359477124183007,0,0,0,0.0,9,4,0,0,0,0,0,0,15,0,0,0,0,5,15,1,4,3,18,12,5,37,0
apache/felix/framework/searchpolicy/ModuleDefinition.java,org.apache.felix.framework.searchpolicy.ModuleDefinition,42,42,0,0,0,0,5,5,7,7,6,41,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,7,1,1,0.8,0.666666666666667,0.333333333333333,0.314285714285714,1,0.833333333333333,0,0.0666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,7,0
apache/felix/framework/searchpolicy/R4SearchPolicy.java,org.apache.felix.framework.searchpolicy.R4SearchPolicy,37,37,0,0,0,0,2,2,7,7,7,36,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.0833333333333333,0.650793650793651,1,0.928571428571429,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,21,0,0,0,0,5,21,0,1,0,11,2,5,161,0
apache/felix/framework/searchpolicy/R4SearchPolicyCore.java,org.apache.felix.framework.searchpolicy.R4SearchPolicyCore,2450,2450,0,0,0,0,15,15,69,69,159,2449,1403,0,0,0,0,0,0,69,0,0,0,0,0,0,0.0,0,0,0,0.0902503293807642,0.0746268656716418,0.533333333333333,0.65,328,0.65,2191,2036,41,4,0.955882352941177,0.885607998139967,0.101449275362319,0.0579710144927536,0.514705882352941,0.323529411764706,-0.135517019910083,0.533333333333333,0,0,0,0.0,32,9,0,0,0,0,0,0,275,0,0,0,0,129,275,2,9,1,119,12,129,166,5
apache/felix/framework/searchpolicy/R4Wire.java,org.apache.felix.framework.searchpolicy.R4Wire,91,91,0,0,0,0,4,4,9,9,7,90,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.571428571428571,0.571428571428571,0.75,0,0.75,12,0,1,1,0.5625,0.708333333333333,0.666666666666667,0.5,1,1,1,0.571428571428571,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,7,3,6,15,2
apache/felix/framework/searchpolicy/R4WireModule.java,org.apache.felix.framework.searchpolicy.R4WireModule,100,100,0,0,0,0,5,5,9,9,8,99,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.285714285714286,0.285714285714286,0.75,0,0.75,20,4,1,1,0.725,0.722222222222222,0.444444444444444,0.355555555555556,1,1,1,0.285714285714286,0,0,0,0.0,10,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,8,1,5,15,1
apache/felix/framework/searchpolicy/ResolveException.java,org.apache.felix.framework.searchpolicy.ResolveException,19,19,0,0,0,0,2,2,3,3,3,18,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,0,3,0
apache/felix/framework/searchpolicy/URLPolicyImpl.java,org.apache.felix.framework.searchpolicy.URLPolicyImpl,34,34,0,0,0,0,4,4,2,2,6,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,1,7,0,3,0,5,1,1,4,0
apache/felix/framework/util/CompoundEnumeration.java,org.apache.felix.framework.util.CompoundEnumeration,63,63,0,0,0,0,2,2,6,6,4,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,1,1,6,1,10,5,3,1,0.6,0.6,0.466666666666667,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,6,0
apache/felix/framework/util/EventDispatcher.java,org.apache.felix.framework.util.EventDispatcher,633,633,0,0,0,0,18,18,16,16,40,634,315,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.266666666666667,0.722222222222222,1,66,1,86,52,5,1,0.822222222222222,0.734444444444444,0.358333333333333,0.229166666666667,0.8,0.4,-0.628571428571428,0.722222222222222,0,0,0,0.0,3,5,0,0,0,0,0,0,7,0,0,0,0,2,7,1,5,0,23,13,2,21,4
apache/felix/framework/util/IteratorToEnumeration.java,org.apache.felix.framework.util.IteratorToEnumeration,20,20,0,0,0,0,1,1,3,3,1,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0
apache/felix/framework/util/JarFileX.java,org.apache.felix.framework.util.JarFileX,49,49,0,0,0,0,0,0,7,7,11,49,25,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.392857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.5,0,undefined,0,0,-0.666666666666666,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,8,0,7,0
apache/felix/framework/util/MapToDictionary.java,org.apache.felix.framework.util.MapToDictionary,44,44,0,0,0,0,1,1,9,9,5,43,22,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.25,0.638888888888889,0.583333333333333,0.777777777777778,0.75,0.75,1,0.535714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,2,2,10,0
apache/felix/framework/util/ObjectInputStreamX.java,org.apache.felix.framework.util.ObjectInputStreamX,15,15,0,0,0,0,1,1,2,2,3,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
apache/felix/framework/util/SecureAction.java,org.apache.felix.framework.util.SecureAction,1066,1066,0,0,0,0,3,3,36,36,99,1066,484,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.887394957983193,1,1,6,1,69,0,3,1,0.390476190476191,0.864550264550265,0.893650793650794,0.62037037037037,0.971428571428571,0.971428571428571,-0.0158139534883727,1,0,0,0,0.0,4,2,0,0,0,0,0,0,134,0,0,0,0,36,134,8,2,5,108,105,36,43,1
apache/felix/framework/util/SecurityManagerEx.java,org.apache.felix.framework.util.SecurityManagerEx,7,7,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0
apache/felix/framework/util/StringMap.java,org.apache.felix.framework.util.StringMap,55,55,0,0,0,0,0,0,6,6,6,54,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,0,0,15,15,6,4,undefined,0.577777777777778,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,4,3,9,0
apache/felix/framework/util/Util.java,org.apache.felix.framework.util.Util,232,232,0,0,0,0,2,2,13,13,24,231,125,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,-0.151515151515152,0.0384615384615385,0.0384615384615385,3,0.0384615384615385,78,78,13,11,1.04166666666667,0.77991452991453,0.0256410256410256,0.0384615384615385,0.166666666666667,0,-0.121212121212122,0.0384615384615385,0,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21,43,1,14,0
apache/felix/framework/util/VersionRange.java,org.apache.felix.framework.util.VersionRange,90,90,0,0,0,0,6,6,8,8,6,89,49,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.428571428571429,0.428571428571429,0.714285714285714,14,0.714285714285714,15,2,2,1,0.785714285714286,0.69047619047619,0.571428571428571,0.3125,1,0.857142857142857,0,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,22,0,8,0
apache/felix/framework/util/ldap/AttributeNotFoundException.java,org.apache.felix.framework.util.ldap.AttributeNotFoundException,7,7,0,0,0,0,1,0,5,1,1,6,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,5,0
apache/felix/framework/util/ldap/Driver.java,org.apache.felix.framework.util.ldap.Driver,86,86,0,0,0,0,0,0,4,4,8,86,76,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,13,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,15,21,0,0,0,6,0,15,55,0
apache/felix/framework/util/ldap/EvaluationException.java,org.apache.felix.framework.util.ldap.EvaluationException,21,21,0,0,0,0,1,1,4,4,3,20,11,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,58.700054721282605,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,0,4,0
apache/felix/framework/util/ldap/Evaluator.java,org.apache.felix.framework.util.ldap.Evaluator,122,122,0,0,0,0,3,3,11,11,8,122,73,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.288888888888889,0.75,1,7,1,37,19,4,1,0.7,0.738181818181818,0.418181818181818,0.363636363636364,1,0.3,-0.333333333333337,0.75,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,6,9,10,18,0
apache/felix/framework/util/ldap/LdapLexer.java,org.apache.felix.framework.util.ldap.LdapLexer,51,51,0,0,0,0,5,5,10,10,2,51,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.138888888888889,0.964285714285714,1,10,1,40,35,6,2,0.911111111111111,0.644444444444444,0.311111111111111,0.18,0.888888888888889,0.777777777777778,0,0.964285714285714,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,29,0,10,0
apache/felix/framework/util/ldap/Operator.java,org.apache.felix.framework.util.ldap.Operator,9,9,0,0,0,0,1,1,4,4,4,8,6,0,1,0,48,0,48,4,0,0,0,12,12,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,0,0,0,0,0,488.39253460596495,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,1
