relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bnd-ipojo-plugin/src/main/java/org/apache/felix/ipojo/bnd/BndJarResourceStore.java,org.apache.felix.ipojo.bnd.BndJarResourceStore,136,136,0,0,0,0,5,5,10,10,13,136,99,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.144444444444444,0.583333333333333,0.571428571428571,0.714285714285714,6,0.714285714285714,15,0,2,2,0.688888888888889,0.740740740740741,0.666666666666667,0.38,0.888888888888889,0.777777777777778,-0.333333333333336,0.571428571428571,0,0,0,0.0,7,4,0,0,0,0,0,0,13,0,0,0,0,7,13,0,4,2,12,2,7,25,1
bnd-ipojo-plugin/src/main/java/org/apache/felix/ipojo/bnd/BndReporter.java,org.apache.felix.ipojo.bnd.BndReporter,32,32,0,0,0,0,5,3,9,7,9,32,20,1,0,1,6,6,0,1,2,6,1,0,0,1,0.666666666666667,0,0,0,0.428571428571429,0.4,0.533333333333333,1,0,1,9,0,1,1,0.666666666666667,0.523809523809524,0.571428571428571,0.428571428571429,1,0.666666666666667,-0.5,0.533333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,11,0
bnd-ipojo-plugin/src/main/java/org/apache/felix/ipojo/bnd/ByteArrayResource.java,org.apache.felix.ipojo.bnd.ByteArrayResource,11,11,0,0,0,0,1,1,2,2,1,11,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
bnd-ipojo-plugin/src/main/java/org/apache/felix/ipojo/bnd/Manifests.java,org.apache.felix.ipojo.bnd.Manifests,19,19,0,0,0,0,0,0,3,3,2,19,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0
bnd-ipojo-plugin/src/main/java/org/apache/felix/ipojo/bnd/PojoizationPlugin.java,org.apache.felix.ipojo.bnd.PojoizationPlugin,91,91,0,0,0,0,10,10,8,8,14,91,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.19047619047619,0.666666666666667,1,19,1,21,14,3,1,0.957142857142857,0.666666666666667,0.392857142857143,0.1625,0.714285714285714,0.571428571428571,-0.599999999999999,0.666666666666667,0,0,0,0.0,13,6,0,0,0,0,0,0,53,0,0,0,0,26,53,0,6,0,15,21,26,73,0
bnd-ipojo-plugin/src/main/java/org/apache/felix/ipojo/bnd/ResourceMetadataProvider.java,org.apache.felix.ipojo.bnd.ResourceMetadataProvider,29,29,0,0,0,0,4,4,3,3,4,29,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,0,3,2,3,8,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/ClassChecker.java,org.apache.felix.ipojo.manipulation.ClassChecker,327,327,0,0,0,0,9,9,20,20,34,327,252,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.0116959064327485,0.145454545454545,0.345454545454545,23,0.345454545454545,182,174,12,3,0.953216374269006,0.723684210526316,0.0894736842105263,0.0944444444444444,0.263157894736842,0.157894736842105,-0.0625000000000007,0.145454545454545,0,0,0,0.0,3,6,0,0,0,0,0,0,12,0,0,0,0,4,12,0,6,1,35,16,4,23,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/ConstructorCodeAdapter.java,org.apache.felix.ipojo.manipulation.ConstructorCodeAdapter,86,86,0,0,0,0,4,4,9,9,32,86,53,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.351851851851852,-0.178571428571429,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,33,30,7,7,0.84375,0.703703703703704,0.0833333333333333,0.25,0.25,0.25,0.533333333333334,0.0357142857142857,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,21,1,1,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/InnerClassAdapter.java,org.apache.felix.ipojo.manipulation.InnerClassAdapter,13,13,0,0,0,0,2,2,2,2,8,13,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.2,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,1,7,0,2,0,8,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/InnerClassManipulator.java,org.apache.felix.ipojo.manipulation.InnerClassManipulator,21,21,0,0,0,0,2,2,2,2,4,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,2,2,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/ManipulationProperty.java,org.apache.felix.ipojo.manipulation.ManipulationProperty,47,47,0,0,0,0,9,9,1,1,0,47,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.111111111111111,0,0,undef,1,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,1,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/Manipulator.java,org.apache.felix.ipojo.manipulation.Manipulator,76,76,0,0,0,0,6,6,5,5,1,76,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.5,1,0,1,5,0,1,1,0.708333333333333,0.6,0.5,0.433333333333333,1,1,0,0.5,0,0,0,0.0,3,5,0,0,0,0,0,0,14,0,0,0,0,11,14,0,5,0,3,37,11,14,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/MethodCodeAdapter.java,org.apache.felix.ipojo.manipulation.MethodCodeAdapter,38,38,0,0,0,0,2,2,4,4,15,38,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.55,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.566666666666667,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0.2,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,3,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/MethodCreator.java,org.apache.felix.ipojo.manipulation.MethodCreator,660,660,0,0,0,0,17,17,19,19,57,660,590,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.177033492822967,0.431372549019608,1,1,76,1,96,21,2,1,0.88562091503268,0.763955342902711,0.491228070175439,0.160990712074303,1,0.666666666666667,-0.185185185185185,1,0,0,0,0.0,6,16,0,0,0,0,0,0,47,0,0,0,0,18,47,0,16,0,53,1,18,30,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulation/MethodDescriptor.java,org.apache.felix.ipojo.manipulation.MethodDescriptor,129,129,0,0,0,0,9,9,12,12,11,129,95,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0,0.133333333333333,0.133333333333333,4,0.133333333333333,56,46,4,3,0.898989898989899,0.751515151515151,0.166666666666667,0.175925925925926,0.545454545454545,0.545454545454545,-1,0.133333333333333,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,15,14,0,12,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/ManipulationEngine.java,org.apache.felix.ipojo.manipulator.ManipulationEngine,61,61,0,0,0,0,4,4,5,5,8,61,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,1,0,1,6,2,1,1,0.75,0.6,0.4,0.4,1,0.25,0,0.4,0,0,0,0.0,7,1,0,0,0,0,0,0,18,0,0,0,0,13,18,1,1,0,5,9,13,25,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/ManipulationUnit.java,org.apache.felix.ipojo.manipulator.ManipulationUnit,19,19,0,0,0,0,3,3,4,4,2,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,1,5,9,1,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/Pojoization.java,org.apache.felix.ipojo.manipulator.Pojoization,167,167,0,0,0,0,3,3,11,11,19,167,127,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.168831168831169,0.511111111111111,0.785714285714286,1,11,1,23,0,2,1,0.633333333333333,0.714285714285714,0.6,0.424242424242424,1,0.8,-0.466666666666667,0.785714285714286,0,0,0,0.0,24,0,0,0,0,0,0,0,96,0,0,0,0,46,96,0,0,0,16,39,46,82,1
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/QuotedTokenizer.java,org.apache.felix.ipojo.manipulator.QuotedTokenizer,96,96,0,0,0,0,6,6,9,9,9,96,72,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0714285714285714,1,1,6,1,31,26,5,1,0.875,0.722222222222222,0.277777777777778,0.222222222222222,1,0.875,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,7,0,9,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/manifest/DirectManifestProvider.java,org.apache.felix.ipojo.manipulator.manifest.DirectManifestProvider,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/manifest/FileManifestProvider.java,org.apache.felix.ipojo.manipulator.manifest.FileManifestProvider,16,16,0,0,0,0,1,1,2,2,1,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,4,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/AnnotationMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.AnnotationMetadataProvider,50,50,0,0,0,0,3,3,4,4,8,50,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,4,2,2,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,4,10,5,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/CacheableMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.CacheableMetadataProvider,14,14,0,0,0,0,2,2,2,2,1,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/CompositeMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.CompositeMetadataProvider,47,47,0,0,0,0,2,2,6,6,6,47,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.2,1,1,11,1,13,11,4,1,0.8,0.626666666666667,0.466666666666667,0.333333333333333,0.4,0.2,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,20,0,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/EmptyMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.EmptyMetadataProvider,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/FileMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.FileMetadataProvider,45,45,0,0,0,0,3,3,5,5,9,45,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,1,1,8,1,6,2,2,1,0.666666666666667,0.533333333333333,0.6,0.466666666666667,1,0.75,-0.333333333333333,1,0,0,0,0.0,2,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,8,12,3,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/StreamMetadataProvider.java,org.apache.felix.ipojo.manipulator.metadata.StreamMetadataProvider,46,46,0,0,0,0,3,3,3,3,7,46,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,6,14,2,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/ClassMetadataCollector.java,org.apache.felix.ipojo.manipulator.metadata.annotation.ClassMetadataCollector,56,56,0,0,0,0,6,6,8,8,20,56,36,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.232142857142857,0.428571428571429,0.571428571428571,1,0,1,12,0,1,1,0.714285714285714,0.637755102040816,0.571428571428571,0.375,1,1,-0.466666666666666,0.571428571428571,0,0,0,0.0,6,5,0,0,0,0,0,0,22,0,0,0,0,12,22,0,5,0,18,4,12,29,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/ComponentWorkbench.java,org.apache.felix.ipojo.manipulator.metadata.annotation.ComponentWorkbench,62,62,0,0,0,0,7,7,11,11,4,62,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,-0.0222222222222222,0.133333333333333,0.244444444444444,0,0.244444444444444,46,37,3,3,0.885714285714286,0.76969696969697,0.163636363636364,0.194805194805195,0.4,0.3,0,0.133333333333333,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,26,12,67,0,11,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/FieldMetadataCollector.java,org.apache.felix.ipojo.manipulator.metadata.annotation.FieldMetadataCollector,16,16,0,0,0,0,3,3,2,2,4,16,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,5,8,0,3,0,4,1,5,15,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/MethodMetadataCollector.java,org.apache.felix.ipojo.manipulator.metadata.annotation.MethodMetadataCollector,29,29,0,0,0,0,4,4,3,3,8,29,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,-1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,6,1,9,17,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/module/DefaultBindingModule.java,org.apache.felix.ipojo.manipulator.metadata.annotation.module.DefaultBindingModule,186,186,0,0,0,0,2,1,4,2,2,186,103,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,18,0.0,4,1,0,0,0,0,0,0,98,0,0,0,36,49,62,0,1,0,2,0,31,18,2
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/Binding.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.Binding,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,32,0,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/BindingRegistry.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.BindingRegistry,30,30,0,0,0,0,3,3,5,5,4,30,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,8,2,6,6,22,2,7,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/Selection.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.Selection,66,66,0,0,0,0,7,7,9,9,12,66,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.214285714285714,0.80952380952381,1,10,1,24,12,3,1,0.767857142857143,0.762626262626263,0.388888888888889,0.317460317460317,0.875,0.25,0,0.80952380952381,0,0,0,0.0,7,5,0,0,0,0,0,0,13,0,0,0,0,6,13,0,5,1,12,33,6,14,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ComponentVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ComponentVisitor,74,74,0,0,0,0,4,4,5,5,4,74,53,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,4,1,3,0,1,1,0.625,0.6,0.7,0.5,1,0.75,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,5,6,0,3,0,2,11,5,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ControllerVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ControllerVisitor,13,13,0,0,0,0,2,2,2,2,2,13,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/FieldPropertyVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.FieldPropertyVisitor,72,72,0,0,0,0,7,7,4,4,5,71,54,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,4,2,2,1,0.666666666666667,0.388888888888889,0.5,0.5,1,0.333333333333333,-1,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/HandlerDeclarationVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.HandlerDeclarationVisitor,65,65,0,0,0,0,4,4,7,7,12,65,48,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.0666666666666667,1,1,8,1,19,17,5,1,0.833333333333333,0.685714285714286,0.333333333333333,0.285714285714286,0.333333333333333,0.166666666666667,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,13,9,1,8,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/HandlerVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.HandlerVisitor,36,36,0,0,0,0,3,3,3,3,4,36,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,2,0,3,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/InstantiateVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.InstantiateVisitor,16,16,0,0,0,0,2,2,3,3,3,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,0,2,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/LifecycleVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.LifecycleVisitor,20,20,0,0,0,0,3,3,2,2,3,20,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,0,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/MethodPropertyVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.MethodPropertyVisitor,78,78,0,0,0,0,7,7,5,5,4,78,61,1,1,1,1,0,1,5,0,0,1,1,1,1,0.0,0,0,0,0.266666666666667,0.5,1,1,2,1,3,0,1,1,0.678571428571429,0.533333333333333,0.7,0.457142857142857,1,0.75,0,1,0,0,0,586.3786190412641,1,7,0,0,2,0,0,0,2,0,0,0,0,1,2,0,7,0,5,0,1,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ParameterPropertyVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ParameterPropertyVisitor,15,15,0,0,0,0,9,2,5,2,3,15,12,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,0,0,7,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/PostRegistrationVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.PostRegistrationVisitor,16,16,0,0,0,0,2,2,2,2,2,16,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,2,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/PostUnregistrationVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.PostUnregistrationVisitor,16,16,0,0,0,0,2,2,2,2,2,16,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,2,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ProvidesVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ProvidesVisitor,45,45,0,0,0,0,2,2,4,4,4,45,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,2,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/RequiresVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.RequiresVisitor,109,109,0,0,0,0,12,12,3,3,4,108,80,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,12,0,0,0,0,0,0,5,0,0,0,0,5,5,0,12,0,3,0,5,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ServiceControllerVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ServiceControllerVisitor,21,21,0,0,0,0,2,2,3,3,4,21,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/UpdatedVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.UpdatedVisitor,13,13,0,0,0,0,2,2,2,2,2,13,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,5,0
