relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/webconsole/internal/compendium/ComponentsServlet.java,org.apache.felix.webconsole.internal.compendium.ComponentsServlet,374,374,0,0,0,0,30,11,42,16,29,375,233,3,0,3,2,2,0,14,26,2,3,0,0,1,0.14285714285714302,0,0,0,0.151041666666667,0.0285714285714286,0,0,77,0,119,118,15,1,1,0.754861111111111,0.15,0.0625,0.6,0.0666666666666667,-0.623762376237624,0,0,0,6,0.0,5,10,0,0,0,0,0,0,31,0,0,0,15,13,16,0,10,0,27,0,7,68,2
main/java/org/apache/felix/webconsole/internal/compendium/ConfigManager.java,org.apache.felix.webconsole.internal.compendium.ConfigManager,806,806,0,0,0,0,32,8,57,18,65,806,456,4,0,4,0,0,0,18,39,0,4,0,0,1,0.0,2,2,0,0.128019323671498,0.0808823529411765,undefined,undefined,109,undefined,144,135,12,1,0.948529411764706,0.79511224779767,0.183006535947712,0.104166666666667,0.470588235294118,0.0588235294117647,-0.487922705314011,undefined,0,0,28,0.0,4,8,0,0,0,0,0,0,78,0,0,0,64,34,14,0,8,0,68,0,6,79,2
main/java/org/apache/felix/webconsole/internal/compendium/ConfigManagerBase.java,org.apache.felix.webconsole.internal.compendium.ConfigManagerBase,191,191,0,0,0,0,24,5,40,12,22,191,101,3,1,3,0,0,0,12,28,0,3,1,1,1,0.0,1,1,0,0.197916666666667,-0.0545454545454545,undefined,undefined,16,undefined,66,66,12,4,1.01818181818182,0.755681818181818,0.121212121212121,0.0666666666666667,0.6363636363636359,0.0,-5.55111512312578e-16,undefined,0,0,6,894.9090036364032,1,2,0,0,15,0,0,0,11,0,0,0,11,6,0,0,2,0,32,0,0,55,1
main/java/org/apache/felix/webconsole/internal/compendium/ConfigurationAdminConfigurationPrinter.java,org.apache.felix.webconsole.internal.compendium.ConfigurationAdminConfigurationPrinter,72,72,0,0,0,0,3,1,6,3,4,72,39,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,0,0,0,0,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,23,0,0,0,3,7,20,0,1,0,5,0,4,8,0
main/java/org/apache/felix/webconsole/internal/compendium/LogServlet.java,org.apache.felix.webconsole.internal.compendium.LogServlet,121,121,0,0,0,0,24,5,35,9,15,121,76,3,0,3,2,2,0,7,26,2,3,0,0,1,0.17142857142857096,0,0,0,0.185185185185185,-0.0357142857142857,undefined,undefined,18,undefined,35,34,8,2,0.975,0.685185185185185,0.19444444444444395,0.133333333333333,0.25,0.125,-0.600000000000003,undefined,0,0,4,0.0,1,4,0,0,0,0,0,0,21,0,0,0,11,6,10,0,4,0,11,0,2,53,0
main/java/org/apache/felix/webconsole/internal/compendium/PreferencesConfigurationPrinter.java,org.apache.felix.webconsole.internal.compendium.PreferencesConfigurationPrinter,59,59,0,0,0,0,3,1,6,3,4,59,32,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1.0,0,0,6,0,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.0,0.0,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,8,0,0,0,3,4,5,0,1,0,5,0,1,8,0
main/java/org/apache/felix/webconsole/internal/compendium/WireAdminConfigurationPrinter.java,org.apache.felix.webconsole.internal.compendium.WireAdminConfigurationPrinter,158,158,0,0,0,0,3,1,7,4,7,158,105,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.35,-0.33333333333333304,0,0,3,0,6,6,4,2,1,0.5,0.33333333333333304,0.25,0.0,0.0,1,0,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,7,0,0,7,2
main/java/org/apache/felix/webconsole/internal/core/BaseUpdateInstallHelper.java,org.apache.felix.webconsole.internal.core.BaseUpdateInstallHelper,85,85,0,0,0,0,4,4,9,9,9,84,42,0,1,0,3,0,3,9,0,0,0,2,2,0,0.0,1,0,1,0.125,0.25,1,1,10,1,25,14,3,1,0.75,0.756944444444444,0.4166666666666671,0.333333333333333,0.75,0.75,0,1,0,0,0,574.541795628328,2,3,0,0,26,0,0,0,6,0,0,0,0,2,6,0,3,0,11,3,2,13,0
main/java/org/apache/felix/webconsole/internal/core/BundlesServlet.java,org.apache.felix.webconsole.internal.core.BundlesServlet,1237,1237,0,0,0,0,31,12,73,47,131,1237,750,3,0,3,3,3,0,45,26,2,3,0,0,1,0.0821917808219178,3,3,0,0.0882584712371946,0.0144927536231884,0.1,0.1,240,0.1,1075,1069,42,2,0.989130434782609,0.85925240689348,0.0564292321924144,0.0319148936170213,0.130434782608696,0.130434782608696,-0.591206179441475,0.1,0,0,22,0.0,9,11,0,0,0,0,0,0,178,0,0,0,49,58,129,0,11,0,132,0,36,104,0
main/java/org/apache/felix/webconsole/internal/core/InstallHelper.java,org.apache.felix.webconsole.internal.core.InstallHelper,33,33,0,0,0,0,8,4,10,2,8,32,20,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,0,0,1.0,1,1.0,1.0,0,undefined,0,0,2,0.0,1,2,0,0,0,0,0,0,7,0,0,0,7,2,0,0,2,0,4,1,0,15,0
main/java/org/apache/felix/webconsole/internal/core/PermissionsConfigurationPrinter.java,org.apache.felix.webconsole.internal.core.PermissionsConfigurationPrinter,123,123,0,0,0,0,3,1,7,4,7,123,78,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.375,-1.0,0,0,0,0,6,6,4,4,1,0.5,0.0,0.25,0.0,0.0,1,0,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,8,0,0,7,2
main/java/org/apache/felix/webconsole/internal/core/ServicesConfigurationPrinter.java,org.apache.felix.webconsole.internal.core.ServicesConfigurationPrinter,80,80,0,0,0,0,7,5,8,5,7,80,54,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.166666666666667,0,0,11,0,10,10,5,2,1,0.566666666666667,0.3,0.2,0.25,0.0,0,0,0,0,1,0.0,2,5,0,0,0,0,0,0,21,0,0,0,1,8,20,0,5,0,7,0,7,13,0
main/java/org/apache/felix/webconsole/internal/core/ServicesServlet.java,org.apache.felix.webconsole.internal.core.ServicesServlet,250,250,0,0,0,0,24,5,41,15,34,250,162,3,0,3,2,2,0,13,26,2,3,0,0,1,0.146341463414634,0,0,0,0.188888888888889,0.0,0,0,47,0,104,103,14,2,0.985714285714286,0.704761904761905,0.133333333333333,0.08,0.42857142857142894,0.0714285714285714,-0.633027522935781,0,0,0,7,0.0,6,5,0,0,0,0,0,0,45,0,0,0,17,16,28,0,5,0,33,5,9,66,0
main/java/org/apache/felix/webconsole/internal/core/UpdateHelper.java,org.apache.felix.webconsole.internal.core.UpdateHelper,247,247,0,0,0,0,5,1,20,13,19,247,135,1,0,1,2,2,0,11,7,2,1,0,0,1,0.1,0,0,0,0.132867132867133,0.0909090909090909,undefined,undefined,8,undefined,63,48,8,6,0.583333333333333,0.75990675990676,0.23076923076923106,0.461538461538462,0.5,0.4166666666666671,-0.785714285714286,undefined,0,0,24,0.0,2,1,0,0,0,0,0,0,88,0,0,0,30,43,58,0,1,0,18,2,19,26,0
main/java/org/apache/felix/webconsole/internal/deppack/DepPackServlet.java,org.apache.felix.webconsole.internal.deppack.DepPackServlet,158,158,0,0,0,0,27,8,33,5,12,158,107,3,0,3,0,0,0,5,28,0,3,0,0,1,0.0,1,1,0,0.244444444444444,0.166666666666667,undefined,undefined,7,undefined,7,4,2,1,0.90625,0.555555555555556,0.5,0.275,0.75,0.25,-1,undefined,0,0,5,0.0,3,8,0,0,0,0,0,0,30,0,0,0,12,10,18,0,8,0,12,0,5,52,0
main/java/org/apache/felix/webconsole/internal/filter/FilteringResponseWrapper.java,org.apache.felix.webconsole.internal.filter.FilteringResponseWrapper,36,36,0,0,0,0,3,3,3,3,3,36,20,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,1,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,0.5,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,4,1,2,7,0
main/java/org/apache/felix/webconsole/internal/filter/ResourceFilteringWriter.java,org.apache.felix.webconsole.internal.filter.ResourceFilteringWriter,102,102,0,0,0,0,8,8,5,5,11,101,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.257142857142857,0.0,1,1,2,1,8,6,3,1,0.90625,0.571428571428571,0.4,0.275,1.0,1.0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,1,1,6,0
main/java/org/apache/felix/webconsole/internal/i18n/CombinedEnumeration.java,org.apache.felix.webconsole.internal.i18n.CombinedEnumeration,50,50,0,0,0,0,4,4,4,4,2,49,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,3,1,2,0,1,1,0.583333333333333,0.5,0.833333333333333,0.5625,1.0,1.0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,4,0
main/java/org/apache/felix/webconsole/internal/i18n/CombinedResourceBundle.java,org.apache.felix.webconsole.internal.i18n.CombinedResourceBundle,39,39,0,0,0,0,3,3,4,4,6,39,18,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,0,0,0,0,2,0,1,1,0.444444444444444,0.5,0.666666666666667,0.666666666666667,1.0,1.0,0,0,2,2,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,1,1,6,0
main/java/org/apache/felix/webconsole/internal/i18n/ConsolePropertyResourceBundle.java,org.apache.felix.webconsole.internal.i18n.ConsolePropertyResourceBundle,33,33,0,0,0,0,1,1,3,3,4,33,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,1,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,1,1,5,0
main/java/org/apache/felix/webconsole/internal/i18n/ResourceBundleCache.java,org.apache.felix.webconsole.internal.i18n.ResourceBundleCache,103,103,0,0,0,0,4,4,6,6,6,103,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.4,1,1,10,1,10,5,2,1,0.8,0.6,0.6,0.333333333333333,1.0,0.8,1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,1,4,0,11,4,1,7,0
main/java/org/apache/felix/webconsole/internal/i18n/ResourceBundleManager.java,org.apache.felix.webconsole.internal.i18n.ResourceBundleManager,49,49,0,0,0,0,3,3,4,4,4,49,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1.0,1.0,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,12,0,0,0,0,5,12,2,3,2,5,7,5,12,0
main/java/org/apache/felix/webconsole/internal/misc/ConfigurationRender.java,org.apache.felix.webconsole.internal.misc.ConfigurationRender,535,535,0,0,0,0,29,10,36,11,23,535,315,3,0,3,4,4,0,8,25,3,3,0,0,1,0.25,0,0,0,0.173553719008264,0.0444444444444444,0,0,30,0,53,51,9,2,0.97,0.709090909090909,0.218181818181818,0.118181818181818,0.8,0.8,-0.688888888888888,0,0,0,4,0.0,11,9,0,0,0,0,0,0,40,0,0,0,9,17,31,0,9,0,17,9,13,75,3
main/java/org/apache/felix/webconsole/internal/misc/LicenseServlet.java,org.apache.felix.webconsole.internal.misc.LicenseServlet,270,270,0,0,0,0,24,5,34,8,14,270,168,3,0,3,2,2,0,6,26,2,3,0,0,1,0.17647058823529396,0,0,0,0.175,0.0476190476190476,undefined,undefined,21,undefined,26,24,6,1,0.942857142857143,0.685714285714286,0.28571428571428603,0.175,0.5714285714285711,0.14285714285714302,-0.666666666666668,undefined,0,0,5,0.0,4,5,0,0,0,0,0,0,24,0,0,0,11,10,13,0,5,0,14,0,5,60,0
main/java/org/apache/felix/webconsole/internal/misc/ShellServlet.java,org.apache.felix.webconsole.internal.misc.ShellServlet,85,85,0,0,0,0,23,4,31,4,6,85,50,3,0,3,1,1,0,3,27,1,3,0,0,1,0.0967741935483871,0,0,0,0.375,0.0,undefined,undefined,4,undefined,5,4,3,1,0.916666666666667,0.416666666666667,0.5,0.3125,0.33333333333333304,0.33333333333333304,-1,undefined,0,0,3,0.0,2,4,0,0,0,0,0,0,21,0,0,0,8,9,13,0,4,0,5,0,6,52,1
main/java/org/apache/felix/webconsole/internal/misc/SystemPropertiesPrinter.java,org.apache.felix.webconsole.internal.misc.SystemPropertiesPrinter,19,19,0,0,0,0,4,2,5,2,1,18,12,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1.5,0,0.0,0.25,0.0,0.0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,2,0,1,7,0
main/java/org/apache/felix/webconsole/internal/misc/ThreadPrinter.java,org.apache.felix.webconsole.internal.misc.ThreadPrinter,72,72,0,0,0,0,4,2,7,4,5,71,51,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.33333333333333304,0,0,9,0,6,6,4,2,1.16666666666667,0.5,0.33333333333333304,0.125,0.0,0.0,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,2,10,0,2,0,6,0,2,9,0
main/java/org/apache/felix/webconsole/internal/obr/AbstractBundleRepositoryRenderHelper.java,org.apache.felix.webconsole.internal.obr.AbstractBundleRepositoryRenderHelper,27,27,0,0,0,0,2,2,7,7,11,26,16,0,1,0,1,0,1,7,0,0,0,2,2,0,0.0,5,0,5,0.214285714285714,-0.133333333333333,0.1,0.1,1,0.1,18,15,5,4,0.833333333333333,0.634920634920635,0.19047619047619,0.285714285714286,0.5,0.5,-0.333333333333336,0.1,0,0,0,271.318138753855,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,1,2,1,9,6,0,7,0
main/java/org/apache/felix/webconsole/internal/obr/BundleRepositoryRender.java,org.apache.felix.webconsole.internal.obr.BundleRepositoryRender,218,218,0,0,0,0,24,5,35,9,12,219,117,3,0,3,3,3,0,7,26,2,3,0,0,1,0.17142857142857096,0,0,0,0.166666666666667,0.107142857142857,1,1,24,1,34,32,7,1,0.95,0.703703703703704,0.305555555555556,0.155555555555556,1.0,1.0,-0.333333333333331,1,0,0,7,0.0,6,5,0,0,0,0,0,0,40,0,0,0,13,20,27,0,5,0,10,0,13,69,1
main/java/org/apache/felix/webconsole/internal/obr/FelixBundleRepositoryRenderHelper.java,org.apache.felix.webconsole.internal.obr.FelixBundleRepositoryRenderHelper,183,183,0,0,0,0,2,0,14,7,21,183,113,1,0,1,0,0,0,7,7,0,1,0,0,1,0.0,3,3,0,0.208791208791209,-0.2,0,0,7,0,21,21,7,4,undefined,0.641025641025641,0.14285714285714302,undefined,0.0,0.0,-0.733333333333334,0,0,0,5,0.0,2,0,0,0,0,0,0,0,19,0,0,0,8,8,11,0,0,0,21,1,3,17,1
main/java/org/apache/felix/webconsole/internal/obr/FelixDeployer.java,org.apache.felix.webconsole.internal.obr.FelixDeployer,72,72,0,0,0,0,4,4,5,5,13,72,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.314285714285714,0.5,0,0,17,0,4,0,2,1,0.625,0.485714285714286,0.7,0.5,1.0,0.75,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,9,1,5,7,0
main/java/org/apache/felix/webconsole/internal/obr/OsgiBundleRepositoryRenderHelper.java,org.apache.felix.webconsole.internal.obr.OsgiBundleRepositoryRenderHelper,180,180,0,0,0,0,2,0,13,7,19,180,112,1,0,1,1,1,0,6,6,1,1,0,0,1,0.0769230769230769,2,2,0,0.220779220779221,-0.266666666666667,0,0,7,0,21,21,7,5,undefined,0.645021645021645,0.0952380952380952,undefined,0.0,0.0,-0.466666666666666,0,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,8,7,7,0,0,0,18,1,2,16,1
main/java/org/apache/felix/webconsole/internal/obr/OsgiDeployer.java,org.apache.felix.webconsole.internal.obr.OsgiDeployer,65,65,0,0,0,0,3,3,5,5,13,65,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.371428571428571,0.0,0,0,20,0,9,8,4,1,0.75,0.514285714285714,0.4,0.4,0.5,0.25,-0.142857142857143,0,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,11,1,5,7,0
main/java/org/apache/felix/webconsole/internal/servlet/Base64.java,org.apache.felix.webconsole.internal.servlet.Base64,439,439,0,0,0,0,23,23,41,41,56,439,306,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.149390243902439,0.0666666666666667,0.709677419354839,0.754838709677419,92,0.754838709677419,763,706,26,2,0.953260869565217,0.801524390243902,0.11219512195122,0.0699893955461294,0.85,0.75,-0.415827338129496,0.709677419354839,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,41,0
main/java/org/apache/felix/webconsole/internal/servlet/ConfigurationListener.java,org.apache.felix.webconsole.internal.servlet.ConfigurationListener,27,27,0,0,0,0,1,1,4,4,5,26,16,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.3125,0.666666666666667,1,1,5,1,3,0,2,1,0.333333333333333,0.458333333333333,0.833333333333333,0.75,1.0,1.0,0,1,0,0,0,185.80400237033797,1,1,0,0,2,0,0,0,4,0,0,0,0,3,4,0,1,0,6,1,3,20,0
main/java/org/apache/felix/webconsole/internal/servlet/ConfigurationListener2.java,org.apache.felix.webconsole.internal.servlet.ConfigurationListener2,177,177,0,0,0,0,4,3,7,4,5,177,93,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-0.33333333333333304,0,0,2,0,5,4,3,2,0.777777777777778,0.444444444444444,0.33333333333333304,0.416666666666667,0.666666666666667,0.33333333333333304,0,0,0,0,2,0.0,4,3,0,0,0,0,0,0,59,0,0,0,5,14,54,0,3,0,6,1,12,37,0
main/java/org/apache/felix/webconsole/internal/servlet/OsgiManager.java,org.apache.felix.webconsole.internal.servlet.OsgiManager,523,523,0,0,0,0,36,36,21,21,36,523,307,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0982142857142857,0.126315789473684,0.523809523809524,0.714285714285714,77,0.714285714285714,180,150,7,2,0.965277777777778,0.823214285714286,0.20952380952381,0.0806878306878307,0.75,0.75,-0.777777777777779,0.523809523809524,0,0,0,0.0,17,31,0,0,0,0,0,0,65,0,0,0,0,29,65,3,31,3,40,6,29,78,0
main/java/org/apache/felix/webconsole/internal/servlet/OsgiManagerHttpContext.java,org.apache.felix.webconsole.internal.servlet.OsgiManagerHttpContext,88,88,0,0,0,0,6,6,5,5,11,87,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,0.166666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,6,2,2,1,0.833333333333333,0.6,0.5,0.333333333333333,0.75,0.75,1,0.166666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,13,1,1,22,0
main/java/org/apache/felix/webconsole/internal/servlet/PluginHolder.java,org.apache.felix.webconsole.internal.servlet.PluginHolder,318,318,0,0,0,0,4,4,19,19,19,318,165,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0861244019138756,0.124183006535948,0.395604395604396,0.615384615384615,24,0.615384615384615,144,117,8,2,0.833333333333333,0.84688995215311,0.216374269005848,0.210526315789474,0.833333333333333,0.7777777777777779,0.047619047619049,0.395604395604396,0,0,0,0.0,4,4,0,0,0,0,0,0,27,0,0,0,0,14,27,1,4,0,26,11,14,42,0
main/java/org/apache/felix/webconsole/internal/system/VMStatPlugin.java,org.apache.felix.webconsole.internal.system.VMStatPlugin,157,157,0,0,0,0,31,12,33,5,6,157,91,3,0,3,0,0,0,5,28,0,3,0,0,1,0.0,1,1,0,0.3,0.166666666666667,undefined,undefined,5,undefined,8,6,3,1,0.875,0.5,0.5,0.3,0.75,0.25,-1,undefined,0,0,7,0.0,2,11,0,0,0,0,0,0,28,0,0,0,16,10,12,0,11,0,7,0,3,52,0
