relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/felix/ipojo/handlers/lifecycle/controller/ControllerHandler.java,org.apache.felix.ipojo.handlers.lifecycle.controller.ControllerHandler,63,63,0,0,0,0,12,2,33,6,10,63,43,2,0,2,6,6,0,0,27,6,2,0,0,1,0.363636363636364,0,0,0,0.266666666666667,-0.1,0.266666666666667,0.4,0,0.4,11,7,3,3,0.7,0.546666666666667,0.266666666666667,0.416666666666667,0.6,0.6,-1,0.266666666666667,0,0,10,0.0,7,1,0,0,0,0,0,0,42,0,0,0,14,23,28,0,1,0,0,0,13,80,0
core/src/main/java/org/apache/felix/ipojo/handlers/providedservice/CreationStrategy.java,org.apache.felix.ipojo.handlers.providedservice.CreationStrategy,16,16,0,0,0,0,0,0,4,4,5,16,9,0,2,0,10,0,10,4,0,0,0,5,6,0,0.0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,undefined,0.458333333333333,0,undefined,0,0,0,0,0,0,0,789.29457744381,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,4,0
core/src/main/java/org/apache/felix/ipojo/handlers/providedservice/ProvidedService.java,org.apache.felix.ipojo.handlers.providedservice.ProvidedService,569,569,0,0,0,0,20,20,31,31,32,569,371,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,0.144827586206897,0.252631578947368,0.9,43,0.9,379,293,2,1,0.938333333333333,0.898358800226372,0.2,0.0919354838709677,1,0.533333333333333,-0.878787878787886,0.252631578947368,0,0,0,0.0,17,11,0,0,0,0,0,0,172,0,0,0,0,80,172,1,11,5,36,48,80,109,0
core/src/main/java/org/apache/felix/ipojo/handlers/providedservice/ProvidedServiceDescription.java,org.apache.felix.ipojo.handlers.providedservice.ProvidedServiceDescription,73,73,0,0,0,0,3,3,16,16,6,73,50,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,1,1,1,0,1,0,0,1,1,0.711111111111111,0.820833333333333,1,0.333333333333333,1,1,-1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,32,0,0,0,0,23,32,1,1,8,11,49,23,66,0
core/src/main/java/org/apache/felix/ipojo/handlers/providedservice/ProvidedServiceHandler.java,org.apache.felix.ipojo.handlers.providedservice.ProvidedServiceHandler,387,387,0,0,0,0,12,2,45,19,39,387,313,2,0,2,7,7,0,12,26,7,2,0,0,1,0.311111111111111,2,2,0,0.111455108359133,0.0849673202614379,0.439393939393939,0.545454545454545,37,0.545454545454545,149,127,12,4,0.805555555555556,0.800481596147231,0.181286549707602,0.236842105263158,0.444444444444444,0.0555555555555556,-0.827814569536424,0.439393939393939,0,0,14,0.0,26,2,0,0,0,0,0,0,192,0,0,0,18,106,174,3,2,2,33,7,92,186,3
core/src/main/java/org/apache/felix/ipojo/handlers/providedservice/ProvidedServiceHandlerDescription.java,org.apache.felix.ipojo.handlers.providedservice.ProvidedServiceHandlerDescription,58,58,0,0,0,0,3,1,6,3,2,58,48,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,13,0,0,0,3,11,10,1,1,1,3,12,9,24,0
core/src/main/java/org/apache/felix/ipojo/handlers/providedservice/strategy/ConfigurableCreationStrategy.java,org.apache.felix.ipojo.handlers.providedservice.strategy.ConfigurableCreationStrategy,41,41,0,0,0,0,3,3,8,6,11,41,26,1,1,1,3,2,1,4,2,2,1,1,1,1,0.25,0,0,0,0.229166666666667,0,0.333333333333333,0.5,5,0.5,12,9,3,2,0.8,0.591666666666667,0.333333333333333,0.333333333333333,0.6,0.6,-1,0.333333333333333,0,0,0,217.19549692796295,4,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,8,0,3,40,0
core/src/main/java/org/apache/felix/ipojo/handlers/providedservice/strategy/ErrorPrintingServiceFactoryProxy.java,org.apache.felix.ipojo.handlers.providedservice.strategy.ErrorPrintingServiceFactoryProxy,34,34,0,0,0,0,3,3,2,2,4,34,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0
core/src/main/java/org/apache/felix/ipojo/parser/FieldMetadata.java,org.apache.felix.ipojo.parser.FieldMetadata,79,79,0,0,0,0,2,2,7,7,6,79,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0,0,2,0,16,11,4,3,0.666666666666667,0.619047619047619,0.285714285714286,0.428571428571429,0.5,0.333333333333333,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,122,0,7,0
core/src/main/java/org/apache/felix/ipojo/parser/ManifestMetadataParser.java,org.apache.felix.ipojo.parser.ManifestMetadataParser,330,330,0,0,0,0,1,1,16,16,16,330,266,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.2,0.2,1,1,55,1,99,78,10,1,0.6,0.716666666666667,0.3,0.4375,0.533333333333333,0.533333333333333,-0.291666666666666,1,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,25,17,6,17,0
core/src/main/java/org/apache/felix/ipojo/parser/MethodMetadata.java,org.apache.felix.ipojo.parser.MethodMetadata,132,132,0,0,0,0,7,7,9,9,3,132,100,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.107142857142857,0.178571428571429,0.357142857142857,0,0.357142857142857,25,14,3,3,0.910714285714286,0.777777777777778,0.305555555555556,0.19047619047619,0.75,0.75,0,0.178571428571429,0,0,0,0.0,3,7,0,0,0,0,0,0,14,0,0,0,0,7,14,0,7,12,11,74,7,12,1
core/src/main/java/org/apache/felix/ipojo/parser/ParseException.java,org.apache.felix.ipojo.parser.ParseException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,9,0,1,0
core/src/main/java/org/apache/felix/ipojo/parser/ParseUtils.java,org.apache.felix.ipojo.parser.ParseUtils,30,30,0,0,0,0,0,0,3,3,4,30,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,0,0.333333333333333,0.333333333333333,5,0,3,3,3,1,undefined,1,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,3,0
core/src/main/java/org/apache/felix/ipojo/parser/PojoMetadata.java,org.apache.felix.ipojo.parser.PojoMetadata,144,144,0,0,0,0,6,6,18,18,13,144,125,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0808823529411765,0.19047619047619,0.19047619047619,9,0.19047619047619,129,105,5,1,0.872549019607843,0.761437908496732,0.183006535947712,0.175925925925926,1,0.529411764705882,0.416666666666666,0.19047619047619,0,0,0,0.0,3,6,0,0,0,0,0,0,16,0,0,0,0,12,16,6,6,12,27,85,12,29,0
core/src/main/java/org/apache/felix/ipojo/util/Callback.java,org.apache.felix.ipojo.util.Callback,108,108,0,0,0,0,5,5,12,12,16,108,83,0,1,0,1,0,1,12,0,0,0,1,1,0,0.0,1,0,1,0.148148148148148,0.363636363636364,0.933333333333333,1,10,1,38,10,3,1,0.672727272727273,0.730639730639731,0.46969696969697,0.383333333333333,1,0.727272727272727,-0.904761904761905,0.933333333333333,0,0,0,750.007972153382,3,4,0,0,13,0,0,0,10,0,0,0,0,9,10,5,4,2,13,26,9,49,0
core/src/main/java/org/apache/felix/ipojo/util/ContextSourceManager.java,org.apache.felix.ipojo.util.ContextSourceManager,148,148,0,0,0,0,9,9,11,11,12,149,110,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.222222222222222,0.476190476190476,0.476190476190476,17,0.476190476190476,41,27,5,1,0.877777777777778,0.715151515151515,0.363636363636364,0.202020202020202,0.9,0.7,-0.0666666666666683,0.476190476190476,0,0,0,0.0,5,8,0,0,0,0,0,0,10,0,0,0,0,7,10,1,8,1,11,17,7,52,0
core/src/main/java/org/apache/felix/ipojo/util/DependencyMetadataHelper.java,org.apache.felix.ipojo.util.DependencyMetadataHelper,44,44,0,0,0,0,0,0,3,3,9,44,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,11,12,1,6,0
core/src/main/java/org/apache/felix/ipojo/util/DependencyModel.java,org.apache.felix.ipojo.util.DependencyModel,689,689,0,0,0,0,21,21,52,52,35,689,477,0,1,0,28,0,28,52,0,0,0,4,4,0,0.0,4,0,4,0.0352564102564103,0.188235294117647,0.396854764107308,0.721554116558742,146,0.721554116558742,1100,874,12,2,0.928104575163399,0.932252388134741,0.219457013574661,0.0897435897435897,0.862745098039216,0.725490196078431,-0.657142857142857,0.396854764107308,0,0,0,13553.053779431799,13,9,0,0,78,0,0,0,47,0,0,0,0,26,47,3,9,52,35,121,26,107,0
core/src/main/java/org/apache/felix/ipojo/util/Fields.java,org.apache.felix.ipojo.util.Fields,78,78,0,0,0,0,4,4,9,9,8,78,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.25,0.904761904761905,1,6,1,24,12,2,1,0.78125,0.688888888888889,0.416666666666667,0.305555555555556,1,0.75,-0.333333333333336,0.904761904761905,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,3,0,9,0
core/src/main/java/org/apache/felix/ipojo/util/InstanceConfigurationSource.java,org.apache.felix.ipojo.util.InstanceConfigurationSource,56,56,0,0,0,0,2,2,7,7,8,56,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.266666666666667,0.6,1,9,1,12,3,2,1,0.583333333333333,0.6,0.476190476190476,0.5,1,0.5,-1,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,24,0,7,0
core/src/main/java/org/apache/felix/ipojo/util/InvocationResult.java,org.apache.felix.ipojo.util.InvocationResult,41,41,0,0,0,0,4,4,7,7,10,41,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.204081632653061,0.133333333333333,0.133333333333333,0.2,15,0.2,14,7,2,1,0.75,0.63265306122449,0.380952380952381,0.357142857142857,1,0.833333333333333,-1,0.133333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,1,0,7,0
core/src/main/java/org/apache/felix/ipojo/util/Logger.java,org.apache.felix.ipojo.util.Logger,153,153,0,0,0,0,12,12,10,10,25,153,105,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.222222222222222,1,1,26,1,38,31,5,1,0.944444444444444,0.544444444444445,0.377777777777778,0.15,1,0.444444444444444,-0.568627450980392,1,0,0,0,0.0,5,10,0,0,0,0,0,0,4,0,0,0,0,2,4,9,10,5,17,69,2,12,0
core/src/main/java/org/apache/felix/ipojo/util/Methods.java,org.apache.felix.ipojo.util.Methods,117,117,0,0,0,0,5,5,13,13,15,117,89,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0757575757575758,0.666666666666667,1,22,1,71,64,8,1,0.9,0.73992673992674,0.217948717948718,0.169230769230769,0.75,0.416666666666667,-0.428571428571428,0.666666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,1,6,0,4,1,15,7,1,15,0
core/src/main/java/org/apache/felix/ipojo/util/Property.java,org.apache.felix.ipojo.util.Property,398,398,0,0,0,0,12,12,26,26,65,398,315,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.176666666666667,0.204761904761905,0.576190476190476,52,0.504761904761905,256,187,6,1,0.876666666666667,0.793303167420814,0.24,0.157051282051282,0.8,0.72,-0.846625766871166,0.195238095238095,0,0,0,0.0,6,7,0,0,0,0,0,0,40,0,0,0,0,18,40,1,7,7,62,75,18,79,0
core/src/main/java/org/apache/felix/ipojo/util/Reflection.java,org.apache.felix.ipojo.util.Reflection,8,8,0,0,0,0,0,0,2,2,0,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0
core/src/main/java/org/apache/felix/ipojo/util/SecurityHelper.java,org.apache.felix.ipojo.util.SecurityHelper,97,97,0,0,0,0,0,0,9,9,20,97,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.377777777777778,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.655555555555556,0,undefined,0,0,0.28,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,9,0
core/src/main/java/org/apache/felix/ipojo/util/ServiceLocator.java,org.apache.felix.ipojo.util.ServiceLocator,28,28,0,0,0,0,4,4,3,3,2,28,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,10,0,3,0
core/src/main/java/org/apache/felix/ipojo/util/ServiceReferenceRankingComparator.java,org.apache.felix.ipojo.util.ServiceReferenceRankingComparator,37,37,0,0,0,0,1,1,1,1,2,37,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
core/src/main/java/org/apache/felix/ipojo/util/StreamUtils.java,org.apache.felix.ipojo.util.StreamUtils,8,8,0,0,0,0,0,0,1,1,2,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
core/src/main/java/org/apache/felix/ipojo/util/SystemPropertiesSource.java,org.apache.felix.ipojo.util.SystemPropertiesSource,12,12,0,0,0,0,0,0,4,4,4,12,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0
core/src/main/java/org/apache/felix/ipojo/util/Tracker.java,org.apache.felix.ipojo.util.Tracker,408,408,0,0,0,0,9,9,21,21,25,408,301,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.363157894736842,0.625,0.669117647058823,14,0.669117647058823,125,40,6,4,0.822222222222222,0.787301587301587,0.423809523809524,0.216931216931217,0.85,0.85,-0.636363636363636,0.625,0,0,0,0.0,2,7,0,0,0,0,0,0,15,0,0,0,0,8,15,5,7,1,24,17,8,30,0
distributions/ten-minutes-tutorial/src/main/skeleton/spell.checker/src/spell/checker/SpellCheck.java,spell.checker.SpellCheck,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
distributions/ten-minutes-tutorial/src/main/skeleton/spell.english/src/spell/english/EnglishDictionary.java,spell.english.EnglishDictionary,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
distributions/ten-minutes-tutorial/src/main/skeleton/spell.checker.gui/src/spell/gui/SpellCheckerGui.java,spell.gui.SpellCheckerGui,54,54,0,0,0,0,4,4,5,5,0,54,43,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,1,0,10,10,5,4,1.125,undef,0.1,0.1,0.25,0.25,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0
