relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ipojo/handlers/providedservice/ProvidedServiceHandlerDescription.java,org.apache.felix.ipojo.handlers.providedservice.ProvidedServiceHandlerDescription,46,46,0,0,0,0,3,1,6,3,2,46,40,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,12,0,0,0,3,10,9,1,1,0,3,2,8,21,0
ipojo/parser/FieldMetadata.java,org.apache.felix.ipojo.parser.FieldMetadata,79,79,0,0,0,0,2,2,7,7,6,79,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.0,0,0,2,0,16,11,4,3,0.666666666666667,0.619047619047619,0.28571428571428603,0.428571428571429,0.5,0.33333333333333304,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,20,0,7,0
ipojo/parser/ManifestMetadataParser.java,org.apache.felix.ipojo.parser.ManifestMetadataParser,330,330,0,0,0,0,1,1,16,16,16,330,265,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.2,0.2,1,1,55,1,99,78,10,1,0.6,0.716666666666667,0.3,0.4375,0.5333333333333329,0.5333333333333329,-0.291666666666666,1,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,25,4,6,17,1
ipojo/parser/MethodMetadata.java,org.apache.felix.ipojo.parser.MethodMetadata,62,62,0,0,0,0,3,3,6,6,2,62,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.2,0.3,0,0.3,9,3,2,2,0.666666666666667,0.666666666666667,0.4,0.444444444444444,0.8,0.8,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,3,6,1,3,9,7,25,3,9,0
ipojo/parser/ParseException.java,org.apache.felix.ipojo.parser.ParseException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,1,0
ipojo/parser/ParseUtils.java,org.apache.felix.ipojo.parser.ParseUtils,30,30,0,0,0,0,0,0,3,3,4,30,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,0.0,0.333333333333333,0.333333333333333,5,0,3,3,3,1,undefined,1,0.666666666666667,undefined,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,3,0
ipojo/parser/PojoMetadata.java,org.apache.felix.ipojo.parser.PojoMetadata,118,118,0,0,0,0,4,4,14,14,12,118,111,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.12820512820512805,0.222222222222222,0.222222222222222,6,0.222222222222222,71,51,4,1,0.807692307692308,0.778021978021978,0.252747252747253,0.25,1.0,1.0,1,0.222222222222222,0,0,0,0.0,3,4,0,0,0,0,0,0,14,0,0,0,0,11,14,1,4,3,21,12,11,23,0
ipojo/util/Callback.java,org.apache.felix.ipojo.util.Callback,103,103,0,0,0,0,5,5,11,11,16,103,80,0,1,0,1,0,1,11,0,0,0,1,1,0,0.0,1,0,1,0.161616161616162,0.377777777777778,1,1,10,1,32,9,3,1,0.68,0.709090909090909,0.490909090909091,0.381818181818182,1.0,0.7,-0.904761904761904,1,0,0,0,735.8256922824838,3,4,0,0,13,0,0,0,10,0,0,0,0,9,10,2,4,0,12,8,9,42,0
ipojo/util/DependencyModel.java,org.apache.felix.ipojo.util.DependencyModel,470,470,0,0,0,0,19,19,43,43,42,470,335,0,1,0,6,0,6,43,0,0,0,1,1,0,0.0,1,0,1,0.0581395348837209,0.206736353077816,0.289075630252101,0.589915966386555,80,0.589915966386555,706,509,10,4,0.906015037593985,0.8968715393134,0.243632336655592,0.115055079559364,0.80952380952381,0.7142857142857142,-0.529850746268656,0.289075630252101,0,0,0,3058.4924798584498,7,7,0,0,29,0,0,0,27,0,0,0,0,16,27,0,7,2,40,37,16,60,0
ipojo/util/Logger.java,org.apache.felix.ipojo.util.Logger,158,158,0,0,0,0,8,8,7,7,18,158,109,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.514285714285714,0.4,1,1,11,1,13,5,2,1,0.708333333333333,0.542857142857143,0.5714285714285711,0.392857142857143,1.0,0.666666666666667,-0.368421052631579,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,13,69,0,7,0
ipojo/util/Property.java,org.apache.felix.ipojo.util.Property,325,325,0,0,0,0,9,9,19,19,47,325,267,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.143859649122807,0.124183006535948,0.183333333333333,0.466666666666667,46,0.383333333333333,141,111,7,1,0.876543209876543,0.752826510721248,0.216374269005848,0.169590643274854,0.666666666666667,0.666666666666667,-0.823529411764708,0.166666666666667,0,0,0,0.0,6,6,0,0,0,0,0,0,65,0,0,0,0,33,65,2,6,6,47,45,33,67,0
ipojo/util/ServiceReferenceRankingComparator.java,org.apache.felix.ipojo.util.ServiceReferenceRankingComparator,37,37,0,0,0,0,1,1,1,1,2,37,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
ipojo/util/Tracker.java,org.apache.felix.ipojo.util.Tracker,407,407,0,0,0,0,9,9,21,21,25,407,311,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.3631578947368421,0.625,0.669117647058823,14,0.669117647058823,125,40,6,4,0.822222222222222,0.787301587301587,0.423809523809524,0.216931216931217,0.85,0.85,-0.636363636363636,0.625,0,0,0,0.0,1,7,0,0,0,0,0,0,9,0,0,0,0,6,9,2,7,0,24,13,6,28,0
