relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-install/src/main/java/org/apache/openmeetings/backup/BackupException.java,org.apache.openmeetings.backup.BackupException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/BackupExport.java,org.apache.openmeetings.backup.BackupExport,328,328,0,0,0,0,18,18,27,27,65,328,264,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.169312169312169,0.104615384615385,1,1,234,1,345,339,23,1,0.991452991452991,0.81969881969882,0.170940170940171,0.0452674897119342,0.8846153846153849,0.0,0.0205607476635521,1,0,0,0,0.0,46,17,0,0,0,0,0,0,64,0,0,0,0,39,64,0,17,0,60,1,39,83,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/BackupImport.java,org.apache.openmeetings.backup.BackupImport,1136,1136,0,0,0,0,32,32,38,38,72,1136,906,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.142543859649123,0.5,0.6,0.6,189,0.6,351,0,11,1,0.92652027027027,0.84009009009009,0.526315789473684,0.0978618421052632,0.837837837837838,0.0,0.103746397694524,0.6,0,0,0,0.0,79,31,0,0,0,0,0,0,556,0,0,0,0,366,556,1,31,0,68,2,366,354,12
openmeetings-install/src/main/java/org/apache/openmeetings/backup/BackupVersion.java,org.apache.openmeetings.backup.BackupVersion,104,104,0,0,0,0,4,4,12,12,6,104,69,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.6,0.818181818181818,1,2,1,23,0,2,1,0.613636363636364,0.772727272727273,0.666666666666667,0.4375,1.0,0.6363636363636359,1,0.818181818181818,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,31,1,13,2
openmeetings-install/src/main/java/org/apache/openmeetings/backup/IntegerTransform.java,org.apache.openmeetings.backup.IntegerTransform,10,10,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/LongTransform.java,org.apache.openmeetings.backup.LongTransform,10,10,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/ProgressHolder.java,org.apache.openmeetings.backup.ProgressHolder,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,2,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/AppointmentConverter.java,org.apache.openmeetings.backup.converter.AppointmentConverter,22,22,0,0,0,0,2,2,4,4,5,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,1,2,6,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/AppointmentReminderTypeConverter.java,org.apache.openmeetings.backup.converter.AppointmentReminderTypeConverter,11,11,0,0,0,0,0,0,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,3,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/BaseFileItemConverter.java,org.apache.openmeetings.backup.converter.BaseFileItemConverter,23,23,0,0,0,0,2,2,4,4,5,23,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,6,1,1,5,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/DateConverter.java,org.apache.openmeetings.backup.converter.DateConverter,13,13,0,0,0,0,0,0,2,2,3,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,6,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/GroupConverter.java,org.apache.openmeetings.backup.converter.GroupConverter,22,22,0,0,0,0,2,2,4,4,5,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,2,2,6,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/OmCalendarConverter.java,org.apache.openmeetings.backup.converter.OmCalendarConverter,22,22,0,0,0,0,2,2,4,4,5,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,1,2,6,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/PollTypeConverter.java,org.apache.openmeetings.backup.converter.PollTypeConverter,11,11,0,0,0,0,0,0,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,3,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/RecordingStatusConverter.java,org.apache.openmeetings.backup.converter.RecordingStatusConverter,21,21,0,0,0,0,2,2,2,2,4,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,0,1,3,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/RoomConverter.java,org.apache.openmeetings.backup.converter.RoomConverter,22,22,0,0,0,0,2,2,4,4,5,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,5,2,6,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/RoomTypeConverter.java,org.apache.openmeetings.backup.converter.RoomTypeConverter,11,11,0,0,0,0,0,0,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,3,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/SalutationConverter.java,org.apache.openmeetings.backup.converter.SalutationConverter,11,11,0,0,0,0,0,0,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,3,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/UserConverter.java,org.apache.openmeetings.backup.converter.UserConverter,22,22,0,0,0,0,2,2,4,4,5,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,9,2,7,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/WbConverter.java,org.apache.openmeetings.backup.converter.WbConverter,232,232,0,0,0,0,4,4,18,18,33,232,141,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.227941176470588,1,1,115,1,140,127,12,2,0.882352941176471,0.759803921568627,0.313725490196078,0.166666666666667,0.529411764705882,0.0,0.157894736842105,1,0,0,0,0.0,6,1,0,0,0,0,0,0,19,0,0,0,0,11,19,0,1,0,33,1,11,30,2
openmeetings-install/src/main/java/org/apache/openmeetings/cli/Admin.java,org.apache.openmeetings.cli.Admin,432,432,0,0,0,0,9,9,23,23,24,433,327,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.233766233766234,1,1,98,1,204,155,8,1,0.893939393939394,0.856491334752204,0.30039525691699603,0.144927536231884,0.9090909090909092,0.8636363636363641,-0.688888888888891,1,0,0,0,0.0,31,6,0,0,0,0,0,0,377,0,0,0,0,133,377,0,6,3,18,8,133,623,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/CleanupEntityUnit.java,org.apache.openmeetings.cli.CleanupEntityUnit,49,49,0,0,0,0,9,6,13,8,4,49,39,1,1,1,2,1,1,7,5,1,1,1,1,1,0.0769230769230769,0,0,0,0.125,0.19047619047619,0.133333333333333,0.133333333333333,0,0.133333333333333,17,6,1,1,0.785714285714286,0.75,0.3928571428571429,0.3125,1.0,0.28571428571428603,0,0.133333333333333,0,0,1,250.34171517061299,1,2,0,0,0,0,0,0,10,0,0,0,2,5,8,0,2,4,3,20,4,15,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/CleanupHelper.java,org.apache.openmeetings.cli.CleanupHelper,111,111,0,0,0,0,2,2,10,10,10,111,87,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0833333333333333,0.1,0.1,21,0,44,43,9,5,0.944444444444444,0.766666666666667,0.133333333333333,0.15,0.222222222222222,0.0,1,0,0,0,0,0.0,11,2,0,0,0,0,0,0,43,0,0,0,0,29,43,0,2,0,14,10,29,32,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/CleanupUnit.java,org.apache.openmeetings.cli.CleanupUnit,30,30,0,0,0,0,3,3,6,6,1,30,22,0,2,0,2,0,2,6,0,0,0,1,2,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,1,0.333333333333333,7,0,2,1,0.733333333333333,0.666666666666667,0.6,0.388888888888889,1.0,0.8,0,0.333333333333333,0,0,0,236.96326442406,1,1,0,0,1,0,0,0,4,0,0,0,0,2,4,0,1,3,2,18,2,8,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/ConnectionPropertiesPatcher.java,org.apache.openmeetings.cli.ConnectionPropertiesPatcher,126,126,0,0,0,0,6,6,12,12,30,126,100,0,1,0,6,0,6,12,0,0,0,6,6,0,0.0,0,0,0,0.226190476190476,0.109090909090909,0.8,1,61,1,64,62,10,1,0.954545454545455,0.651515151515151,0.257575757575758,0.125,0.545454545454545,0.272727272727273,-0.72,0.8,0,0,0,6744.497483710849,9,1,0,0,0,0,0,0,31,0,0,0,0,20,31,0,1,0,12,4,20,26,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/Db2Patcher.java,org.apache.openmeetings.cli.Db2Patcher,8,8,0,0,0,0,6,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/DerbyPatcher.java,org.apache.openmeetings.cli.DerbyPatcher,9,9,0,0,0,0,6,0,9,1,4,9,6,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/ExitException.java,org.apache.openmeetings.cli.ExitException,13,13,0,0,0,0,2,2,3,3,1,13,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,3,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/MssqlPatcher.java,org.apache.openmeetings.cli.MssqlPatcher,8,8,0,0,0,0,6,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/MysqlPatcher.java,org.apache.openmeetings.cli.MysqlPatcher,9,9,0,0,0,0,6,0,9,1,4,9,6,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/OmHelpFormatter.java,org.apache.openmeetings.cli.OmHelpFormatter,137,137,0,0,0,0,2,2,6,6,22,137,103,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0.0,1,1,14,0,14,13,5,1,0.8,0.622222222222222,0.33333333333333304,0.333333333333333,0.2,0.2,0.125,0,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,13,1,5,10,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/OmOption.java,org.apache.openmeetings.cli.OmOption,68,68,0,0,0,0,5,5,14,14,31,68,48,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.303571428571429,0.0641025641025641,0.222222222222222,0.311111111111111,7,0.311111111111111,80,69,7,2,0.907692307692308,0.634615384615385,0.197802197802198,0.157142857142857,0.7692307692307689,0.538461538461538,-0.492063492063493,0.222222222222222,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,36,0,14,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/OraclePatcher.java,org.apache.openmeetings.cli.OraclePatcher,12,12,0,0,0,0,6,0,9,1,4,12,8,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/PostgresPatcher.java,org.apache.openmeetings.cli.PostgresPatcher,8,8,0,0,0,0,6,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/BaseConverter.java,org.apache.openmeetings.core.converter.BaseConverter,298,298,0,0,0,0,7,7,25,25,51,299,205,0,1,0,0,0,0,25,0,0,0,4,4,0,0.0,0,0,0,0.122666666666667,0.0181159420289855,0,0,76,0,292,284,21,4,0.970238095238095,0.796444444444445,0.0966666666666667,0.0685714285714286,0.5,0.0,-0.671428571428571,0,0,0,0,10418.6205841657,18,6,0,0,31,0,0,0,117,0,0,0,0,72,117,0,6,0,42,1,72,101,2
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/ConversionException.java,org.apache.openmeetings.core.converter.ConversionException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/DocumentConverter.java,org.apache.openmeetings.core.converter.DocumentConverter,56,56,0,0,0,0,3,3,4,4,10,56,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.0,0.5,0.5,7,0.5,5,4,3,1,0.888888888888889,0.452380952380952,0.5,0.333333333333333,0.666666666666667,0.0,-1,0.5,0,0,0,0.0,9,3,0,0,0,0,0,0,26,0,0,0,0,11,26,2,3,0,12,2,11,44,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/ImageConverter.java,org.apache.openmeetings.core.converter.ImageConverter,103,103,0,0,0,0,10,3,31,9,21,103,73,1,0,1,0,0,0,9,22,0,1,0,0,1,0.0,0,0,0,0.2,0.0,0.5,0.6,18,0.3,33,30,7,2,0.916666666666667,0.683333333333333,0.222222222222222,0.185185185185185,0.375,0.0,-0.499999999999999,0.3,0,0,3,0.0,12,2,0,0,0,0,0,0,75,0,0,0,3,38,72,2,2,0,26,2,35,126,1
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/InterviewConverter.java,org.apache.openmeetings.core.converter.InterviewConverter,171,171,0,0,0,0,10,3,25,3,9,171,134,1,0,1,0,0,0,3,22,0,1,0,0,1,0.0,0,0,0,0.428571428571429,0.0,1,1,5,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.0,-1,1,0,0,14,0.0,13,3,0,0,0,0,0,0,115,0,0,0,36,60,79,1,3,0,8,0,46,114,1
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/RecordingConverter.java,org.apache.openmeetings.core.converter.RecordingConverter,70,70,0,0,0,0,10,3,23,1,2,70,54,1,0,1,0,0,0,1,22,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,11,0.0,12,3,0,0,0,0,0,0,88,0,0,0,34,44,54,1,3,0,2,0,33,110,2
openmeetings-core/src/main/java/org/apache/openmeetings/core/converter/VideoConverter.java,org.apache.openmeetings.core.converter.VideoConverter,39,39,0,0,0,0,8,1,23,1,4,39,25,1,0,1,0,0,0,1,22,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,3,0.0,9,1,0,0,0,0,0,0,33,0,0,0,7,17,26,1,1,0,3,1,14,109,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/file/FileProcessor.java,org.apache.openmeetings.core.data.file.FileProcessor,81,81,0,0,0,0,5,5,2,2,7,81,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1.0,1,1,0,1,0,0,1,1,0.8,0.166666666666667,1.0,0.6,1.0,0.0,0,1,0,0,0,0.0,12,5,0,0,0,0,0,0,56,0,0,0,0,30,56,1,5,0,8,1,30,74,2
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/converter/InterviewConverterTask.java,org.apache.openmeetings.core.data.record.converter.InterviewConverterTask,15,15,0,0,0,0,3,3,1,1,2,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0.666666666666667,0.0,0.0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/converter/RecordingConverterTask.java,org.apache.openmeetings.core.data.record.converter.RecordingConverterTask,15,15,0,0,0,0,3,3,1,1,2,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0.666666666666667,0.0,0.0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/StreamListener.java,org.apache.openmeetings.core.data.record.listener.StreamListener,32,32,0,0,0,0,2,2,3,3,9,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,27,0,0,0,0,11,27,0,2,0,5,2,11,26,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/async/BaseStreamWriter.java,org.apache.openmeetings.core.data.record.listener.async.BaseStreamWriter,123,123,0,0,0,0,17,17,10,10,14,123,96,0,1,0,1,0,1,10,0,0,0,2,2,0,0.0,3,0,3,0.118181818181818,0.33333333333333304,0.4,0.6,8,0.6,27,9,3,1,0.908496732026144,0.771717171717172,0.4666666666666671,0.182352941176471,0.7777777777777779,0.666666666666667,-1,0.4,0,0,0,1302.7287571809,8,8,0,0,4,0,0,0,17,0,0,0,0,9,17,1,8,0,10,2,9,20,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/async/CachedEvent.java,org.apache.openmeetings.core.data.record.listener.async.CachedEvent,40,40,0,0,0,0,5,5,10,10,5,40,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.8,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,25,0,10,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/async/StreamAudioWriter.java,org.apache.openmeetings.core.data.record.listener.async.StreamAudioWriter,126,126,0,0,0,0,25,8,11,3,8,126,110,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,2,2,0,0.388888888888889,1.0,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,2,0.0,8,4,0,0,0,0,0,0,120,0,0,0,10,62,110,0,4,0,5,1,60,47,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/record/listener/async/StreamVideoWriter.java,org.apache.openmeetings.core.data.record.listener.async.StreamVideoWriter,44,44,0,0,0,0,19,2,10,3,6,44,31,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,1,1,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,1,0,0,2,0.0,4,2,0,0,0,0,0,0,22,0,0,0,10,11,12,0,2,0,4,1,9,29,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/data/whiteboard/WhiteboardCache.java,org.apache.openmeetings.core.data.whiteboard.WhiteboardCache,81,81,0,0,0,0,0,0,16,16,23,81,61,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.275,0.0571428571428571,1,1,33,0,120,120,16,2,undefined,0.723333333333333,0.175,undefined,0.0,0.0,0.0352941176470591,0,0,0,0,0.0,6,0,0,0,0,0,0,0,25,0,0,0,0,16,25,0,0,0,24,35,16,41,1
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/LibraryChartLoader.java,org.apache.openmeetings.core.documents.LibraryChartLoader,22,22,0,0,0,0,2,2,2,2,3,22,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/ldap/LdapLoginManagement.java,org.apache.openmeetings.core.ldap.LdapLoginManagement,331,331,0,0,0,0,31,31,6,6,25,331,217,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,1,1,22,1,14,13,5,1,1.15483870967742,0.503030303030303,0.4,0.0376344086021505,0.4,0.0,-0.7,1,0,0,0,0.0,13,6,0,0,0,0,0,0,36,0,0,0,0,11,36,0,6,0,20,0,11,100,1
openmeetings-core/src/main/java/org/apache/openmeetings/core/ldap/LdapOptions.java,org.apache.openmeetings.core.ldap.LdapOptions,94,94,0,0,0,0,42,42,1,1,6,94,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,0,0.0,4,6,0,0,0,0,0,0,6,0,0,0,0,3,6,0,6,1,6,0,3,4,1
openmeetings-core/src/main/java/org/apache/openmeetings/core/mail/MailHandler.java,org.apache.openmeetings.core.mail.MailHandler,180,180,0,0,0,0,15,15,13,13,24,180,143,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.166666666666667,0.527777777777778,0.777777777777778,12,0.777777777777778,61,44,6,1,0.883333333333333,0.641025641025641,0.294871794871795,0.184615384615385,0.833333333333333,0.166666666666667,-0.750000000000001,0.527777777777778,0,0,0,0.0,6,4,0,0,0,0,0,0,69,0,0,0,0,28,69,4,4,0,13,7,28,36,1
