relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/label/StringLabel.java,org.apache.openmeetings.db.entity.label.StringLabel,28,28,0,0,0,0,1,1,6,6,5,28,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/log/ConferenceLog.java,org.apache.openmeetings.db.entity.log.ConferenceLog,83,83,0,0,0,0,10,10,18,18,9,83,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.815686274509804,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0588235294117647,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,9,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/Recording.java,org.apache.openmeetings.db.entity.record.Recording,99,99,0,0,0,0,29,9,61,19,10,99,49,2,0,2,3,3,0,16,42,3,2,0,0,1,0.0983606557377049,0,0,0,0.087719298245614,-0.0588235294117647,0.0467836257309941,0.0467836257309941,1,0.0467836257309941,163,155,11,10,0.95679012345679,0.834307992202729,0.0526315789473684,0.0935672514619883,0.0555555555555556,0.0555555555555556,-0.666666666666676,0.0467836257309941,0,0,2,0.0,2,6,0,0,0,0,0,0,3,0,0,0,3,2,0,3,6,33,12,51,0,70,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingChunk.java,org.apache.openmeetings.db.entity.record.RecordingChunk,99,99,0,0,0,0,13,9,23,17,8,99,46,1,0,1,0,0,0,17,6,0,1,0,0,1,0.0,0,0,0,0.0784313725490196,-0.05,0.0735294117647059,0.0735294117647059,0,0.0735294117647059,126,116,8,8,0.944444444444444,0.848039215686274,0.0735294117647059,0.111111111111111,0.125,0.125,-1,0.0735294117647059,0,0,0,0.0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,16,41,0,23,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Invitation.java,org.apache.openmeetings.db.entity.room.Invitation,170,170,0,0,0,0,24,20,36,30,15,171,99,1,0,1,0,0,0,30,6,0,1,0,0,1,0.0,0,0,0,0.05,0.0270935960591133,0.037037037037037,0.037037037037037,0,0.037037037037037,395,355,3,3,0.963793103448276,0.902758620689655,0.0919540229885057,0.0683333333333333,0.8965517241379308,0.482758620689655,-0.799999999999981,0.037037037037037,0,0,6,0.0,5,16,0,0,0,0,0,0,9,0,0,0,9,6,0,2,16,25,22,134,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Room.java,org.apache.openmeetings.db.entity.room.Room,370,370,0,0,0,0,37,33,69,63,32,370,186,1,0,1,0,0,0,63,6,0,1,0,0,1,0.0,0,0,0,0.0423280423280423,-0.00898995240613432,0.0230414746543779,0.0291858678955453,0,0.0291858678955453,1908,1863,27,27,0.98435972629521,0.923963133640553,0.0230414746543779,0.0312650312650313,0.0967741935483871,0.0483870967741935,-0.197802197802202,0.0230414746543779,0,0,0,0.0,4,15,0,0,0,0,0,0,3,0,0,0,0,1,3,8,15,52,35,301,1,70,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomFile.java,org.apache.openmeetings.db.entity.room.RoomFile,50,50,0,0,0,0,5,5,10,10,7,50,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,35,25,3,3,0.866666666666667,0.607407407407407,0.222222222222222,0.22,0.666666666666667,0.33333333333333304,-1,0.142857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,15,0,10,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomGroup.java,org.apache.openmeetings.db.entity.room.RoomGroup,44,44,0,0,0,0,4,4,8,8,5,44,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0,0.2,0.2,0,0.2,21,14,3,3,0.857142857142857,0.630952380952381,0.25,0.25,0.5714285714285711,0.28571428571428603,-1,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,6,0,8,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomModerator.java,org.apache.openmeetings.db.entity.room.RoomModerator,43,43,0,0,0,0,9,5,14,8,4,43,22,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.14285714285714302,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.69047619047619,0.14285714285714302,0.2,0.14285714285714302,0.14285714285714302,0,0.142857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPoll.java,org.apache.openmeetings.db.entity.room.RoomPoll,119,119,0,0,0,0,12,12,18,18,9,119,63,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.970588235294118,0.876633986928105,0.0588235294117647,0.0833333333333333,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,0,0,0,0.0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,16,23,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPollAnswer.java,org.apache.openmeetings.db.entity.room.RoomPollAnswer,62,62,0,0,0,0,7,7,12,12,6,62,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.833333333333333,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,11,0,12,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/LdapConfig.java,org.apache.openmeetings.db.entity.server.LdapConfig,90,90,0,0,0,0,14,10,24,18,9,90,47,1,0,1,0,0,0,18,6,0,1,0,0,1,0.0,0,0,0,0.125,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.776143790849673,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.555555555555557,0.0588235294117647,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,14,23,0,24,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/OAuthServer.java,org.apache.openmeetings.db.entity.server.OAuthServer,165,165,0,0,0,0,18,14,33,27,14,165,83,1,0,1,0,0,0,27,6,0,1,0,0,1,0.0,0,0,0,0.0962962962962963,0.0338461538461538,0.105413105413105,0.857549857549858,0,0.857549857549858,314,277,2,2,0.934065934065934,0.848433048433048,0.105413105413105,0.100529100529101,0.923076923076923,0.0769230769230769,1,0.105413105413105,0,0,1,0.0,2,12,0,0,0,0,0,0,1,0,0,0,1,1,0,0,12,12,26,94,0,33,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/RemoteSessionObject.java,org.apache.openmeetings.db.entity.server.RemoteSessionObject,99,99,0,0,0,0,8,8,20,20,22,99,63,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.3,0.111111111111111,0.161764705882353,0.779411764705882,0,0.779411764705882,153,116,4,3,0.855263157894737,0.642105263157895,0.2,0.1875,0.842105263157895,0.421052631578947,0.280000000000001,0.161764705882353,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,14,0,20,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/SOAPLogin.java,org.apache.openmeetings.db.entity.server.SOAPLogin,109,109,0,0,0,0,14,14,26,26,13,109,67,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.04,0.04,0.04,0,0.04,312,299,13,13,0.965714285714286,0.776153846153846,0.04,0.0714285714285714,0.04,0.04,-0.866666666666666,0.04,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,16,23,0,26,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/Sessiondata.java,org.apache.openmeetings.db.entity.server.Sessiondata,78,78,0,0,0,0,10,10,18,18,9,78,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.813071895424837,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.666666666666667,0.0588235294117647,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,14,20,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Address.java,org.apache.openmeetings.db.entity.user.Address,104,104,0,0,0,0,15,11,27,21,10,104,54,1,0,1,0,0,0,21,6,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.0210526315789474,0.114285714285714,0.514285714285714,0,0.514285714285714,186,162,4,4,0.927272727272727,0.695238095238095,0.11428571428571402,0.116883116883117,0.7,0.1,1,0.114285714285714,0,0,1,0.0,0,10,0,0,0,0,0,0,1,0,0,0,1,1,0,2,10,4,21,49,0,27,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/AsteriskSipUser.java,org.apache.openmeetings.db.entity.user.AsteriskSipUser,172,172,0,0,0,0,19,19,36,36,18,172,93,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.85015873015873,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,0.641791044776119,0.0285714285714286,0,0,0,0.0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,34,5,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Group.java,org.apache.openmeetings.db.entity.user.Group,128,128,0,0,0,0,18,14,33,27,13,128,71,1,0,1,0,0,0,27,6,0,1,0,0,1,0.0,0,0,0,0.12037037037037,-0.0276923076923077,0.0484330484330484,0.0598290598290598,0,0.0598290598290598,334,317,12,12,0.961538461538462,0.783475783475784,0.0484330484330484,0.0740740740740741,0.153846153846154,0.0769230769230769,-0.866666666666664,0.0484330484330484,0,0,1,0.0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,2,5,22,11,61,0,33,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/GroupUser.java,org.apache.openmeetings.db.entity.user.GroupUser,91,91,0,0,0,0,9,5,19,13,7,91,53,1,0,1,0,0,0,13,6,0,1,0,0,1,0.0,0,0,0,0.107692307692308,0.272727272727273,0.418181818181818,1,0,1,48,18,2,2,0.783333333333333,0.794871794871795,0.384615384615385,0.276923076923077,0.916666666666667,0.4166666666666671,-1,0.418181818181818,0,0,0,0.0,2,3,0,0,0,0,0,0,14,0,0,0,0,14,14,0,3,6,9,22,14,24,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessage.java,org.apache.openmeetings.db.entity.user.PrivateMessage,151,151,0,0,0,0,17,17,28,28,14,151,83,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0227920227920228,0.04,0.04,0,0.04,343,308,4,4,0.956427015250545,0.864701436130008,0.0925925925925926,0.0777310924369748,0.8148148148148149,0.444444444444444,-0.71428571428571,0.04,0,0,0,0.0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,20,47,0,28,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessageFolder.java,org.apache.openmeetings.db.entity.user.PrivateMessageFolder,50,50,0,0,0,0,6,6,10,10,5,50,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.696296296296296,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,10,0,10,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/User.java,org.apache.openmeetings.db.entity.user.User,431,431,0,0,0,0,42,38,74,68,33,431,232,1,0,1,0,0,0,68,6,0,1,0,0,1,0.0,0,0,0,0.0373303167420814,0.00226142017186793,0.0366350067842605,0.169606512890095,11,0.169606512890095,2212,2146,22,20,0.983896307934014,0.932295535895185,0.0316066725197542,0.0305727554179567,0.4029850746268661,0.0746268656716418,-0.169398907103812,0.0366350067842605,0,0,1,0.0,13,28,0,0,0,0,0,0,27,0,0,0,1,17,26,23,28,161,59,512,16,89,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/UserContact.java,org.apache.openmeetings.db.entity.user.UserContact,69,69,0,0,0,0,8,8,14,14,7,69,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.766483516483516,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,24,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/ApplicationHelper.java,org.apache.openmeetings.db.util.ApplicationHelper,89,89,0,0,0,0,2,2,7,7,6,89,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.133333333333333,0.5,0.5,8,0.5,21,21,7,3,1,0.619047619047619,0.19047619047619,0.142857142857143,0.5,0.0,-1,0.5,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,8,11,0,1,0,9,17,8,17,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/AuthLevelUtil.java,org.apache.openmeetings.db.util.AuthLevelUtil,64,64,0,0,0,0,1,1,8,8,11,64,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.0476190476190476,1,1,17,1,28,28,8,2,1,0.720238095238095,0.214285714285714,0.125,0.857142857142857,0.0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,21,0,0,0,0,21,21,0,1,0,11,25,21,23,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/DaoHelper.java,org.apache.openmeetings.db.util.DaoHelper,107,107,0,0,0,0,1,1,11,11,49,107,80,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,-0.111111111111111,0.133333333333333,0.133333333333333,9,0,55,55,11,6,1.1,0.688888888888889,0.0909090909090909,0,0.0,0.0,-0.102040816326531,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,79,0,11,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/DtoHelper.java,org.apache.openmeetings.db.util.DtoHelper,21,21,0,0,0,0,0,0,5,5,9,21,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.45,0.0,undefined,0.0,0.0,-0.600000000000001,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/FormatHelper.java,org.apache.openmeetings.db.util.FormatHelper,33,33,0,0,0,0,1,1,7,7,7,33,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.33333333333333304,0,0,0,0,21,21,7,6,1,0.650793650793651,0.0476190476190476,0.142857142857143,0.0,0.0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,22,0,0,0,0,13,22,0,1,0,11,13,13,16,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/LocaleHelper.java,org.apache.openmeetings.db.util.LocaleHelper,41,41,0,0,0,0,1,1,7,7,7,41,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.266666666666667,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,20,19,6,5,0.833333333333333,0.657142857142857,0.0952380952380952,0.285714285714286,0.166666666666667,0.0,1,0.0666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,13,19,7,13,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/TimezoneUtil.java,org.apache.openmeetings.db.util.TimezoneUtil,9,9,0,0,0,0,0,0,3,3,2,9,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,13,2,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/ws/RoomMessage.java,org.apache.openmeetings.db.util.ws.RoomMessage,78,78,0,0,0,0,7,7,10,10,10,78,36,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,0,0,0,0.18,0.0833333333333333,0.142857142857143,0.285714285714286,0,0.285714285714286,35,25,3,1,0.873015873015873,0.693333333333333,0.266666666666667,0.214285714285714,1.0,0.7777777777777779,-0.333333333333333,0.142857142857143,0,0,0,317.619987521367,5,6,0,0,5,0,0,0,3,0,0,0,0,3,3,1,6,6,17,14,3,19,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/ws/TextRoomMessage.java,org.apache.openmeetings.db.util.ws.TextRoomMessage,24,24,0,0,0,0,9,2,12,4,8,24,13,1,0,1,1,1,0,3,8,1,1,0,0,1,0.0833333333333333,0,0,0,0.4,1.0,1,1,0,1,0,0,1,1,0.666666666666667,0.4,1.0,0.5,1.0,0.666666666666667,-1,1,0,0,5,0.0,3,1,0,0,0,0,0,0,11,0,0,0,11,5,0,0,1,1,9,21,0,22,0
openmeetings-install/src/main/java/org/apache/openmeetings/installation/ImportInitvalues.java,org.apache.openmeetings.installation.ImportInitvalues,334,334,0,0,0,0,20,20,12,12,27,334,205,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.14545454545454506,0.527777777777778,1,555,1,55,44,5,1,0.954545454545455,0.721212121212121,0.287878787878788,0.125,0.9090909090909092,0.0909090909090909,-0.433962264150944,0.527777777777778,0,0,0,0.0,26,19,0,0,0,0,0,0,338,0,0,0,0,173,338,2,19,2,22,7,173,248,2
openmeetings-install/src/main/java/org/apache/openmeetings/installation/InstallException.java,org.apache.openmeetings.installation.InstallException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
openmeetings-install/src/main/java/org/apache/openmeetings/installation/InstallationConfig.java,org.apache.openmeetings.installation.InstallationConfig,241,241,0,0,0,0,32,32,63,63,31,242,159,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.123015873015873,0.00898995240613432,0.0404505888376856,0.60573476702509,0,0.60573476702509,1874,1795,8,8,0.972782258064516,0.808755760368664,0.0404505888376856,0.0426587301587302,0.7741935483870971,0.032258064516129,-0.201465201465201,0.0404505888376856,0,0,0,0.0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,5,47,66,0,63,0
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/AudioTone.java,org.apache.openmeetings.screenshare.AudioTone,18,18,0,0,0,0,1,1,2,2,1,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/BaseScreenEncoder.java,org.apache.openmeetings.screenshare.BaseScreenEncoder,15,15,0,0,0,0,0,0,1,1,2,15,10,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,165.6374590574,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/CaptureScreen.java,org.apache.openmeetings.screenshare.CaptureScreen,157,157,0,0,0,0,20,20,22,22,15,157,109,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0707070707070707,0.0428571428571429,0.1,0.273684210526316,4,0.273684210526316,201,171,3,3,0.938095238095238,0.864357864357864,0.12987012987013,0.104545454545455,0.857142857142857,0.7142857142857142,-0.800000000000005,0.1,0,0,0,0.0,9,13,0,0,0,0,0,0,14,0,0,0,0,10,14,2,13,1,16,41,10,33,1
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/Core.java,org.apache.openmeetings.screenshare.Core,479,479,0,0,0,0,36,36,40,40,29,479,356,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0517857142857143,0.210526315789474,0.339784946236559,0.546236559139785,67,0.546236559139785,600,420,7,4,0.937321937321937,0.903571428571429,0.25,0.0861111111111111,0.8717948717948721,0.794871794871795,-0.557692307692308,0.339784946236559,0,0,0,0.0,12,20,0,0,0,0,0,0,98,0,0,0,0,52,98,7,20,8,27,40,52,92,1
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/RTMPClientPublish.java,org.apache.openmeetings.screenshare.RTMPClientPublish,54,54,0,0,0,0,4,4,9,9,10,53,36,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.148148148148148,0.0714285714285714,0.285714285714286,0.476190476190476,1,0.476190476190476,27,18,4,3,0.78125,0.722222222222222,0.277777777777778,0.305555555555556,0.75,0.5,-1,0.285714285714286,0,0,0,0.0,2,4,0,0,0,0,0,0,18,0,0,0,0,9,18,1,4,0,10,2,9,21,1
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/RTMPSScreenShare.java,org.apache.openmeetings.screenshare.RTMPSScreenShare,33,33,0,0,0,0,2,2,5,5,8,33,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,1.0,1,1,0,1,0,0,1,1,0.25,0.566666666666667,1.0,0.8,1.0,1.0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,8,1,6,32,1
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/RTMPScreenShare.java,org.apache.openmeetings.screenshare.RTMPScreenShare,33,33,0,0,0,0,2,2,5,5,8,33,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,1.0,1,1,0,1,0,0,1,1,0.25,0.566666666666667,1.0,0.8,1.0,1.0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,8,1,6,32,1
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/RTMPTSScreenShare.java,org.apache.openmeetings.screenshare.RTMPTSScreenShare,33,33,0,0,0,0,2,2,5,5,8,33,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,1.0,1,1,0,1,0,0,1,1,0.25,0.566666666666667,1.0,0.8,1.0,1.0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,8,1,6,32,1
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/RTMPTScreenShare.java,org.apache.openmeetings.screenshare.RTMPTScreenShare,33,33,0,0,0,0,2,2,5,5,8,33,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,1.0,1,1,0,1,0,0,1,1,0.25,0.566666666666667,1.0,0.8,1.0,1.0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,8,1,6,32,1
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/ScreenV1Encoder.java,org.apache.openmeetings.screenshare.ScreenV1Encoder,140,140,0,0,0,0,13,13,12,11,16,140,114,1,0,1,0,0,0,11,1,0,1,0,0,1,0.0,0,0,0,0.141414141414141,0.288888888888889,0.4,0.4,48,0.4,39,23,5,2,0.915384615384615,0.741414141414141,0.418181818181818,0.167832167832168,0.6,0.4,-0.799999999999999,0.4,0,0,1,0.0,1,4,0,0,0,0,0,0,10,0,0,0,3,8,7,0,4,0,13,2,7,15,1
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/gui/BlankArea.java,org.apache.openmeetings.screenshare.gui.BlankArea,15,15,0,0,0,0,3,2,2,1,1,15,13,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0.5,0.0,0.0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/gui/MouseListenerable.java,org.apache.openmeetings.screenshare.gui.MouseListenerable,7,7,0,0,0,0,1,1,1,1,1,6,5,1,1,1,0,0,0,1,0,0,1,3,3,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,0,0,0,83.7125879911615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1
openmeetings-screenshare/src/main/java/org/apache/openmeetings/screenshare/gui/NumberSpinner.java,org.apache.openmeetings.screenshare.gui.NumberSpinner,10,10,0,0,0,0,1,1,2,2,4,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,14,0,2,1
