relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-failsafe-plugin/src/main/java/org/apache/maven/plugin/failsafe/VerifyMojo.java,org.apache.maven.plugin.failsafe.VerifyMojo,188,188,0,0,0,0,12,12,23,23,13,188,99,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0942028985507246,-0.012987012987013,0.134502923976608,0.625730994152047,16,0.625730994152047,244,235,14,4,0.965909090909091,0.832674571805007,0.075098814229249,0.0760869565217391,0.681818181818182,0.136363636363636,-0.200000000000002,0.134502923976608,0,0,0,0.0,1,7,0,0,0,0,0,0,4,0,0,0,0,1,4,0,7,0,15,0,1,24,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/AbstractSurefireMojo.java,org.apache.maven.plugin.surefire.AbstractSurefireMojo,935,935,0,0,0,0,4,4,47,47,34,935,496,1,2,1,8,0,8,47,0,0,1,2,3,1,0.0,2,0,2,0.0413016270337922,0.00483091787439614,0,0,87,0,1077,1073,44,5,0.978260869565217,0.92022636991892,0.0471785383903793,0.0425531914893617,0.0652173913043478,0.0434782608695652,-0.833333333333336,0,0,0,0,16064.3608241018,29,4,0,0,8,0,0,0,224,0,0,0,0,90,224,0,4,0,52,0,90,107,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/ProviderList.java,org.apache.maven.plugin.surefire.ProviderList,67,67,0,0,0,0,2,2,5,5,5,67,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,5,1,6,2,2,1,0.625,0.6,0.7,0.5,0.75,0.75,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,6,2,2,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireDependencyResolver.java,org.apache.maven.plugin.surefire.SurefireDependencyResolver,132,132,0,0,0,0,7,7,7,7,22,132,72,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.204081632653061,-0.0666666666666667,0.4,0.4,9,0.4,18,15,5,3,0.80952380952381,0.680272108843537,0.238095238095238,0.306122448979592,0.666666666666667,0.666666666666667,-0.0666666666666668,0.4,0,0,0,0.0,1,7,0,0,0,0,0,0,6,0,0,0,0,3,6,1,7,0,27,3,3,11,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireHelper.java,org.apache.maven.plugin.surefire.SurefireHelper,38,38,0,0,0,0,0,0,2,2,3,38,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
maven-surefire-plugin/src/main/java/org/apache/maven/plugin/surefire/SurefirePlugin.java,org.apache.maven.plugin.surefire.SurefirePlugin,617,617,0,0,0,0,64,60,147,126,63,617,340,2,1,2,4,4,0,122,21,4,2,1,1,1,0.054421768707483,1,1,0,0.0263157894736842,-0.00761290322580645,0.00867768595041322,0.00867768595041322,7,0.00867768595041322,7814,7753,66,61,0.992,0.950522974101921,0.00838095238095238,0.0158730158730159,0.048,0.016,-0.648087431693995,0.00867768595041322,0,0,4,1986.0001336892801,8,43,0,0,0,0,0,0,15,0,0,0,9,7,6,0,43,0,87,0,3,364,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/BooterSerializer.java,org.apache.maven.plugin.surefire.booterclient.BooterSerializer,169,169,0,0,0,0,2,2,8,8,16,169,103,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,1,1,20,1,27,26,7,1,0.857142857142857,0.626984126984127,0.25,0.25,0.142857142857143,0.142857142857143,-0.80952380952381,1,0,0,0,0.0,13,2,0,0,0,0,0,0,88,0,0,0,0,50,88,0,2,0,16,6,50,50,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ChecksumCalculator.java,org.apache.maven.plugin.surefire.booterclient.ChecksumCalculator,122,122,0,0,0,0,2,2,14,14,14,122,69,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0384615384615385,1,1,23,1,85,79,11,1,0.884615384615385,0.857142857142857,0.175824175824176,0.178571428571429,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,1,13,49,2,15,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.ForkConfiguration,185,185,0,0,0,0,13,13,21,21,21,185,107,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.105820105820106,0.0263157894736842,0.187134502923977,0.467836257309941,9,0.467836257309941,190,170,6,2,0.942307692307692,0.813756613756614,0.119047619047619,0.102564102564103,0.85,0.35,-0.584905660377357,0.187134502923977,0,0,0,0.0,6,12,0,0,0,0,0,0,10,0,0,0,0,5,10,2,12,8,27,33,5,30,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkStarter.java,org.apache.maven.plugin.surefire.booterclient.ForkStarter,200,200,0,0,0,0,6,6,6,6,22,200,98,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.7,1,1,37,1,4,0,1,1,0.6,0.647619047619048,0.8,0.5,1,1,1,1,0,0,0,0.0,21,4,0,0,0,0,0,0,84,0,0,0,0,44,84,0,4,1,13,3,44,145,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkingStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.ForkingStreamConsumer,44,44,0,0,0,0,4,4,3,3,2,44,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,6,1,0,1,1,9,3,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ProviderDetector.java,org.apache.maven.plugin.surefire.booterclient.ProviderDetector,76,76,0,0,0,0,0,0,3,3,4,76,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/FileOutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.FileOutputConsumerProxy,67,67,0,0,0,0,5,4,10,4,5,67,39,1,0,1,2,2,0,2,6,2,1,0,0,1,0.2,1,1,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.583333333333333,0.5,0.666666666666667,0.5625,1,1,0,1,0,0,3,0.0,2,4,0,0,0,0,0,0,7,0,0,0,5,4,2,0,4,0,2,2,1,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/NullOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.NullOutputConsumer,21,21,0,0,0,0,0,0,6,6,5,21,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/OutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.OutputConsumerProxy,37,37,0,0,0,0,1,1,8,8,6,37,18,0,1,0,4,0,4,8,0,0,0,3,3,0,0.0,1,0,1,0.25,0,1,1,6,1,27,26,7,1,0.857142857142857,0.642857142857143,0.25,0.25,1,1,1,1,0,0,0,484.04978873267095,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/PrintWriterOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.PrintWriterOutputConsumer,44,44,0,0,0,0,1,1,10,10,8,44,21,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.0555555555555556,0.476190476190476,0.476190476190476,10,0.476190476190476,44,43,9,3,0.888888888888889,0.711111111111111,0.155555555555556,0.2,0.777777777777778,0.666666666666667,1,0.476190476190476,0,0,0,159.65515852498,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/StandardOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.StandardOutputConsumer,8,8,0,0,0,0,1,0,10,1,0,8,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,11,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/SupressFooterOutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.SupressFooterOutputConsumerProxy,11,11,0,0,0,0,1,0,9,2,2,11,4,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/SupressHeaderOutputConsumerProxy.java,org.apache.maven.plugin.surefire.booterclient.output.SupressHeaderOutputConsumerProxy,11,11,0,0,0,0,1,0,9,2,2,11,4,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/SynchronizedOutputConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.SynchronizedOutputConsumer,33,33,0,0,0,0,1,1,7,7,6,33,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,1,1,1,0,1,0,0,1,1,0,0.619047619047619,1,1,1,1,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,506,506,0,0,0,0,4,4,18,18,39,506,385,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.191176470588235,1,1,276,1,139,125,12,1,0.852941176470588,0.728291316526611,0.281045751633987,0.194444444444444,0.352941176470588,0.352941176470588,0.100671140939598,1,0,0,0,0.0,3,3,0,0,0,0,0,0,64,0,0,0,0,51,64,0,3,0,41,2,51,42,1
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,155,155,0,0,0,0,11,11,11,11,5,155,87,1,1,1,0,0,0,11,0,0,1,1,1,1,0.0,0,0,0,0.227272727272727,0.0222222222222222,0.5,0.5,15,0,49,43,8,3,0.972727272727273,0.654545454545455,0.2,0.115702479338843,0.4,0,1,0,0,0,0,683.922001600246,1,8,0,0,0,0,0,0,8,0,0,0,0,2,8,0,8,1,15,1,2,53,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,11,0,7,0,0,4,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,174,174,0,0,0,0,4,4,14,14,20,174,108,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0256410256410256,0.25,0.25,11,0.25,82,73,9,7,0.903846153846154,0.752747252747253,0.120879120879121,0.160714285714286,0.461538461538462,0.307692307692308,-0.571428571428573,0.25,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,11,12,2,3,0,26,22,11,24,0
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/Surefire.java,org.apache.maven.surefire.Surefire,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,82,82,0,0,0,0,7,7,14,14,7,82,42,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0,0.142857142857143,0.285714285714286,0,0.285714285714286,78,65,4,4,0.89010989010989,0.857142857142857,0.142857142857143,0.173469387755102,0.461538461538462,0.153846153846154,0,0.142857142857143,0,0,0,0.0,9,7,0,0,0,0,0,0,14,0,0,0,0,7,14,0,7,0,13,0,7,31,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,51,51,0,0,0,0,1,1,3,3,1,51,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,79,0,0,0,0,30,79,0,1,0,3,7,30,36,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,11,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,87,87,0,0,0,0,1,1,11,11,8,87,49,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.377777777777778,1,1,11,1,34,13,5,1,0.4,0.709090909090909,0.490909090909091,0.636363636363636,0.9,0,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,4,1,20,6,57,1,13,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,127,127,0,0,0,0,9,9,13,13,22,127,61,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.182692307692308,0.318181818181818,0.75,1,23,1,52,26,3,1,0.842592592592593,0.708333333333333,0.423076923076923,0.222222222222222,1,0.833333333333333,-0.653846153846155,0.75,0,0,0,0.0,5,7,0,0,0,0,0,0,35,0,0,0,0,16,35,2,7,7,21,17,16,31,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkTimeout.java,org.apache.maven.surefire.booter.ForkTimeout,30,30,0,0,0,0,1,1,2,2,3,30,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,1,1,3,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkTimeoutException.java,org.apache.maven.surefire.booter.ForkTimeoutException,3,3,0,0,0,0,1,0,8,0,0,3,1,2,0,2,0,0,0,0,8,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,31,31,0,0,0,0,0,0,1,1,2,31,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,2,0,9,128,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,55,55,0,0,0,0,4,4,3,3,5,55,27,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.875,0.333333333333333,0.333333333333333,0.416666666666667,0.5,0.5,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,3,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PropertiesWrapper.java,org.apache.maven.surefire.booter.PropertiesWrapper,223,223,0,0,0,0,1,1,20,20,26,223,133,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.15,0.152046783625731,0.573529411764706,0.573529411764706,28,0.573529411764706,154,118,12,5,0.578947368421053,0.878947368421053,0.236842105263158,0.45,0.684210526315789,0.684210526315789,1,0.573529411764706,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,6,17,3,1,4,35,57,6,29,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderConfiguration.java,org.apache.maven.surefire.booter.ProviderConfiguration,88,88,0,0,0,0,10,10,14,14,8,88,49,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.128205128205128,0.141025641025641,0.141025641025641,0,0.141025641025641,68,45,2,2,0.907692307692308,0.857142857142857,0.252747252747253,0.157142857142857,0.923076923076923,0.923076923076923,0,0.141025641025641,0,0,0,0.0,4,5,0,0,0,0,0,0,6,0,0,0,0,6,6,3,5,11,15,33,6,17,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderFactory.java,org.apache.maven.surefire.booter.ProviderFactory,64,64,0,0,0,0,5,5,3,3,5,64,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,5,5,0,0,0,0,0,0,34,0,0,0,0,16,34,0,5,0,4,4,16,55,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/StartupConfiguration.java,org.apache.maven.surefire.booter.StartupConfiguration,54,54,0,0,0,0,6,6,9,9,9,54,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.142857142857143,0.142857142857143,0.142857142857143,7,0.142857142857143,25,14,2,1,0.8125,0.652777777777778,0.333333333333333,0.277777777777778,1,0.875,-1,0.142857142857143,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,3,3,12,9,30,2,11,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,12,12,0,0,0,0,1,0,10,2,3,12,5,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,3,6,0,10,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,1,0,9,1,2,8,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,2,2,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/SurefireReflector.java,org.apache.maven.surefire.booter.SurefireReflector,202,202,0,0,0,0,13,13,21,21,36,202,107,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.17989417989418,0.0473684210526316,0.0760233918128655,0.0760233918128655,29,0.0760233918128655,188,166,4,1,0.930769230769231,0.768253968253968,0.138095238095238,0.113553113553114,0.9,0.9,-0.175141242937854,0.0760233918128655,0,0,0,0.0,15,13,0,0,0,0,0,0,122,0,0,0,0,38,122,1,13,1,21,16,38,49,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireStarter.java,org.apache.maven.surefire.booter.SurefireStarter,101,101,0,0,0,0,8,8,8,8,13,101,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.619047619047619,1,1,22,1,11,0,2,1,0.875,0.69047619047619,0.714285714285714,0.234375,1,0.857142857142857,-1,1,0,0,0,0.0,12,7,0,0,0,0,0,0,40,0,0,0,0,26,40,0,7,0,13,5,26,90,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemPropertyManager.java,org.apache.maven.surefire.booter.SystemPropertyManager,67,67,0,0,0,0,0,0,6,6,12,67,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0,0,5,0,15,15,6,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.4,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,14,7,2,8,0
surefire-providers/common-junit3/src/main/java/org/apache/maven/surefire/common/junit3/JUnit3Reflector.java,org.apache.maven.surefire.common.junit3.JUnit3Reflector,147,147,0,0,0,0,16,16,13,13,15,147,78,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0606060606060606,0.107142857142857,0.107142857142857,23,0.107142857142857,68,58,4,1,0.947916666666667,0.656410256410256,0.205128205128205,0.125,0.833333333333333,0.666666666666667,-0.6,0.107142857142857,0,0,0,0.0,2,15,0,0,0,0,0,0,32,0,0,0,0,7,32,2,15,1,24,9,7,17,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListener.java,org.apache.maven.surefire.common.junit4.JUnit4RunListener,66,66,0,0,0,0,3,3,8,8,8,69,31,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,12,1,13,0,3,1,0.619047619047619,0.595238095238095,0.75,0.458333333333333,1,0.714285714285714,0,1,0,0,0,260.16644871869704,3,1,0,0,1,0,0,0,5,0,0,0,0,2,5,0,1,0,9,2,2,11,2
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListenerFactory.java,org.apache.maven.surefire.common.junit4.JUnit4RunListenerFactory,19,19,0,0,0,0,0,0,1,1,1,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,2,1,5,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.common.junit4.JUnit4StackTraceWriter,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnit3Provider.java,org.apache.maven.surefire.junit.JUnit3Provider,65,65,0,0,0,0,8,7,8,7,6,65,40,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.133333333333333,0.333333333333333,0.333333333333333,8,0.333333333333333,16,11,3,2,0.80952380952381,0.714285714285714,0.380952380952381,0.306122448979592,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,16,5,0,0,0,0,0,0,23,0,0,0,0,11,23,0,5,0,6,0,11,36,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnitStackTraceWriter.java,org.apache.maven.surefire.junit.JUnitStackTraceWriter,8,8,0,0,0,0,3,0,5,1,3,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,1,0,6,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/PojoAndJUnit3Checker.java,org.apache.maven.surefire.junit.PojoAndJUnit3Checker,27,27,0,0,0,0,2,2,3,3,4,27,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,0,4,1,2,8,0
