relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-failsafe-plugin/src/main/java/org/apache/maven/plugin/failsafe/VerifyMojo.java,org.apache.maven.plugin.failsafe.VerifyMojo,195,195,0,0,0,0,12,12,23,23,12,195,94,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.104347826086957,-0.012987012987013,0.134502923976608,0.625730994152047,16,0.625730994152047,244,235,14,4,0.965909090909091,0.816600790513834,0.075098814229249,0.0760869565217391,0.681818181818182,0.136363636363636,-0.263157894736848,0.134502923976608,0,0,0,0.0,2,7,0,0,0,0,0,0,10,0,0,0,0,4,10,0,7,0,14,0,4,40,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/AbstractSurefireMojo.java,org.apache.maven.plugin.surefire.AbstractSurefireMojo,2071,2071,0,0,0,0,65,65,187,187,110,2073,1011,1,1,1,15,0,15,187,0,0,1,2,2,1,0.0,0,0,0,0.0134311652779505,0.00900900900900901,0.0424440962825808,0.917390685087594,500,0.917390685087594,17321,17251,127,2,0.995533498759305,0.973881170827466,0.0196078431372549,0.00979020979020979,0.854838709677419,0.236559139784946,-0.814382896015567,0.0424440962825808,0,0,0,21551.0988227516,35,48,0,0,0,0,0,0,312,0,0,0,0,118,312,0,48,0,174,4,118,480,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/ClasspathCache.java,org.apache.maven.plugin.surefire.ClasspathCache,13,13,0,0,0,0,1,1,2,2,3,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/CommonReflector.java,org.apache.maven.plugin.surefire.CommonReflector,40,40,0,0,0,0,2,2,3,3,4,40,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,2,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,28,0,0,0,0,15,28,0,2,0,4,4,15,19,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/InPluginVMSurefireStarter.java,org.apache.maven.plugin.surefire.InPluginVMSurefireStarter,33,33,0,0,0,0,3,3,2,2,5,33,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,10,3,0,0,0,0,0,0,22,0,0,0,0,9,22,0,3,1,6,2,9,94,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/ProviderList.java,org.apache.maven.plugin.surefire.ProviderList,65,65,0,0,0,0,2,2,5,5,5,65,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,5,1,6,2,2,1,0.625,0.6,0.7,0.5,0.75,0.75,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,2,1,8,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/StartupReportConfiguration.java,org.apache.maven.plugin.surefire.StartupReportConfiguration,158,158,0,0,0,0,16,16,24,24,11,158,89,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,0.110671936758893,0.168831168831169,0.744588744588745,37,0.74025974025974,240,204,6,2,0.934782608695652,0.916666666666667,0.184782608695652,0.104166666666667,0.956521739130435,0.869565217391304,0,0.164502164502165,0,0,0,0.0,7,9,0,0,0,0,0,0,18,0,0,0,0,6,18,3,9,6,15,27,6,37,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireDependencyResolver.java,org.apache.maven.plugin.surefire.SurefireDependencyResolver,113,113,0,0,0,0,7,7,5,5,19,113,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,0,0.5,0.5,6,0.5,7,4,3,2,0.714285714285714,0.583333333333333,0.4,0.428571428571429,0.75,0.75,0.333333333333332,0.5,0,0,0,0.0,2,7,0,0,0,0,0,0,9,0,0,0,0,4,9,1,7,0,22,3,4,8,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireHelper.java,org.apache.maven.plugin.surefire.SurefireHelper,47,47,0,0,0,0,0,0,2,2,3,47,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,2,4,8,0
maven-surefire-plugin/src/main/java/org/apache/maven/plugin/surefire/SurefirePlugin.java,org.apache.maven.plugin.surefire.SurefirePlugin,281,281,0,0,0,0,80,15,179,48,24,281,138,2,0,2,7,7,0,41,131,7,2,0,0,1,0.0782122905027933,0,0,0,0.0555555555555556,-0.0249768732654949,0.0195121951219512,0.0195121951219512,5,0.0195121951219512,1112,1096,33,29,0.978723404255319,0.896966115051221,0.0177304964539007,0.0416666666666667,0.0425531914893617,0.0425531914893617,-0.595959595959594,0.0195121951219512,0,0,0,0.0,3,6,0,0,0,0,0,0,11,0,0,0,0,4,11,0,6,3,19,0,4,524,3
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/SurefireProperties.java,org.apache.maven.plugin.surefire.SurefireProperties,204,204,0,0,0,0,2,2,22,22,27,204,106,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0839160839160839,-0.0142857142857143,0.161764705882353,0.205882352941176,23,0.154411764705882,221,211,18,10,0.904761904761905,0.845487845487846,0.0779220779220779,0.136363636363636,0.285714285714286,0,-0.672727272727272,0.154411764705882,0,5,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,10,20,33,2,24,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/BooterSerializer.java,org.apache.maven.plugin.surefire.booterclient.BooterSerializer,88,88,0,0,0,0,1,1,3,3,7,88,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,15,1,0,0,0,0,0,0,90,0,0,0,0,52,90,0,1,0,5,6,52,47,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ChecksumCalculator.java,org.apache.maven.plugin.surefire.booterclient.ChecksumCalculator,118,118,0,0,0,0,2,2,15,15,15,118,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.0659340659340659,1,1,23,1,95,85,11,1,0.857142857142857,0.866666666666667,0.19047619047619,0.2,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,60,0,15,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkConfiguration.java,org.apache.maven.plugin.surefire.booterclient.ForkConfiguration,193,193,0,0,0,0,15,15,14,14,27,193,108,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.0512820512820513,0.155555555555556,0.222222222222222,13,0.222222222222222,80,69,5,2,0.933333333333333,0.753846153846154,0.186813186813187,0.133333333333333,0.769230769230769,0.769230769230769,-0.468750000000001,0.155555555555556,0,0,0,0.0,9,12,0,0,0,0,0,0,14,0,0,0,0,9,14,2,12,6,29,18,9,26,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkNumberBucket.java,org.apache.maven.plugin.surefire.booterclient.ForkNumberBucket,41,41,0,0,0,0,3,3,7,7,2,41,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,5,1,19,17,5,2,0.888888888888889,0.523809523809524,0.285714285714286,0.238095238095238,0.833333333333333,0,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ForkStarter.java,org.apache.maven.plugin.surefire.booterclient.ForkStarter,398,398,0,0,0,0,9,9,10,10,33,398,185,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.173684210526316,0.361111111111111,1,1,28,1,32,19,5,1,0.814814814814815,0.708771929824561,0.488888888888889,0.266666666666667,0.888888888888889,0.888888888888889,-0.565217391304348,1,0,0,0,0.0,29,7,0,0,0,0,0,0,158,0,0,0,0,83,158,0,7,1,31,2,83,211,3
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/MockReporter.java,org.apache.maven.plugin.surefire.booterclient.MockReporter,94,94,0,0,0,0,16,16,15,15,13,94,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.16,0.802197802197802,0.956043956043956,1,0,1,18,0,2,2,0.892857142857143,0.786666666666667,0.828571428571429,0.166666666666667,0.928571428571429,0,1,0.956043956043956,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,8,0,15,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/ProviderDetector.java,org.apache.maven.plugin.surefire.booterclient.ProviderDetector,76,76,0,0,0,0,0,0,3,3,4,76,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/DeserializedStacktraceWriter.java,org.apache.maven.plugin.surefire.booterclient.output.DeserializedStacktraceWriter,29,29,0,0,0,0,3,3,5,5,3,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,1,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,7,4,1,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ForkClient.java,org.apache.maven.plugin.surefire.booterclient.output.ForkClient,215,215,0,0,0,0,6,6,18,18,20,215,125,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0514705882352941,0.428571428571429,0.75,78,0.75,144,135,11,2,0.92156862745098,0.807843137254902,0.156862745098039,0.12962962962963,0.647058823529412,0.529411764705882,-0.422222222222221,0.428571428571429,0,0,0,0.0,12,4,0,0,0,0,0,0,28,0,0,0,0,9,28,0,4,2,23,16,9,48,4
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/booterclient/output/ThreadedStreamConsumer.java,org.apache.maven.plugin.surefire.booterclient.output.ThreadedStreamConsumer,78,78,0,0,0,0,5,5,3,3,4,78,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.6,0.333333333333333,1,0.6,1,0.5,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,5,0,0,0,0,3,5,0,4,0,4,2,3,5,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleOutputFileReporter.java,org.apache.maven.plugin.surefire.report.ConsoleOutputFileReporter,58,58,0,0,0,0,4,4,5,5,10,58,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,0.5,0.5,2,0.5,7,4,2,2,0.75,0.542857142857143,0.4,0.4,0.75,0.75,-1,0.5,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,1,5,1,4,0,4,7,1,8,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ConsoleReporter.java,org.apache.maven.plugin.surefire.report.ConsoleReporter,59,59,0,0,0,0,5,5,7,7,8,59,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.266666666666667,0.733333333333333,1,8,1,15,9,4,1,0.966666666666667,0.650793650793651,0.476190476190476,0.171428571428571,1,0.833333333333333,-1,0.733333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,2,7,5,1,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DefaultReporterFactory.java,org.apache.maven.plugin.surefire.report.DefaultReporterFactory,284,284,0,0,0,0,7,7,14,14,7,284,159,0,1,0,1,0,1,14,0,0,0,1,1,0,0.0,0,0,0,0.0714285714285714,0.205128205128205,0.527272727272727,0.654545454545455,20,0.654545454545455,67,43,5,1,0.835164835164835,0.857142857142857,0.318681318681319,0.224489795918367,0.923076923076923,0.692307692307692,0,0.527272727272727,0,0,0,1487.4852307234,12,7,0,0,1,0,0,0,70,0,0,0,0,40,70,2,7,5,10,34,40,61,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/DirectConsoleOutput.java,org.apache.maven.plugin.surefire.report.DirectConsoleOutput,25,25,0,0,0,0,2,2,5,5,8,25,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.5,0,0,0,0,9,8,4,4,0.75,0.56,0.1,0.4,0.25,0.25,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,2
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporter.java,org.apache.maven.plugin.surefire.report.FileReporter,64,64,0,0,0,0,3,3,4,4,11,64,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0,0,0,8,0,5,4,3,1,0.666666666666667,0.452380952380952,0.5,0.5,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,2,2,2,12,7,4,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/FileReporterUtils.java,org.apache.maven.plugin.surefire.report.FileReporterUtils,24,24,0,0,0,0,0,0,2,2,1,24,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/PrettyPrintXMLWriter.java,org.apache.maven.plugin.surefire.report.PrettyPrintXMLWriter,183,183,0,0,0,0,9,9,16,16,19,183,111,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.104761904761905,0.476190476190476,0.476190476190476,53,0.476190476190476,109,98,9,3,0.896296296296296,0.697222222222222,0.216666666666667,0.159722222222222,0.8,0.8,0.166666666666666,0.476190476190476,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,16,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/ReportEntryType.java,org.apache.maven.plugin.surefire.report.ReportEntryType,28,28,0,0,0,0,7,7,6,6,4,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,3,3,1.02857142857143,0.666666666666667,0.2,0.142857142857143,0.6,0.6,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,7,4,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporter,480,480,0,0,0,0,7,7,21,21,52,481,261,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.0263157894736842,1,1,140,1,204,198,17,1,0.95,0.792063492063492,0.119047619047619,0.0952380952380952,0.35,0.2,-0.543103448275863,1,0,0,0,0.0,13,5,0,0,0,0,0,0,69,0,0,0,0,55,69,2,5,2,50,9,55,55,4
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/Utf8RecodingDeferredFileOutputStream.java,org.apache.maven.plugin.surefire.report.Utf8RecodingDeferredFileOutputStream,76,76,0,0,0,0,3,3,6,6,6,76,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.466666666666667,0.666666666666667,1,0.611111111111111,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,3,16,0,6,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/WrappedReportEntry.java,org.apache.maven.plugin.surefire.report.WrappedReportEntry,122,122,0,0,0,0,8,8,22,22,9,122,71,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.051948051948052,0.119047619047619,0.4,0.814285714285714,15,0.814285714285714,199,167,11,1,0.93452380952381,0.897340754483612,0.199134199134199,0.107954545454545,1,0.952380952380952,0,0.4,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,22,70,0,22,1
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/Priority.java,org.apache.maven.plugin.surefire.runorder.Priority,43,43,0,0,0,0,4,4,8,8,4,43,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.333333333333333,0.714285714285714,4,0.714285714285714,22,16,3,1,0.821428571428571,0.69047619047619,0.285714285714286,0.28125,1,0.571428571428571,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,3,4,12,2,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatistics.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatistics,59,59,0,0,0,0,3,3,10,10,11,59,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.25,0.5,1,20,0.416666666666667,30,15,4,1,0.666666666666667,0.65,0.4,0.4,1,0.666666666666667,-0.333333333333333,0.25,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,6,9,0,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMap.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMap,201,201,0,0,0,0,2,2,15,15,18,204,119,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.0769230769230769,0.581818181818182,0.672727272727273,21,0.654545454545455,95,85,11,1,0.857142857142857,0.800865800865801,0.2,0.2,0.928571428571429,0.642857142857143,-0.619047619047621,0.563636363636364,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,17,29,2,2,0,23,37,17,37,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/runorder/StatisticsReporter.java,org.apache.maven.plugin.surefire.runorder.StatisticsReporter,39,39,0,0,0,0,3,3,6,6,6,39,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.6,1,0.722222222222222,1,1,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,23,0,0,0,0,11,23,2,3,2,2,6,11,22,1
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionScheduler.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionScheduler,57,57,0,0,0,0,3,3,4,4,2,57,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,12,2,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DependencyScanner.java,org.apache.maven.plugin.surefire.util.DependencyScanner,125,125,0,0,0,0,4,4,4,4,9,125,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,4,10,0,4,0,12,6,4,12,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DirectoryScanner.java,org.apache.maven.plugin.surefire.util.DirectoryScanner,45,45,0,0,0,0,4,4,2,2,4,44,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,19,0,0,0,0,9,19,0,4,0,5,4,9,9,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/Relocator.java,org.apache.maven.plugin.surefire.util.Relocator,34,34,0,0,0,0,2,2,4,4,2,34,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.625,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/ScannerUtil.java,org.apache.maven.plugin.surefire.util.ScannerUtil,52,52,0,0,0,0,4,4,6,6,6,52,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.3,0.3,0.3,2,0.3,14,13,5,4,0.95,0.566666666666667,0.133333333333333,0.208333333333333,0.4,0,1,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,9,0,6,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/SpecificFileFilter.java,org.apache.maven.plugin.surefire.util.SpecificFileFilter,30,30,0,0,0,0,1,1,2,2,2,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,7,1,3,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/AbstractSurefireReportMojo.java,org.apache.maven.plugins.surefire.report.AbstractSurefireReportMojo,196,196,0,0,0,0,7,7,12,12,5,196,103,1,2,1,10,0,10,12,0,0,1,2,3,1,0.0,0,0,0,0.208333333333333,0.0181818181818182,0.4,0.6,19,0.1,66,66,12,2,1,0.674242424242424,0.181818181818182,0.0833333333333333,0.363636363636364,0,1,0.1,0,0,0,2169.88195679267,2,4,0,0,0,0,0,0,12,0,0,0,0,4,12,0,4,0,13,0,4,55,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/FailsafeReportMojo.java,org.apache.maven.plugins.surefire.report.FailsafeReportMojo,39,39,0,0,0,0,10,3,9,7,4,39,19,2,0,2,6,6,0,1,2,6,2,0,0,1,1.33333333333333,0,0,0,0.285714285714286,-0.266666666666667,0.333333333333333,0.333333333333333,4,0,21,21,7,5,1,0.571428571428571,0.0952380952380952,0.142857142857143,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,59,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,555,555,0,0,0,0,5,5,20,20,45,555,414,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.186363636363636,0.210526315789474,1,1,290,1,168,146,13,1,0.852631578947368,0.800478468899522,0.289473684210526,0.19,0.368421052631579,0.368421052631579,0.246231155778895,1,0,0,0,0.0,3,3,0,0,0,0,0,0,67,0,0,0,0,54,67,0,3,0,47,2,54,42,2
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,27,27,0,0,0,0,10,3,8,4,1,27,13,2,1,2,4,4,0,0,4,4,2,1,1,1,1.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,0,57.7238666777778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,10,0,8,0,0,4,1,3,0,3,0,0,0,0,8,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
maven-surefire-common/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,170,170,0,0,0,0,6,6,15,15,21,170,103,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.125925925925926,-0.010989010989011,0.222222222222222,0.25,15,0.25,95,85,9,7,0.916666666666667,0.775661375661376,0.123809523809524,0.144444444444444,0.5,0.285714285714286,-0.64285714285714,0.222222222222222,0,0,0,0.0,3,5,0,0,0,0,0,0,10,0,0,0,0,10,10,3,5,0,27,41,10,23,0
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,113,113,0,0,0,0,10,10,20,20,9,113,59,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,0.0175438596491228,0.124183006535948,0.222222222222222,1,0.222222222222222,169,148,6,5,0.926315789473684,0.9,0.115789473684211,0.12,0.421052631578947,0.210526315789474,0,0.124183006535948,0,0,0,0.0,16,8,0,0,0,0,0,0,23,0,0,0,0,12,23,0,8,0,14,13,12,42,1
