relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
exception/src/main/java/java/lang/Exception.java,java.lang.Exception,104,104,0,0,0,0,2,2,8,8,9,104,79,1,1,1,0,0,0,8,0,0,1,8,8,1,0.0,0,0,0,0.25,0.0476190476190476,1,1,5,1,25,22,6,1,0.928571428571429,0.607142857142857,0.285714285714286,0.1875,1,0.285714285714286,-0.333333333333332,1,0,3,0,4501.78608831114,1,1,0,3,21,0,0,0,4,0,0,0,0,2,4,1,1,436,3,74,2,10,0
services/eventadmin/src/main/java/org/apache/felix/eventadmin/impl/Configuration.java,org.apache.felix.eventadmin.impl.Configuration,393,393,0,0,0,0,27,27,11,11,20,393,198,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,0.155555555555556,0.333333333333333,0.333333333333333,76,0.333333333333333,43,31,6,2,0.885185185185185,0.716363636363636,0.309090909090909,0.195286195286195,0.5,0.5,-0.714285714285717,0.333333333333333,0,0,0,0.0,1,19,0,0,0,0,0,0,18,0,0,0,0,3,18,0,19,0,11,0,3,15,0
services/eventadmin/src/main/java/org/apache/felix/eventadmin/impl/handler/EventAdminImpl.java,org.apache.felix.eventadmin.impl.handler.EventAdminImpl,122,122,0,0,0,0,7,7,9,9,21,122,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.428571428571429,1,1,16,1,23,10,2,1,0.785714285714286,0.673611111111111,0.555555555555556,0.301587301587302,0.875,0.875,-0.599999999999999,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,14,3,0,9,0
shell/console/src/main/java/org/apache/felix/gogo/commands/CommandException.java,org.apache.felix.gogo.commands.CommandException,28,28,0,0,0,0,3,1,14,7,9,28,17,2,0,2,0,0,0,7,7,0,2,0,0,1,0.0,0,0,0,0.5,-0.2,1,1,0,1,18,15,5,5,0.666666666666667,0.428571428571429,0.142857142857143,0.428571428571429,0.333333333333333,0.166666666666667,-1,1,0,3,5,0.0,1,1,0,0,0,0,0,0,12,0,0,0,12,5,0,0,1,0,7,14,0,17,0
shell/console/src/main/java/org/apache/felix/gogo/commands/basic/AbstractCommand.java,org.apache.felix.gogo.commands.basic.AbstractCommand,23,23,0,0,0,0,0,0,5,5,3,23,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,5,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
shell/console/src/main/java/org/apache/felix/gogo/commands/basic/DefaultActionPreparator.java,org.apache.felix.gogo.commands.basic.DefaultActionPreparator,475,475,0,0,0,0,1,1,10,10,35,482,294,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0277777777777778,0.5,0.5,57,0,44,43,9,1,0.888888888888889,0.691851851851852,0.222222222222222,0.2,0.111111111111111,0,-0.372549019607843,0,0,0,0,0.0,10,0,0,0,0,0,0,0,53,0,0,0,0,23,53,0,0,0,27,0,23,52,0
shell/console/src/main/java/org/apache/felix/gogo/commands/converter/DefaultConverter.java,org.apache.felix.gogo.commands.converter.DefaultConverter,316,316,0,0,0,0,2,2,18,18,41,316,238,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.205555555555556,0.0514705882352941,1,1,88,1,152,151,17,1,0.970588235294118,0.726143790849673,0.156862745098039,0.0833333333333333,0.529411764705882,0.294117647058824,-0.312101910828026,1,0,0,0,0.0,3,1,0,0,0,0,0,0,68,0,0,0,0,31,68,0,1,0,25,2,31,35,0
shell/console/src/main/java/org/apache/felix/gogo/commands/converter/GenericType.java,org.apache.felix.gogo.commands.converter.GenericType,144,144,0,0,0,0,5,3,11,9,9,144,110,1,0,1,2,2,0,7,2,2,1,0,0,1,0.18181818181818202,0,0,0,0.166666666666667,0.142857142857143,0.333333333333333,0.333333333333333,17,0.285714285714286,30,24,6,1,0.875,0.722222222222222,0.333333333333333,0.222222222222222,0.75,0.625,1,0.285714285714286,0,0,5,0.0,0,3,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,7,9,0,12,0
shell/console/src/main/java/org/apache/felix/gogo/commands/converter/ReifiedType.java,org.apache.felix.gogo.commands.converter.ReifiedType,16,16,0,0,0,0,2,2,4,4,2,16,11,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0,0,0,0,47.6555399061238,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,4,0
webconsole/console/src/main/java/org/apache/felix/webconsole/internal/servlet/JaasSecurityProvider.java,org.apache.felix.webconsole.internal.servlet.JaasSecurityProvider,158,158,0,0,0,0,6,6,13,13,22,158,104,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.132867132867133,0.136363636363636,0.666666666666667,0.777777777777778,28,0.777777777777778,61,44,6,2,0.861111111111111,0.787878787878788,0.269230769230769,0.205128205128205,0.75,0.5,0.0714285714285707,0.666666666666667,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,1,0,13,0
webconsole/console/src/main/java/org/apache/felix/webconsole/internal/servlet/KarafOsgiManager.java,org.apache.felix.webconsole.internal.servlet.KarafOsgiManager,40,40,0,0,0,0,3,3,3,3,6,40,23,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,0,3,0
webconsole/console/src/main/java/org/apache/felix/webconsole/internal/servlet/KarafOsgiManagerActivator.java,org.apache.felix.webconsole.internal.servlet.KarafOsgiManagerActivator,26,26,0,0,0,0,2,2,2,2,2,27,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,0,2,6,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/BundleCommand.java,org.apache.karaf.bundle.command.BundleCommand,18,18,0,0,0,0,4,4,3,3,2,18,11,0,1,0,6,0,6,3,0,0,0,6,6,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,1.125,0.333333333333333,0.666666666666667,0.25,0.5,0.5,0,1,0,0,0,335.21900132677104,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/BundlesCommand.java,org.apache.karaf.bundle.command.BundlesCommand,39,39,0,0,0,0,6,6,5,5,5,39,26,0,1,0,14,0,14,5,0,0,0,14,14,0,0.0,6,0,6,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,5,0.333333333333333,9,8,4,2,0.958333333333333,0.6,0.3,0.233333333333333,0.5,0.25,0,0.333333333333333,0,0,0,2140.77539775837,6,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,4,5,2,13,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Capabilities.java,org.apache.karaf.bundle.command.Capabilities,170,170,0,0,0,0,10,4,11,7,11,176,92,1,0,1,1,1,0,6,4,1,1,0,0,1,0.0909090909090909,1,1,0,0.196428571428571,0.0666666666666667,1,1,22,1,20,19,6,2,0.958333333333333,0.654761904761905,0.333333333333333,0.178571428571429,0.333333333333333,0,-0.333333333333331,1,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,3,6,0,4,0,12,0,3,22,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Classes.java,org.apache.karaf.bundle.command.Classes,31,31,0,0,0,0,7,1,5,1,1,31,19,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Diag.java,org.apache.karaf.bundle.command.Diag,15,15,0,0,0,0,6,0,5,1,1,15,10,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,16,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/DynamicImport.java,org.apache.karaf.bundle.command.DynamicImport,13,13,0,0,0,0,4,0,3,1,1,13,8,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/FindClass.java,org.apache.karaf.bundle.command.FindClass,30,30,0,0,0,0,2,2,2,2,0,30,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,1,3,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Headers.java,org.apache.karaf.bundle.command.Headers,253,253,0,0,0,0,16,10,14,10,23,253,193,1,0,1,1,1,0,9,4,1,1,0,0,1,0.0714285714285714,0,0,0,0.2625,-0.0555555555555556,undefined,undefined,29,undefined,44,43,9,3,0.988888888888889,0.602777777777778,0.155555555555556,0.11,0.666666666666667,0,-0.729729729729729,undefined,0,0,0,0.0,6,7,0,0,0,0,0,0,16,0,0,0,0,8,16,0,7,0,17,0,8,26,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Id.java,org.apache.karaf.bundle.command.Id,6,6,0,0,0,0,4,0,3,1,1,6,3,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Info.java,org.apache.karaf.bundle.command.Info,8,8,0,0,0,0,7,1,5,1,1,8,4,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Install.java,org.apache.karaf.bundle.command.Install,68,68,0,0,0,0,7,7,1,1,3,68,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.714285714285714,0,0,1,1,0,0,0,0.0,8,3,0,0,0,0,0,0,14,0,0,0,0,5,14,0,3,0,3,0,5,11,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/List.java,org.apache.karaf.bundle.command.List,148,148,0,0,0,0,17,11,10,6,5,148,105,1,0,1,1,1,0,5,4,1,1,0,0,1,0.1,1,1,0,0.208333333333333,-0.1,undefined,undefined,7,undefined,14,13,5,2,0.963636363636364,0.616666666666667,0.266666666666667,0.196969696969697,0.2,0.2,0,undefined,0,0,0,0.0,10,1,0,0,0,0,0,0,29,0,0,0,0,16,29,0,1,0,5,0,16,41,0
bundle/core/src/test/java/org/apache/karaf/bundle/command/ListServicesTest.java,org.apache.karaf.bundle.command.ListServicesTest,30,30,0,0,0,0,2,2,4,4,0,30,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.625,1,1,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,10,0,0,0,0,7,10,0,2,0,0,0,7,24,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/LoadTest.java,org.apache.karaf.bundle.command.LoadTest,138,138,0,0,0,0,7,7,2,2,1,138,88,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1.42857142857143,0,1,0.285714285714286,0,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Refresh.java,org.apache.karaf.bundle.command.Refresh,16,16,0,0,0,0,6,0,7,3,2,16,10,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Requirements.java,org.apache.karaf.bundle.command.Requirements,113,113,0,0,0,0,10,4,11,7,11,114,79,1,0,1,1,1,0,6,4,1,1,0,0,1,0.0909090909090909,1,1,0,0.196428571428571,0.0666666666666667,1,1,20,1,20,19,6,2,0.958333333333333,0.654761904761905,0.333333333333333,0.178571428571429,0.333333333333333,0,-0.333333333333331,1,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,12,0,2,22,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Resolve.java,org.apache.karaf.bundle.command.Resolve,10,10,0,0,0,0,6,0,6,2,2,10,6,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Restart.java,org.apache.karaf.bundle.command.Restart,32,32,0,0,0,0,6,0,7,3,4,32,22,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,3,0,3,16,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Services.java,org.apache.karaf.bundle.command.Services,59,59,0,0,0,0,10,4,8,4,6,59,40,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.3,0,undefined,undefined,8,undefined,5,4,3,1,0.916666666666667,0.466666666666667,0.5,0.3125,0.666666666666667,0,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,1,1,0,4,0,4,20,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/ShowBundleTree.java,org.apache.karaf.bundle.command.ShowBundleTree,159,159,0,0,0,0,7,3,12,10,14,159,114,1,0,1,1,1,0,9,2,1,1,0,0,1,0.0833333333333333,0,0,0,0.233333333333333,0.111111111111111,undefined,undefined,27,undefined,39,33,7,1,0.888888888888889,0.674074074074074,0.288888888888889,0.2,0.444444444444444,0.444444444444444,-0.307692307692308,undefined,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,9,14,0,2,0,15,0,9,22,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Start.java,org.apache.karaf.bundle.command.Start,12,12,0,0,0,0,7,1,6,2,1,12,7,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/StartLevel.java,org.apache.karaf.bundle.command.StartLevel,24,24,0,0,0,0,7,3,3,1,1,24,14,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.666666666666667,0,0,1,undefined,0,0,0,0.0,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,6,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Status.java,org.apache.karaf.bundle.command.Status,24,24,0,0,0,0,4,0,4,2,2,24,12,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,1,1,undefined,undefined,2,undefined,1,1,2,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Stop.java,org.apache.karaf.bundle.command.Stop,12,12,0,0,0,0,7,1,6,2,1,12,7,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
bundle/core/src/test/java/org/apache/karaf/bundle/command/TestBundleFactory.java,org.apache.karaf.bundle.command.TestBundleFactory,69,69,0,0,0,0,0,0,6,6,7,69,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,0,0,26,0,15,15,6,1,undefined,0.586666666666667,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,6,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Uninstall.java,org.apache.karaf.bundle.command.Uninstall,10,10,0,0,0,0,6,0,6,2,1,10,6,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Update.java,org.apache.karaf.bundle.command.Update,26,26,0,0,0,0,5,1,4,2,3,26,16,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.75,1,undefined,undefined,6,undefined,1,1,2,1,1,0.5,1,0.5,0,0,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,6,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/Watch.java,org.apache.karaf.bundle.command.Watch,74,74,0,0,0,0,7,7,2,2,1,74,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.857142857142857,0,1,0.571428571428571,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/bundletree/Node.java,org.apache.karaf.bundle.command.bundletree.Node,72,72,0,0,0,0,3,3,11,11,11,72,55,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,1,0,1,0.142857142857143,0.155555555555556,0.733333333333333,1,15,1,48,41,6,1,0.833333333333333,0.766233766233766,0.309090909090909,0.242424242424242,0.9,0.6,1,0.733333333333333,0,0,0,520.779998741446,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,9,28,0,11,0
bundle/core/src/main/java/org/apache/karaf/bundle/command/bundletree/Tree.java,org.apache.karaf.bundle.command.bundletree.Tree,28,28,0,0,0,0,3,0,14,5,7,28,19,1,0,1,0,0,0,5,9,0,1,0,0,1,0.0,1,1,0,0.35,-0.5,0,0,0,0,10,10,5,4,undefined,0.45,0.1,undefined,0,0,-1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,15,0,0,0,15,5,0,1,0,3,5,8,0,16,0
bundle/core/src/test/java/org/apache/karaf/bundle/command/bundletree/TreeTest.java,org.apache.karaf.bundle.command.bundletree.TreeTest,78,78,0,0,0,0,0,0,7,7,1,78,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,6,0,21,21,7,4,undefined,0.714285714285714,0.142857142857143,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,55,0,0,0,0,27,55,0,0,0,2,0,27,19,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/BundleState.java,org.apache.karaf.bundle.core.BundleState,11,11,0,0,0,0,9,9,2,2,1,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,2,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundleInfoImpl.java,org.apache.karaf.bundle.core.internal.BundleInfoImpl,129,129,0,0,0,0,12,12,17,17,7,129,92,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.137254901960784,0.0166666666666667,0,0,10,0,121,106,4,1,0.932291666666667,0.759803921568627,0.132352941176471,0.122549019607843,0.9375,0.875,-0.200000000000004,0,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,1,0,17,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundleSelectorImpl.java,org.apache.karaf.bundle.core.internal.BundleSelectorImpl,125,125,0,0,0,0,1,1,8,8,14,125,97,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.232142857142857,0.523809523809524,1,1,32,1,13,0,3,1,0.285714285714286,0.698979591836735,0.642857142857143,0.75,0.857142857142857,0.857142857142857,0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,4,0,8,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundleServiceImpl.java,org.apache.karaf.bundle.core.internal.BundleServiceImpl,250,250,0,0,0,0,5,5,23,23,33,249,167,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.126482213438735,0.0606060606060606,0.428571428571429,0.866666666666667,36,0.866666666666667,234,215,14,1,0.909090909090909,0.790154509522098,0.142292490118577,0.130434782608696,0.863636363636364,0.636363636363636,-0.710000000000001,0.428571428571429,0,0,0,0.0,7,5,0,0,0,0,0,0,15,0,0,0,0,6,15,0,5,0,42,2,6,39,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundleWatcherImpl.java,org.apache.karaf.bundle.core.internal.BundleWatcherImpl,183,183,0,0,0,0,8,8,17,17,22,183,123,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0840336134453782,0.2,0.439393939393939,1,16,1,100,64,3,1,0.828125,0.842436974789916,0.294117647058824,0.220588235294118,0.875,0.3125,-0.466666666666667,0.439393939393939,0,0,0,0.0,4,6,0,0,0,0,0,0,8,0,0,0,0,4,8,1,6,0,24,3,4,24,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/BundlesMBeanImpl.java,org.apache.karaf.bundle.core.internal.BundlesMBeanImpl,217,217,0,0,0,0,3,3,24,24,36,217,145,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.177083333333333,0.0988142292490119,0.715789473684211,1,28,1,246,216,16,1,0.840579710144927,0.79981884057971,0.173913043478261,0.194444444444444,0.956521739130435,0.91304347826087,0.00884955752212457,0.715789473684211,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,40,1,1,25,0
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/MavenConfigService.java,org.apache.karaf.bundle.core.internal.MavenConfigService,57,57,0,0,0,0,2,2,3,3,3,57,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,6,0,3,1
bundle/core/src/test/java/org/apache/karaf/bundle/core/internal/MavenConfigServiceTest.java,org.apache.karaf.bundle.core.internal.MavenConfigServiceTest,25,25,0,0,0,0,0,0,4,4,0,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,5,1
bundle/core/src/main/java/org/apache/karaf/bundle/core/internal/osgi/Activator.java,org.apache.karaf.bundle.core.internal.osgi.Activator,48,48,0,0,0,0,11,2,30,2,0,49,32,1,0,1,2,2,0,0,28,2,1,0,0,1,0.0666666666666667,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,3,0.0,8,2,0,0,0,0,0,0,19,0,0,0,6,9,13,0,2,0,0,0,6,47,0
bundle/blueprintstate/src/main/java/org/apache/karaf/bundle/state/blueprint/internal/Activator.java,org.apache.karaf.bundle.state.blueprint.internal.Activator,15,15,0,0,0,0,1,1,2,2,2,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,3,0
bundle/blueprintstate/src/main/java/org/apache/karaf/bundle/state/blueprint/internal/BlueprintStateService.java,org.apache.karaf.bundle.state.blueprint.internal.BlueprintStateService,91,91,0,0,0,0,2,2,8,8,7,91,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.285714285714286,0.4,0.4,5,0.4,18,8,4,2,0.714285714285714,0.678571428571429,0.464285714285714,0.375,0.571428571428571,0.571428571428571,-1,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0,8,0
bundle/springstate/src/main/java/org/apache/karaf/bundle/state/spring/internal/Activator.java,org.apache.karaf.bundle.state.spring.internal.Activator,12,12,0,0,0,0,0,0,2,2,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
