relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.4/wicket/src/main/java/org/apache/wicket/AbortException.java,org.apache.wicket.AbortException,8,8,0,0,0,0,1,1,1,1,0,8,4,1,2,1,0,0,0,1,0,0,1,1,9,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,73.3611214619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/AbstractRestartResponseException.java,org.apache.wicket.AbstractRestartResponseException,11,11,0,0,0,0,1,0,2,1,0,11,5,2,1,2,0,0,0,1,1,0,2,8,8,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,270.877747962191,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,6,0,0,3,5,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/AccessStackPageMap.java,org.apache.wicket.AccessStackPageMap,218,218,0,0,0,0,9,3,34,14,11,218,122,1,0,1,4,4,0,10,20,4,1,0,0,1,0.11764705882352902,0,0,0,0.160714285714286,0.358974358974359,1,1,14,1,54,17,5,2,0.794871794871795,0.728021978021978,0.450549450549451,0.261904761904762,0.846153846153846,0,-0.33333333333333,1,0,0,15,0.0,8,2,0,0,0,0,0,0,54,0,0,0,22,37,32,0,2,0,4,8,22,128,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/Application.java,org.apache.wicket.Application,497,497,0,0,0,0,20,20,63,63,29,497,276,0,3,0,120,0,120,63,0,0,0,1,64,0,0.0,6,0,6,0.0306878306878307,0.00317292437863564,0.103607770582794,0.103607770582794,48,0.103607770582794,1920,1887,41,16,0.983064516129032,0.939784946236559,0.0348182283666155,0.0325396825396825,0.5,0.451612903225806,-0.93406593406591,0.103607770582794,0,0,0,137672.26639560598,53,15,0,0,54,0,0,0,31,0,0,0,0,15,31,17,15,52,27,432,15,90,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/AttributeModifier.java,org.apache.wicket.AttributeModifier,140,140,0,0,0,0,8,8,31,18,23,140,72,1,1,1,10,3,7,15,13,3,1,7,7,1,0.0967741935483871,3,1,2,0.185185185185185,0.147058823529412,0.577777777777778,1,19,1,124,95,7,1,0.889705882352941,0.694989106753813,0.241830065359477,0.159722222222222,0.882352941176471,0.647058823529412,-0.851851851851851,0.577777777777778,0,0,0,4802.14284481145,7,4,0,0,8,0,0,0,2,0,0,0,0,2,2,0,4,0,16,47,2,36,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Component.java,org.apache.wicket.Component,1686,1686,0,0,0,0,46,46,166,166,103,1688,870,0,10,0,253,0,253,166,0,0,0,4,1082,0,0.0,27,0,27,0.0209804736186124,0.0156688839615669,0.317079889807163,0.737741046831956,387,0.457438016528926,13528,13361,105,16,0.992490118577075,0.959771373896841,0.0275282949981745,0.0134887375589314,0.672727272727273,0.454545454545455,-0.827931172468976,0.290495867768595,0,0,0,6799007.69042414,57,12,8,84,981,0,0,0,295,0,0,0,0,185,295,16,11,157,94,319,166,523,7
jdk-1.4/wicket/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,16,16,0,0,0,0,0,0,2,2,1,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,0,6,8,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,131,131,0,0,0,0,2,2,11,11,26,130,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.477272727272727,0.0222222222222222,0.666666666666667,0.666666666666667,12,0.666666666666667,49,43,8,3,0.85,0.618181818181818,0.2,0.227272727272727,0.6,0.6,-0.0526315789473688,0.666666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,17,0,0,0,0,11,17,3,2,5,30,36,11,40,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,933,933,0,0,0,0,50,4,204,52,47,933,480,1,9,1,65,12,53,40,152,12,1,3,1047,1,0.0588235294117647,13,3,10,0.0680473372781065,0.0352941176470588,0.462365591397849,0.546236559139785,104,0.496774193548387,1283,1240,40,8,0.946078431372549,0.881424759252813,0.0723981900452489,0.0721153846153846,0.745098039215686,0.725490196078431,-0.636726546906189,0.458064516129032,0,22,91,4636088.84874961,20,2,2,28,1231,0,0,0,211,0,0,0,139,138,72,2,2,39,22,257,45,557,3
jdk-1.4/wicket/src/main/java/org/apache/wicket/MarkupFragmentFinder.java,org.apache.wicket.MarkupFragmentFinder,73,73,0,0,0,0,0,0,3,3,4,73,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,26,0,0,0,0,17,26,0,0,0,6,8,17,63,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,16,16,0,0,0,0,3,3,2,2,2,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,5,2,3,3,1,1,3,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,94,94,0,0,0,0,2,2,6,6,6,94,52,0,1,0,0,0,0,6,0,0,0,18,18,0,0.0,0,0,0,0.25,0.1,0.4,0.6,6,0.3,12,9,4,1,0.9,0.566666666666667,0.4,0.25,0.6,0.6,-1,0.3,0,0,0,11626.7534460411,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,16,1,11,7,33,2,16,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,733,733,0,0,0,0,66,16,244,60,37,733,365,2,5,2,23,9,14,53,184,7,2,4,441,1,0.0573770491803279,2,1,1,0.0364583333333333,0.0572764465225015,0.144871794871795,0.392307692307692,63,0.392307692307692,1641,1512,29,13,0.961864406779661,0.93146186440678,0.0887005649717514,0.0541666666666667,0.745762711864407,0.491525423728814,-0.52380952380952,0.144871794871795,0,12,63,1201333.85103146,30,7,0,4,16,0,0,0,175,0,0,0,112,108,63,7,6,88,15,94,45,607,4
jdk-1.4/wicket/src/main/java/org/apache/wicket/PageMap.java,org.apache.wicket.PageMap,174,174,0,0,0,0,6,6,26,26,16,174,101,0,1,0,8,0,8,26,0,0,0,2,2,0,0.0,0,0,0,0.0641025641025641,0,0.204761904761905,0.204761904761905,18,0.19047619047619,313,301,20,8,0.966666666666667,0.877264957264957,0.0769230769230769,0.0705128205128205,0.44,0.44,-0.733333333333332,0.19047619047619,0,0,0,1717.7268641453602,10,4,0,0,15,0,0,0,51,0,0,0,0,34,51,0,4,0,18,12,34,86,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/PageParameters.java,org.apache.wicket.PageParameters,58,58,0,0,0,0,5,2,33,6,6,58,34,2,0,2,1,1,0,5,27,1,2,0,0,1,0.0606060606060606,0,0,0,0.222222222222222,0,1,1,9,1,15,15,6,1,1.2,0.6,0.333333333333333,0,0,0,0,1,0,0,4,0.0,3,1,0,0,0,0,0,0,14,0,0,0,7,8,7,3,0,62,4,54,4,87,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Request.java,org.apache.wicket.Request,69,69,0,0,0,0,2,2,16,16,5,68,38,0,4,0,32,0,32,16,0,0,0,3,7,0,0.0,1,0,1,0.104166666666667,-0.114285714285714,0.019047619047619,0.019047619047619,2,0.00952380952380952,119,118,15,13,0.966666666666667,0.808333333333333,0.025,0.09375,0.0666666666666667,0.0666666666666667,1,0.00952380952380952,0,0,0,1795.88039592949,6,2,0,0,5,0,0,0,7,0,0,0,0,5,7,1,2,40,18,54,5,20,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/RequestCycle.java,org.apache.wicket.RequestCycle,543,543,0,0,0,0,23,23,56,56,50,543,276,0,1,0,3,0,3,56,0,0,0,1,1,0,0.0,1,0,1,0.0383928571428571,0.0363636363636364,0.201282051282051,0.678205128205128,62,0.485897435897436,1469,1398,27,6,0.967588932806324,0.925811688311688,0.0707792207792208,0.0496894409937888,0.709090909090909,0.527272727272727,-0.888000000000006,0.147435897435897,0,0,0,2133.12618001822,39,10,0,0,14,0,0,0,88,0,0,0,0,53,88,0,10,61,64,298,53,237,3
jdk-1.4/wicket/src/main/java/org/apache/wicket/RequestListenerInterface.java,org.apache.wicket.RequestListenerInterface,121,121,0,0,0,0,5,5,11,11,13,121,52,0,1,0,2,0,2,11,0,0,0,2,2,0,0.0,0,0,0,0.131313131313131,0.155555555555556,0.321428571428571,0.535714285714286,11,0.535714285714286,44,33,4,2,0.84,0.753535353535354,0.309090909090909,0.236363636363636,0.9,0.8,-1,0.321428571428571,0,0,0,1036.77374163856,10,4,0,0,0,0,0,0,21,0,0,0,0,8,21,2,4,16,13,41,8,25,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Resource.java,org.apache.wicket.Resource,78,78,0,0,0,0,4,4,10,10,3,78,39,0,5,0,15,0,15,10,0,0,0,4,21,0,0.0,0,0,0,0.1,0.0277777777777778,0.4,0.6,7,0.6,39,33,6,2,0.944444444444444,0.8,0.222222222222222,0.15,0.555555555555556,0.222222222222222,0,0.4,0,0,0,5563.59450494948,9,2,0,0,7,0,0,0,19,0,0,0,0,12,19,3,2,14,3,11,12,26,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/ResourceReference.java,org.apache.wicket.ResourceReference,126,126,0,0,0,0,6,6,17,17,11,126,70,0,2,0,10,0,10,17,0,0,0,7,9,0,0.0,0,0,0,0.117647058823529,0.458333333333333,0.666666666666667,1,20,1,75,14,3,1,0.739583333333333,0.788235294117647,0.522058823529412,0.303921568627451,1,0.6875,-0.400000000000002,0.666666666666667,0,0,0,8285.65721913645,6,5,1,0,54,0,0,0,53,0,0,0,0,16,53,33,5,41,18,24,16,74,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Response.java,org.apache.wicket.Response,151,151,0,0,0,0,2,2,19,19,17,151,70,0,2,0,23,0,23,19,0,0,0,5,8,0,0.0,12,0,12,0.0813397129186603,-0.0784313725490196,0.0196078431372549,0.0196078431372549,10,0.0196078431372549,170,169,18,13,0.972222222222222,0.847953216374269,0.0350877192982456,0.0789473684210526,0.111111111111111,0.111111111111111,-0.466666666666666,0.0196078431372549,0,0,0,4759.14561036337,11,2,0,0,1,0,0,0,13,0,0,0,0,9,13,4,2,35,20,53,9,56,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/RestartResponseAtInterceptPageException.java,org.apache.wicket.RestartResponseAtInterceptPageException,50,50,0,0,0,0,2,1,6,4,4,50,26,3,0,3,0,0,0,4,2,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,4,undefined,6,6,4,2,1.33333333333333,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,13,15,0,0,0,4,3,13,40,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/RestartResponseException.java,org.apache.wicket.RestartResponseException,16,16,0,0,0,0,2,1,5,3,4,16,8,3,0,3,0,0,0,3,2,0,3,0,0,1,0.0,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,4,4,6,21,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Session.java,org.apache.wicket.Session,736,736,0,0,0,0,25,25,66,66,37,736,399,0,3,0,1,0,1,66,0,0,0,1,10,0,0.0,0,0,0,0.0331439393939394,0.0221153846153846,0.352836879432624,0.735815602836879,106,0.599290780141844,2101,2057,39,5,0.984,0.938141025641026,0.0517482517482517,0.0309090909090909,0.738461538461539,0.415384615384615,-0.35714285714286,0.287234042553192,0,0,0,31249.6496332938,30,17,0,0,4,0,0,0,70,0,0,0,0,56,70,1,17,13,43,190,56,121,2
jdk-1.4/wicket/src/main/java/org/apache/wicket/SharedResources.java,org.apache.wicket.SharedResources,152,152,0,0,0,0,4,4,11,11,28,152,83,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.0222222222222222,0.555555555555556,0.8,25,0.8,50,45,7,2,0.9,0.660606060606061,0.2,0.181818181818182,0.8,0,0.0181818181818183,0.555555555555556,0,0,0,0.0,4,4,0,0,0,0,0,0,24,0,0,0,0,12,24,1,4,1,32,34,12,19,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/WicketRuntimeException.java,org.apache.wicket.WicketRuntimeException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,10,13,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,813.9360091622231,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,4,169,0,4,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,org.apache.wicket.ajax.AbstractAjaxTimerBehavior,53,53,0,0,0,0,7,2,42,9,5,53,28,3,2,3,8,6,2,5,33,4,3,2,3,1,0.28571428571428603,0,0,0,0.185185185185185,0.0714285714285714,1,1,8,1,31,26,6,2,0.75,0.666666666666667,0.277777777777778,0.333333333333333,0.375,0.25,-1,1,0,0,5,602.907487392501,6,1,0,0,1,0,0,0,11,0,0,0,8,8,3,0,1,0,4,0,3,143,2
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,org.apache.wicket.ajax.AbstractDefaultAjaxBehavior,157,157,0,0,0,0,5,4,38,14,7,157,91,2,4,2,32,3,29,12,24,2,2,9,40,1,0.105263157894737,6,0,6,0.0833333333333333,-0.0512820512820513,0,0,10,0,91,91,14,5,1.03846153846154,0.836996336996337,0.0989010989010989,0.0357142857142857,0,0,0,0,0,0,6,42741.2145689532,15,3,0,0,10,0,0,0,81,0,0,0,8,46,73,0,3,0,14,3,40,121,2
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,org.apache.wicket.ajax.AjaxEventBehavior,80,80,0,0,0,0,9,4,43,9,7,80,46,3,3,3,22,3,19,6,34,3,3,9,24,1,0.209302325581395,2,1,1,0.155555555555556,0.0357142857142857,0,0,5,0,29,22,5,3,0.90625,0.711111111111111,0.25,0.194444444444444,0.375,0.375,-1,0,0,0,5,5787.752156107471,6,2,0,0,4,0,0,0,21,0,0,0,10,11,11,1,2,1,6,1,6,137,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AjaxRequestTarget.java,org.apache.wicket.ajax.AjaxRequestTarget,572,572,0,0,0,0,11,11,24,24,24,572,325,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.142292490118577,0.450549450549451,0.725274725274725,33,0.725274725274725,231,186,10,3,0.924901185770751,0.812399355877617,0.213768115942029,0.113636363636364,0.782608695652174,0.260869565217391,-0.555555555555554,0.450549450549451,0,0,0,0.0,19,9,0,0,0,0,0,0,100,0,0,0,0,64,100,1,9,42,25,27,64,284,3
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,org.apache.wicket.ajax.AjaxSelfUpdatingTimerBehavior,16,16,0,0,0,0,8,1,44,3,3,16,8,4,1,4,1,1,0,2,41,1,4,1,1,1,0.0909090909090909,0,0,0,0.5,-1,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,53.2912375420945,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,2,2,1,149,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxCallDecorator,15,15,0,0,0,0,0,0,3,3,3,15,7,0,1,0,7,0,7,3,0,0,0,3,3,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxCallThrottlingDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxCallThrottlingDecorator,24,24,0,0,0,0,4,3,9,3,6,24,14,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,-1,1,0,0,1,0.0,3,2,0,0,0,0,0,0,8,0,0,0,2,3,6,0,2,0,4,0,2,21,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPostprocessingCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxPostprocessingCallDecorator,35,35,0,0,0,0,1,1,7,7,7,35,19,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.5,0.2,0.2,0.2,6,0.2,15,9,4,1,0.5,0.714285714285714,0.428571428571429,0.571428571428571,0.5,0.5,1,0.2,0,0,0,419.975180103624,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPreprocessingCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxPreprocessingCallDecorator,36,36,0,0,0,0,2,2,7,7,7,36,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,0.2,0.2,0.2,6,0.2,15,9,4,1,0.833333333333333,0.714285714285714,0.428571428571429,0.285714285714286,0.5,0.5,1,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/calldecorator/CancelEventIfNoAjaxDecorator.java,org.apache.wicket.ajax.calldecorator.CancelEventIfNoAjaxDecorator,16,16,0,0,0,0,2,1,9,3,2,16,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,10,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormChoiceComponentUpdatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormChoiceComponentUpdatingBehavior,86,86,0,0,0,0,6,1,43,8,6,86,46,3,0,3,5,5,0,6,35,2,3,0,0,1,0.13953488372093,1,1,0,0.25,-0.142857142857143,1,1,10,1,28,28,8,4,1.14285714285714,0.595238095238095,0.142857142857143,0,0,0,-0.333333333333332,1,0,0,14,0.0,10,0,0,0,0,0,0,0,55,0,0,0,16,38,39,0,0,0,7,0,24,250,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormComponentUpdatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormComponentUpdatingBehavior,66,66,0,0,0,0,9,0,48,8,7,67,30,4,2,4,10,4,6,5,40,3,4,4,7,1,0.25,1,1,0,0.291666666666667,-0.19047619047619,undefined,undefined,9,undefined,28,28,8,5,undefined,0.535714285714286,0.107142857142857,undefined,0,0,-1,undefined,0,0,6,1583.59202967509,5,0,0,0,1,0,0,0,21,0,0,0,8,16,13,0,0,0,7,0,10,264,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormSubmitBehavior.java,org.apache.wicket.ajax.form.AjaxFormSubmitBehavior,75,75,0,0,0,0,11,2,48,7,6,75,36,4,2,4,17,2,15,5,41,2,4,7,8,1,0.166666666666667,0,0,0,0.285714285714286,0.0666666666666667,undefined,undefined,8,undefined,18,15,5,1,0.916666666666667,0.555555555555556,0.333333333333333,0.214285714285714,0.666666666666667,0.5,-0.333333333333333,undefined,0,0,5,2513.22804735115,6,1,0,0,1,0,0,0,31,0,0,0,6,20,25,0,1,1,6,0,15,256,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormValidatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormValidatingBehavior,48,48,0,0,0,0,12,1,51,6,10,48,23,5,1,5,2,2,0,4,45,2,5,1,1,1,0.19607843137254896,0,0,0,0.416666666666667,-0.2,0,0,4,0,15,15,6,3,1.2,0.466666666666667,0.2,0,0,0,-0.75,0,0,0,2,201.928861242615,7,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,8,1,3,262,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/form/OnChangeAjaxBehavior.java,org.apache.wicket.ajax.form.OnChangeAjaxBehavior,18,18,0,0,0,0,9,0,49,2,0,18,10,5,1,5,1,1,0,1,47,1,5,3,3,1,0.102040816326531,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,4,264.878319530022,4,0,0,0,0,0,0,0,7,0,0,0,5,6,2,0,0,0,0,0,2,267,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/AjaxFallbackLink.java,org.apache.wicket.ajax.markup.html.AjaxFallbackLink,41,41,0,0,0,0,58,1,221,5,4,41,20,5,1,5,16,1,15,4,216,1,5,16,16,1,0.0226244343891403,16,1,15,0.266666666666667,-0.333333333333333,0,0,0,0,10,10,5,3,1.25,0.533333333333333,0.2,0,0,0,0,0,0,0,2,1771.5081834901102,3,0,0,0,1,0,0,0,5,0,0,0,5,2,0,0,0,0,3,1,0,605,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/AjaxLink.java,org.apache.wicket.ajax.markup.html.AjaxLink,52,52,0,0,0,0,54,1,206,5,5,52,24,4,2,4,32,1,31,4,201,1,4,33,34,1,0.0194174757281553,2,0,2,0.25,-0.5,1,1,0,1,10,10,5,4,1.25,0.55,0.1,0,0,0,0,1,0,0,5,6373.50115175719,4,0,0,0,1,0,0,0,13,0,0,0,10,8,3,0,0,0,3,1,3,577,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxButton.java,org.apache.wicket.ajax.markup.html.form.AjaxButton,53,53,0,0,0,0,67,2,259,6,7,53,26,6,2,6,6,1,5,5,253,1,6,5,6,1,0.0231660231660232,1,1,0,0.388888888888889,-0.3,1,1,0,1,14,13,5,4,1,0.444444444444444,0.133333333333333,0.166666666666667,0.4,0.2,-1,1,0,0,3,1137.67692855269,3,1,0,0,3,0,0,0,5,0,0,0,5,3,0,0,1,0,7,0,0,655,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxCheckBox.java,org.apache.wicket.ajax.markup.html.form.AjaxCheckBox,22,22,0,0,0,0,65,1,257,3,4,22,12,6,1,6,1,0,1,3,254,0,6,1,1,1,0.0,0,0,0,0.444444444444444,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,3,65.7231892941697,2,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,662,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxFallbackButton.java,org.apache.wicket.ajax.markup.html.form.AjaxFallbackButton,57,57,0,0,0,0,67,2,260,8,9,57,29,6,0,6,2,2,0,6,252,2,6,0,0,1,0.0461538461538462,1,1,0,0.28125,-0.142857142857143,1,1,1,1,27,26,7,4,1,0.580357142857143,0.142857142857143,0.125,0.428571428571429,0.285714285714286,-0.555555555555557,1,0,0,6,0.0,5,1,0,0,0,0,0,0,10,0,0,0,9,7,1,0,1,0,8,0,1,657,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitButton.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitButton,12,12,0,0,0,0,68,1,261,2,3,12,6,7,0,7,0,0,0,2,259,0,7,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,0,0,657,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitLink.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitLink,65,65,0,0,0,0,56,1,216,7,8,65,30,5,1,5,3,1,2,6,209,1,5,2,2,1,0.0231481481481481,2,0,2,0.285714285714286,-0.333333333333333,1,1,0,1,21,21,7,6,1.16666666666667,0.547619047619048,0.0476190476190476,0,0,0,-0.666666666666666,1,0,0,5,459.934474970655,4,0,0,0,0,0,0,0,10,0,0,0,9,6,1,0,0,0,7,0,1,588,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigation.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigation,18,18,0,0,0,0,61,1,218,3,8,18,8,6,0,6,1,1,0,2,215,1,6,0,0,1,0.0275229357798165,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.666666666666667,0.333333333333333,0,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,4,2,4,0,0,0,2,1,1,608,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationBehavior.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationBehavior,34,34,0,0,0,0,11,2,44,4,5,34,17,4,0,4,4,4,0,1,40,3,4,0,0,1,0.272727272727273,1,1,0,0.25,-0.666666666666667,undefined,undefined,0,undefined,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,undefined,0,0,4,0.0,9,0,0,0,0,0,0,0,15,0,0,0,6,10,9,0,0,0,1,2,6,174,0
