relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket/src/main/java/org/apache/wicket/AbortException.java,org.apache.wicket.AbortException,8,8,0,0,0,0,1,1,1,1,0,8,4,1,2,1,0,0,0,1,0,0,1,1,10,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,81.5123571799452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0
wicket/src/main/java/org/apache/wicket/AbstractRestartResponseException.java,org.apache.wicket.AbstractRestartResponseException,12,12,0,0,0,0,2,1,2,1,0,12,6,2,1,2,0,0,0,1,1,0,2,9,9,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,304.73746645746496,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,6,0,0,3,5,0
wicket/src/main/java/org/apache/wicket/AccessStackPageMap.java,org.apache.wicket.AccessStackPageMap,225,225,0,0,0,0,9,3,34,14,11,225,122,1,0,1,4,4,0,10,20,4,1,0,0,1,0.11764705882352902,0,0,0,0.160714285714286,0.358974358974359,1,1,14,1,54,17,5,2,0.794871794871795,0.728021978021978,0.450549450549451,0.261904761904762,0.846153846153846,0,-0.33333333333333,1,0,0,15,0.0,8,2,0,0,0,0,0,0,56,0,0,0,22,39,34,0,2,0,4,8,24,185,0
wicket/src/main/java/org/apache/wicket/Application.java,org.apache.wicket.Application,540,540,0,0,0,0,21,21,66,66,32,540,294,0,3,0,128,0,128,66,0,0,0,1,72,0,0.0,8,0,8,0.0323232323232323,0.00336538461538462,0.10530612244898,0.116734693877551,49,0.116734693877551,2109,2073,42,17,0.983150183150183,0.936907536907537,0.0335664335664336,0.0317460317460317,0.476923076923077,0.430769230769231,-0.910447761194019,0.10530612244898,0,0,0,162441.38821103,54,16,0,0,55,0,0,0,32,0,0,0,0,16,32,17,16,53,27,472,16,90,1
wicket/src/main/java/org/apache/wicket/AttributeModifier.java,org.apache.wicket.AttributeModifier,166,166,0,0,0,0,9,8,32,19,24,166,80,1,1,1,10,3,7,16,13,3,1,7,7,1,0.09375,3,1,2,0.184210526315789,0.150326797385621,0.577777777777778,1,23,1,138,105,7,1,0.888888888888889,0.699805068226121,0.239766081871345,0.157894736842105,0.888888888888889,0.666666666666667,-0.827956989247312,0.577777777777778,0,0,0,5557.34696999154,9,4,0,0,8,0,0,0,4,0,0,0,0,4,4,0,4,0,18,47,4,41,0
wicket/src/main/java/org/apache/wicket/Component.java,org.apache.wicket.Component,2072,2072,0,0,0,0,46,46,190,190,119,2073,1065,0,10,0,281,0,281,190,0,0,0,33,1257,0,0.0,38,0,38,0.0157894736842105,0.0115951818079478,0.393289728682171,0.752906976744186,464,0.485101744186047,17819,17683,133,19,0.994133885438233,0.96950353090704,0.0219994430520746,0.0110983981693364,0.693121693121693,0.476190476190476,-0.823211875843464,0.364098837209302,0,0,0,10486839.4062822,60,11,7,84,1035,0,0,0,318,0,0,0,0,199,318,20,10,169,100,375,179,601,6
wicket/src/main/java/org/apache/wicket/ComponentSourceEntry.java,org.apache.wicket.ComponentSourceEntry,183,183,0,0,0,0,5,5,8,8,19,182,102,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.375,-0.0476190476190476,1,1,19,1,27,26,7,2,0.942857142857143,0.571428571428571,0.214285714285714,0.175,0.428571428571429,0.142857142857143,-0.28,1,0,0,0,1148.83175036415,4,3,0,0,0,0,0,0,33,0,0,0,0,21,33,0,3,0,19,1,21,83,0
wicket/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,18,18,0,0,0,0,0,0,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,2,0,7,8,1
wicket/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,184,184,0,0,0,0,3,3,13,13,27,183,91,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.338461538461538,0.0909090909090909,0.75,0.75,14,0.75,68,58,9,2,0.861111111111111,0.646153846153846,0.230769230769231,0.205128205128205,0.666666666666667,0.666666666666667,-0.0909090909090914,0.75,0,0,0,0.0,9,3,0,0,0,0,0,0,38,0,0,0,0,23,38,3,3,5,31,41,23,65,2
wicket/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1138,1138,0,0,0,0,50,4,219,56,57,1138,585,1,9,1,66,11,55,45,163,11,1,5,1204,1,0.0502283105022831,14,3,11,0.0555555555555556,0.0383838383838384,0.509677419354839,0.645161290322581,155,0.544086021505376,1488,1436,43,8,0.945454545454545,0.8997113997114,0.0727272727272727,0.0714285714285714,0.745454545454545,0.745454545454545,-0.735682819383262,0.503225806451613,0,22,80,5805494.9927418,24,2,2,34,1377,0,0,0,210,0,0,0,117,138,93,2,2,45,23,276,56,624,2
wicket/src/main/java/org/apache/wicket/MarkupFragmentFinder.java,org.apache.wicket.MarkupFragmentFinder,79,79,0,0,0,0,0,0,3,3,4,79,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,28,0,0,0,0,19,28,0,0,0,6,8,19,103,3
wicket/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,4,2,1,1,3,0
wicket/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,85,85,0,0,0,0,1,1,5,5,4,85,45,0,1,0,0,0,0,5,0,0,0,22,22,0,0.0,0,0,0,0.266666666666667,-0.333333333333333,0.166666666666667,0.166666666666667,4,0,10,10,5,3,1.25,0.533333333333333,0.2,0,0,0,0,0,0,0,0,13385.0136036223,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,21,0,11,5,33,1,6,1
wicket/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,775,775,0,0,0,0,66,16,259,65,41,775,378,2,5,2,23,10,13,57,194,8,2,70,530,1,0.0617760617760618,2,1,1,0.0375,0.0520833333333333,0.13107822410148,0.49154334038055,74,0.49154334038055,1944,1808,32,14,0.9619140625,0.929807692307692,0.08125,0.0528846153846154,0.734375,0.484375,-0.593495934959348,0.13107822410148,0,14,65,1454728.27304073,28,7,0,4,22,0,0,0,170,0,0,0,111,109,59,9,7,89,17,97,44,675,3
wicket/src/main/java/org/apache/wicket/PageMap.java,org.apache.wicket.PageMap,183,183,0,0,0,0,6,6,26,26,16,183,104,0,1,0,8,0,8,26,0,0,0,2,2,0,0.0,0,0,0,0.0641025641025641,0,0.204761904761905,0.204761904761905,18,0.19047619047619,313,301,20,8,0.966666666666667,0.877264957264957,0.0769230769230769,0.0705128205128205,0.44,0.44,-0.733333333333332,0.19047619047619,0,0,0,1824.1728376280398,11,4,0,0,15,0,0,0,61,0,0,0,0,42,61,0,4,0,18,12,42,95,0
wicket/src/main/java/org/apache/wicket/PageParameters.java,org.apache.wicket.PageParameters,58,58,0,0,0,0,5,2,48,6,6,58,34,2,0,2,1,1,0,5,42,1,2,0,0,1,0.0416666666666667,0,0,0,0.222222222222222,0,1,1,9,1,15,15,6,1,1.2,0.6,0.333333333333333,0,0,0,0,1,0,0,4,0.0,3,1,0,0,0,0,0,0,14,0,0,0,7,8,7,3,0,79,4,72,4,103,0
wicket/src/main/java/org/apache/wicket/RedirectToUrlException.java,org.apache.wicket.RedirectToUrlException,23,23,0,0,0,0,3,1,3,1,1,23,10,3,0,3,0,0,0,1,2,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,10,0
wicket/src/main/java/org/apache/wicket/Request.java,org.apache.wicket.Request,72,72,0,0,0,0,2,2,17,17,5,71,39,0,4,0,36,0,36,17,0,0,0,3,7,0,0.0,0,0,0,0.0980392156862745,-0.108333333333333,0.0166666666666667,0.0166666666666667,2,0.00833333333333333,135,134,16,14,0.96875,0.818627450980392,0.0220588235294118,0.0882352941176471,0.0625,0.0625,1,0.00833333333333333,0,0,0,1892.1385399101105,6,2,0,0,6,0,0,0,7,0,0,0,0,5,7,1,2,41,19,54,5,21,0
wicket/src/main/java/org/apache/wicket/RequestContext.java,org.apache.wicket.RequestContext,57,57,0,0,0,0,1,1,12,12,6,57,29,0,1,0,7,0,7,12,0,0,0,1,1,0,0.0,1,0,1,0.166666666666667,-0.109090909090909,0.0222222222222222,0.0222222222222222,3,0.0222222222222222,63,60,10,9,0.818181818181818,0.727272727272727,0.0757575757575758,0.25,0.272727272727273,0,1,0.0222222222222222,0,0,0,211.125683793358,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,42,0,12,0
wicket/src/main/java/org/apache/wicket/RequestCycle.java,org.apache.wicket.RequestCycle,663,663,0,0,0,0,26,26,64,64,59,663,340,0,2,0,5,0,5,64,0,0,0,1,2,0,0.0,1,0,1,0.0386904761904762,0.0317460317460317,0.220289855072464,0.716908212560387,89,0.716908212560387,1934,1852,32,6,0.970695970695971,0.925595238095238,0.0620039682539683,0.0444711538461538,0.80952380952381,0.555555555555556,-0.903296703296701,0.220289855072464,0,0,0,5426.81164950117,45,11,0,0,13,0,0,0,122,0,0,0,0,70,122,0,10,62,76,387,70,299,3
wicket/src/main/java/org/apache/wicket/RequestListenerInterface.java,org.apache.wicket.RequestListenerInterface,121,121,0,0,0,0,5,5,11,11,13,121,52,0,1,0,3,0,3,11,0,0,0,3,3,0,0.0,0,0,0,0.131313131313131,0.155555555555556,0.321428571428571,0.535714285714286,11,0.535714285714286,44,33,4,2,0.84,0.753535353535354,0.309090909090909,0.236363636363636,0.9,0.8,-1,0.321428571428571,0,0,0,1437.2675967442801,10,4,0,0,0,0,0,0,21,0,0,0,0,8,21,2,4,17,13,47,8,27,0
wicket/src/main/java/org/apache/wicket/Resource.java,org.apache.wicket.Resource,81,81,0,0,0,0,4,4,10,10,3,81,39,0,5,0,15,0,15,10,0,0,0,4,21,0,0.0,0,0,0,0.1,0.0277777777777778,0.4,0.6,5,0.6,39,33,6,2,0.944444444444444,0.8,0.222222222222222,0.15,0.555555555555556,0.222222222222222,0,0.4,0,0,0,5746.52607086147,11,2,0,0,7,0,0,0,23,0,0,0,0,14,23,3,2,18,3,12,14,29,0
wicket/src/main/java/org/apache/wicket/ResourceReference.java,org.apache.wicket.ResourceReference,141,141,0,0,0,0,6,6,18,18,11,141,75,0,2,0,10,0,10,18,0,0,0,7,10,0,0.0,0,0,0,0.111111111111111,0.404411764705882,0.637362637362637,1,21,1,92,31,4,1,0.754901960784314,0.798692810457516,0.470588235294118,0.287037037037037,1,0.705882352941177,-0.399999999999994,0.637362637362637,0,0,0,9347.01121623906,8,5,2,0,54,0,0,0,53,0,0,0,0,16,53,35,5,48,19,29,16,76,0
wicket/src/main/java/org/apache/wicket/Response.java,org.apache.wicket.Response,159,159,0,0,0,0,2,2,19,19,17,159,72,0,2,0,23,0,23,19,0,0,0,5,8,0,0.0,12,0,12,0.0813397129186603,-0.0784313725490196,0.0196078431372549,0.0196078431372549,12,0.0196078431372549,170,169,18,13,0.972222222222222,0.847953216374269,0.0350877192982456,0.0789473684210526,0.111111111111111,0.111111111111111,-0.466666666666666,0.0196078431372549,0,0,0,4850.56933495694,11,2,0,0,1,0,0,0,13,0,0,0,0,9,13,5,2,40,20,58,9,57,0
wicket/src/main/java/org/apache/wicket/RestartResponseAtInterceptPageException.java,org.apache.wicket.RestartResponseAtInterceptPageException,51,51,0,0,0,0,3,1,6,4,4,51,26,3,0,3,0,0,0,4,2,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,4,undefined,6,6,4,2,1.33333333333333,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,13,15,0,0,0,4,2,13,42,0
wicket/src/main/java/org/apache/wicket/RestartResponseException.java,org.apache.wicket.RestartResponseException,16,16,0,0,0,0,3,1,5,3,4,16,8,3,0,3,0,0,0,3,2,0,3,0,0,1,0.0,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,4,5,6,24,0
wicket/src/main/java/org/apache/wicket/Session.java,org.apache.wicket.Session,746,746,0,0,0,0,24,24,69,69,41,746,408,0,3,0,3,0,3,69,0,0,0,1,10,0,0.0,0,0,0,0.0297482837528604,0.0210711150131694,0.32,0.847843137254902,105,0.708235294117647,2297,2248,41,6,0.982843137254902,0.944092968995378,0.0494458653026428,0.0314009661835749,0.794117647058823,0.397058823529412,-0.375661375661393,0.261960784313725,0,0,0,30062.7700305661,31,17,0,0,7,0,0,0,75,0,0,0,0,57,75,1,17,13,47,230,57,181,0
wicket/src/main/java/org/apache/wicket/SharedResources.java,org.apache.wicket.SharedResources,155,155,0,0,0,0,4,4,11,11,28,155,84,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.0222222222222222,0.555555555555556,0.8,25,0.8,50,45,7,2,0.9,0.660606060606061,0.2,0.181818181818182,0.8,0,0.0181818181818183,0.555555555555556,0,0,0,0.0,5,4,0,0,0,0,0,0,26,0,0,0,0,14,26,1,4,1,32,34,14,27,0
wicket/src/main/java/org/apache/wicket/WicketRuntimeException.java,org.apache.wicket.WicketRuntimeException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,10,13,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,813.9360091622231,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,4,169,0,4,0
wicket/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,org.apache.wicket.ajax.AbstractAjaxTimerBehavior,73,73,0,0,0,0,10,4,44,11,6,75,40,3,2,3,8,6,2,7,33,4,3,2,3,1,0.272727272727273,0,0,0,0.181818181818182,0.155555555555556,0.666666666666667,1,8,1,43,31,6,2,0.875,0.684848484848485,0.309090909090909,0.204545454545455,0.5,0.3,-0.333333333333335,0.666666666666667,0,0,5,819.998640743148,8,1,0,0,1,0,0,0,16,0,0,0,8,13,8,0,1,0,6,0,8,178,0
wicket/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,org.apache.wicket.ajax.AbstractDefaultAjaxBehavior,190,190,0,0,0,0,6,3,38,14,7,191,101,2,4,2,33,3,30,12,24,2,2,9,42,1,0.105263157894737,6,0,6,0.0833333333333333,-0.0512820512820513,0,0,10,0,91,91,14,5,1.05128205128205,0.836996336996337,0.0989010989010989,0.0238095238095238,0,0,0,0,0,0,10,52323.559504451514,19,2,0,0,10,0,0,0,97,0,0,0,12,58,85,0,2,0,14,3,48,165,1
wicket/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,org.apache.wicket.ajax.AjaxEventBehavior,84,84,0,0,0,0,10,4,43,9,7,84,47,3,3,3,24,3,21,6,34,3,3,11,26,1,0.209302325581395,2,1,1,0.155555555555556,0.0357142857142857,0,0,5,0,29,22,5,3,0.90625,0.711111111111111,0.25,0.194444444444444,0.375,0.375,-1,0,0,0,5,6401.755276281011,6,2,0,0,5,0,0,0,22,0,0,0,10,12,12,1,2,1,6,1,7,188,1
wicket/src/main/java/org/apache/wicket/ajax/AjaxRequestTarget.java,org.apache.wicket.ajax.AjaxRequestTarget,589,589,0,0,0,0,13,13,28,28,26,589,324,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0844155844155844,0.0968660968660969,0.274509803921569,0.509803921568627,33,0.509803921568627,331,284,12,5,0.937321937321937,0.851851851851852,0.161375661375661,0.0961538461538462,0.740740740740741,0.222222222222222,-0.524752475247525,0.274509803921569,0,0,0,0.0,21,11,0,0,0,0,0,0,94,0,0,0,0,63,94,1,11,45,28,30,63,322,2
wicket/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,org.apache.wicket.ajax.AjaxSelfUpdatingTimerBehavior,16,16,0,0,0,0,11,1,46,3,3,16,8,4,1,4,1,1,0,2,43,1,4,1,1,1,0.0869565217391304,0,0,0,0.5,-1,undefined,undefined,2,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,2,53.2912375420945,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,1,0,0,2,3,1,184,0
wicket/src/main/java/org/apache/wicket/ajax/WicketAjaxReference.java,org.apache.wicket.ajax.WicketAjaxReference,9,9,0,0,0,0,9,2,22,1,0,9,5,2,0,2,0,0,0,1,21,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,1,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,85,0
wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxCallDecorator,16,16,0,0,0,0,1,1,3,3,3,16,8,0,1,0,7,0,7,3,0,0,0,3,3,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,1.5,1,0,0,0,0,1,0,0,0,0,180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxCallThrottlingDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxCallThrottlingDecorator,24,24,0,0,0,0,5,3,9,3,6,24,14,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,-1,1,0,0,1,0.0,3,2,0,0,0,0,0,0,8,0,0,0,2,3,6,0,2,0,4,0,2,21,0
wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPostprocessingCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxPostprocessingCallDecorator,36,36,0,0,0,0,2,2,7,7,7,36,20,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.5,0.2,0.2,0.2,6,0.2,15,9,4,1,0.833333333333333,0.714285714285714,0.428571428571429,0.285714285714286,0.5,0.5,1,0.2,0,0,0,419.975180103624,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0
wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPreprocessingCallDecorator.java,org.apache.wicket.ajax.calldecorator.AjaxPreprocessingCallDecorator,36,36,0,0,0,0,2,2,7,7,7,36,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,0.2,0.2,0.2,6,0.2,15,9,4,1,0.833333333333333,0.714285714285714,0.428571428571429,0.285714285714286,0.5,0.5,1,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0
wicket/src/main/java/org/apache/wicket/ajax/calldecorator/CancelEventIfNoAjaxDecorator.java,org.apache.wicket.ajax.calldecorator.CancelEventIfNoAjaxDecorator,16,16,0,0,0,0,3,1,9,3,2,16,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,10,0
wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormChoiceComponentUpdatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormChoiceComponentUpdatingBehavior,88,88,0,0,0,0,7,1,43,8,6,88,46,3,0,3,5,5,0,6,35,2,3,0,0,1,0.13953488372093,1,1,0,0.25,-0.142857142857143,1,1,10,1,28,28,8,4,1.14285714285714,0.595238095238095,0.142857142857143,0,0,0,-0.333333333333332,1,0,0,14,0.0,10,0,0,0,0,0,0,0,55,0,0,0,16,38,39,0,0,0,7,0,24,285,1
wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormComponentUpdatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormComponentUpdatingBehavior,86,86,0,0,0,0,11,1,50,10,7,86,38,4,2,4,10,4,6,7,40,3,4,4,7,1,0.24,1,1,0,0.233333333333333,-0.111111111111111,undefined,undefined,11,undefined,45,45,10,5,1.11111111111111,0.607407407407407,0.111111111111111,0,0,0,-1,undefined,0,0,7,1737.4077023504599,5,0,0,0,1,0,0,0,24,0,0,0,9,18,15,0,0,0,7,0,11,305,0
wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormSubmitBehavior.java,org.apache.wicket.ajax.form.AjaxFormSubmitBehavior,80,80,0,0,0,0,12,2,48,8,6,80,38,4,2,4,21,3,18,5,40,3,4,7,8,1,0.25,0,0,0,0.25,0.0476190476190476,undefined,undefined,10,undefined,25,22,6,1,0.928571428571429,0.595238095238095,0.285714285714286,0.1875,0.714285714285714,0.571428571428571,-0.333333333333332,undefined,0,0,5,2580.25814479654,6,1,0,0,1,0,0,0,35,0,0,0,6,23,29,0,1,1,6,0,18,329,0
wicket/src/main/java/org/apache/wicket/ajax/form/AjaxFormValidatingBehavior.java,org.apache.wicket.ajax.form.AjaxFormValidatingBehavior,50,50,0,0,0,0,13,1,52,6,10,50,23,5,1,5,2,2,0,4,46,2,5,1,1,1,0.192307692307692,0,0,0,0.416666666666667,-0.2,0,0,4,0,15,15,6,3,1.2,0.466666666666667,0.2,0,0,0,-0.75,0,0,0,2,195.25322371452802,7,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,8,1,3,335,0
wicket/src/main/java/org/apache/wicket/ajax/form/OnChangeAjaxBehavior.java,org.apache.wicket.ajax.form.OnChangeAjaxBehavior,19,19,0,0,0,0,12,1,51,2,0,19,11,5,1,5,1,1,0,1,49,1,5,3,3,1,0.0980392156862745,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,4,260.77611759419,4,0,0,0,0,0,0,0,7,0,0,0,5,6,2,0,0,0,0,0,2,308,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/AjaxFallbackLink.java,org.apache.wicket.ajax.markup.html.AjaxFallbackLink,45,45,0,0,0,0,59,1,232,5,4,45,20,5,1,5,16,1,15,4,227,1,5,16,16,1,0.021551724137931,16,1,15,0.266666666666667,-0.333333333333333,0,0,0,0,10,10,5,3,1.25,0.533333333333333,0.2,0,0,0,0,0,0,0,2,1801.27294269053,3,0,0,0,1,0,0,0,5,0,0,0,5,2,0,0,0,0,3,1,0,673,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/AjaxLink.java,org.apache.wicket.ajax.markup.html.AjaxLink,56,56,0,0,0,0,55,1,217,5,5,56,24,4,2,4,34,1,33,4,212,1,4,35,36,1,0.0184331797235023,2,0,2,0.25,-0.5,1,1,0,1,10,10,5,4,1.25,0.55,0.1,0,0,0,0,1,0,0,5,6815.38369241443,4,0,0,0,1,0,0,0,13,0,0,0,10,8,3,0,0,0,3,1,3,644,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxButton.java,org.apache.wicket.ajax.markup.html.form.AjaxButton,58,58,0,0,0,0,69,2,273,6,7,58,26,6,2,6,6,1,5,5,267,1,6,5,6,1,0.021978021978022,2,2,0,0.388888888888889,-0.3,1,1,0,1,14,13,5,4,1,0.444444444444444,0.133333333333333,0.166666666666667,0.4,0.2,-1,1,0,0,3,1168.36697269284,3,1,0,0,3,0,0,0,6,0,0,0,6,3,0,0,1,0,7,0,0,728,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxCheckBox.java,org.apache.wicket.ajax.markup.html.form.AjaxCheckBox,23,23,0,0,0,0,67,1,271,3,4,23,12,6,1,6,1,0,1,3,268,0,6,1,1,1,0.0,0,0,0,0.444444444444444,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,3,63.26837176446861,2,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,3,0,0,737,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxFallbackButton.java,org.apache.wicket.ajax.markup.html.form.AjaxFallbackButton,63,63,0,0,0,0,69,2,274,8,9,63,29,6,1,6,3,2,1,6,266,2,6,1,1,1,0.0437956204379562,3,2,1,0.28125,-0.142857142857143,1,1,1,1,27,26,7,4,1,0.580357142857143,0.142857142857143,0.125,0.428571428571429,0.285714285714286,-0.555555555555557,1,0,0,6,228.583026836581,5,1,0,0,0,0,0,0,11,0,0,0,10,7,1,0,1,0,8,0,1,729,1
wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitButton.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitButton,14,14,0,0,0,0,70,1,275,2,3,14,6,7,0,7,0,0,0,2,273,0,7,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,0,0,730,0
wicket/src/main/java/org/apache/wicket/ajax/markup/html/form/AjaxSubmitLink.java,org.apache.wicket.ajax.markup.html.form.AjaxSubmitLink,71,71,0,0,0,0,58,1,227,7,8,71,30,5,1,5,6,1,5,6,220,1,5,4,4,1,0.0220264317180617,4,0,4,0.285714285714286,-0.333333333333333,1,1,0,1,21,21,7,6,1.16666666666667,0.547619047619048,0.0476190476190476,0,0,0,-0.666666666666666,1,0,0,5,907.5626516781441,4,0,0,0,0,0,0,0,10,0,0,0,9,6,1,0,0,0,7,0,1,656,0
