relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/Application.java,org.apache.wicket.Application,735,735,0,0,0,0,47,47,101,101,37,735,426,0,4,0,211,0,211,101,0,0,0,1,138,0,0.0,11,0,11,0.0130834512022631,0.00363636363636364,0.0619047619047619,0.496918767507003,80,0.464145658263305,4992,4934,59,20,0.99063829787234,0.974045261669024,0.0233663366336634,0.0191700021065936,0.63,0.36,-0.666666666666521,0.0610644257703081,0,0,0,377556.3096714621,82,36,0,2,118,0,0,0,150,0,0,0,0,80,150,22,36,94,72,859,80,246,1
wicket-core/src/main/java/org/apache/wicket/ApplicationListenerCollection.java,org.apache.wicket.ApplicationListenerCollection,29,29,0,0,0,0,3,0,11,2,2,29,9,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,1,2,2,0,12,0
wicket-core/src/main/java/org/apache/wicket/AttributeModifier.java,org.apache.wicket.AttributeModifier,136,136,0,0,0,0,6,5,34,18,26,136,72,1,3,1,7,2,5,16,16,2,1,6,15,1,0.0588235294117647,0,0,0,0.231481481481481,0.0661764705882353,0.181818181818182,0.318181818181818,21,0.227272727272727,137,121,11,3,0.917647058823529,0.676470588235294,0.169934640522876,0.133333333333333,0.647058823529412,0.411764705882353,-0.586206896551724,0.166666666666667,0,0,1,10512.0271618325,10,3,0,0,5,0,0,0,50,0,0,0,2,18,48,0,3,0,22,81,14,94,0
wicket-core/src/main/java/org/apache/wicket/BehaviorInstantiationListenerCollection.java,org.apache.wicket.BehaviorInstantiationListenerCollection,16,16,0,0,0,0,3,0,10,1,1,16,5,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,1,1,1,0,11,0
wicket-core/src/main/java/org/apache/wicket/Behaviors.java,org.apache.wicket.Behaviors,263,263,0,0,0,0,0,0,12,12,19,263,155,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.263888888888889,-0.0545454545454545,0.476190476190476,0.476190476190476,23,0,66,66,12,4,undefined,0.78030303030303,0.121212121212121,undefined,0,0,0.666666666666666,0,0,0,0,0.0,5,0,0,0,0,0,0,0,72,0,0,0,0,42,72,0,0,0,20,7,42,141,0
wicket-core/src/main/java/org/apache/wicket/ChildToDequeueType.java,org.apache.wicket.ChildToDequeueType,24,24,0,0,0,0,5,5,3,3,2,24,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
wicket-core/src/main/java/org/apache/wicket/ClassAttributeModifier.java,org.apache.wicket.ClassAttributeModifier,36,36,0,0,0,0,9,1,40,3,3,36,21,3,1,3,5,2,3,2,37,1,3,3,3,1,0.075,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,2,600.1339730168261,1,1,0,0,0,0,0,0,7,0,0,0,5,3,2,0,1,0,2,0,1,102,0
wicket-core/src/main/java/org/apache/wicket/Component.java,org.apache.wicket.Component,2203,2203,0,0,0,0,56,56,203,203,133,2203,1133,0,10,0,590,0,590,203,0,0,0,26,2164,0,0.0,25,0,25,0.0150074464428915,0.0167972021082705,0.37916114790287,0.763443708609272,627,0.529359823399558,20291,20079,124,9,0.992927864214993,0.970881175641908,0.0264839291810955,0.011963406052076,0.732673267326733,0.450495049504951,-0.86247024596668,0.353024282560706,0,0,0,19011565.218020607,81,11,14,123,1415,0,0,0,406,0,0,0,0,227,406,25,10,255,117,914,212,677,1
wicket-core/src/main/java/org/apache/wicket/ComponentEvent.java,org.apache.wicket.ComponentEvent,57,57,0,0,0,0,6,6,10,10,4,56,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0277777777777778,0.111111111111111,0.111111111111111,0,0.111111111111111,37,29,3,3,0.87037037037037,0.8,0.177777777777778,0.216666666666667,0.444444444444444,0.444444444444444,0,0.111111111111111,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,19,0,10,0
wicket-core/src/main/java/org/apache/wicket/ComponentEventSender.java,org.apache.wicket.ComponentEventSender,228,228,0,0,0,0,2,2,7,7,12,228,128,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.866666666666667,1,1,24,1,7,0,2,1,0.333333333333333,0.619047619047619,0.904761904761905,0.714285714285714,0.833333333333333,0.833333333333333,-0.2,1,0,0,0,0.0,13,1,0,0,0,0,0,0,61,0,0,0,0,40,61,0,1,0,9,2,40,125,0
wicket-core/src/main/java/org/apache/wicket/ComponentQueue.java,org.apache.wicket.ComponentQueue,118,118,0,0,0,0,7,7,6,6,4,118,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.5,0.933333333333333,1,0,1,6,0,2,1,0.8,0.6,0.666666666666667,0.333333333333333,1,0.8,0,0.933333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,6,7,1,2,0,7,4,6,8,0
wicket-core/src/main/java/org/apache/wicket/ConverterLocator.java,org.apache.wicket.ConverterLocator,129,129,0,0,0,0,2,2,5,5,5,129,74,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,1,1,83,1,7,4,3,1,0.875,0.466666666666667,0.5,0.3,1,0,-1,1,0,0,0,0.0,22,1,0,0,0,0,0,0,12,0,0,0,0,6,12,1,1,0,4,6,6,11,0
wicket-core/src/main/java/org/apache/wicket/DefaultExceptionMapper.java,org.apache.wicket.DefaultExceptionMapper,135,135,0,0,0,0,1,1,7,7,8,135,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.333333333333333,1,1,19,1,18,15,5,1,0.666666666666667,0.595238095238095,0.523809523809524,0.428571428571429,0.5,0,-7.7715611723761e-16,1,0,0,0,0.0,27,1,0,0,0,0,0,0,57,0,0,0,0,40,57,0,1,0,10,0,40,310,0
wicket-core/src/main/java/org/apache/wicket/DefaultMapperContext.java,org.apache.wicket.DefaultMapperContext,66,66,0,0,0,0,1,1,10,10,4,66,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0555555555555556,0.107142857142857,0.107142857142857,0,0.107142857142857,39,33,7,6,0.666666666666667,0.8,0.155555555555556,0.4,0.444444444444444,0.333333333333333,0,0.107142857142857,0,0,0,0.0,9,1,0,0,0,0,0,0,7,0,0,0,0,7,7,0,1,0,9,1,7,36,0
wicket-core/src/main/java/org/apache/wicket/DefaultMarkupIdGenerator.java,org.apache.wicket.DefaultMarkupIdGenerator,44,44,0,0,0,0,0,0,1,1,2,44,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,2,0,9,134,0
wicket-core/src/main/java/org/apache/wicket/DefaultPageManagerProvider.java,org.apache.wicket.DefaultPageManagerProvider,61,61,0,0,0,0,1,1,9,9,6,60,36,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,0.357142857142857,1,1,13,1,26,16,5,1,0.5,0.611111111111111,0.5,0.555555555555556,0.875,0.875,1,1,0,0,0,778.57545790198,16,1,0,0,0,0,0,0,39,0,0,0,0,20,39,0,1,0,1,3,20,49,1
wicket-core/src/main/java/org/apache/wicket/DequeueContext.java,org.apache.wicket.DequeueContext,195,195,0,0,0,0,7,7,13,13,7,195,110,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.212121212121212,0.444444444444444,0.622222222222222,8,0.622222222222222,56,34,4,3,0.869047619047619,0.794871794871795,0.333333333333333,0.197802197802198,0.833333333333333,0.416666666666667,-1,0.444444444444444,0,0,0,0.0,7,4,0,0,0,0,0,0,18,0,0,0,0,13,18,0,4,5,13,16,13,39,0
wicket-core/src/main/java/org/apache/wicket/DequeueTagAction.java,org.apache.wicket.DequeueTagAction,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
wicket-core/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,16,16,0,0,0,0,0,0,3,3,2,16,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
wicket-core/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,303,303,0,0,0,0,4,4,18,18,46,304,151,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.324074074074074,0.0441176470588235,0.681818181818182,0.681818181818182,29,0.681818181818182,143,133,14,3,0.926470588235294,0.652505446623094,0.150326797385621,0.125,0.705882352941177,0.647058823529412,-0.273972602739725,0.681818181818182,0,0,0,0.0,14,4,0,0,0,0,0,0,69,0,0,0,0,47,69,2,4,4,50,54,47,145,0
wicket-core/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1268,1268,0,0,0,0,65,9,250,70,61,1269,665,1,9,1,144,12,132,58,180,12,1,10,2082,1,0.048,29,5,24,0.0443609022556391,0.0149190110826939,0.276653171390013,0.510121457489879,153,0.256410256410256,2376,2337,54,13,0.974235104669887,0.918295739348371,0.043064182194617,0.0396825396825397,0.608695652173913,0.550724637681159,-0.741083223249669,0.233468286099865,0,20,108,12624766.3026046,41,3,7,47,2044,0,0,0,362,0,0,0,162,228,200,2,3,56,49,713,117,774,1
wicket-core/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,5,1,4,2,1,1,3,0
wicket-core/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,89,89,0,0,0,0,1,1,6,6,4,89,45,0,1,0,0,0,0,6,0,0,0,56,56,0,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,4,0,15,15,6,4,1.2,0.466666666666667,0.133333333333333,0,0,0,-1,0,0,0,0,33884.8277795773,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,55,0,14,5,35,1,7,0
wicket-core/src/main/java/org/apache/wicket/NonResettingRestartException.java,org.apache.wicket.NonResettingRestartException,49,49,0,0,0,0,4,1,12,8,13,49,25,2,0,2,0,0,0,8,4,0,2,0,0,1,0.0,0,0,0,0.270833333333333,0,undefined,undefined,7,undefined,28,28,8,1,1.14285714285714,0.589285714285714,0.25,0,0,0,-0.7,undefined,0,0,1,0.0,10,0,0,0,0,0,0,0,15,0,0,0,3,7,12,0,0,0,11,1,6,46,0
wicket-core/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,557,557,0,0,0,0,77,12,267,51,23,557,267,2,5,2,79,18,61,37,216,14,2,40,958,1,0.104868913857678,2,1,1,0.0644257703081232,0.0171428571428571,0.2,0.505882352941176,37,0.505882352941176,1229,1183,31,13,0.965,0.883697478991597,0.0556862745098039,0.053921568627451,0.62,0.22,-0.467889908256878,0.2,0,13,65,1795038.95928951,21,4,0,6,57,0,0,0,139,0,0,0,96,98,43,6,4,42,7,84,33,809,0
wicket-core/src/main/java/org/apache/wicket/PageReference.java,org.apache.wicket.PageReference,40,40,0,0,0,0,2,2,5,5,2,40,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,2,1,4,0,2,1,0.75,0.6,0.7,0.4,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,4,1,2,2,28,0
wicket-core/src/main/java/org/apache/wicket/ResourceBundles.java,org.apache.wicket.ResourceBundles,82,82,0,0,0,0,2,2,7,7,16,82,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.253968253968254,0.133333333333333,1,1,12,1,18,15,5,1,0.75,0.62962962962963,0.380952380952381,0.357142857142857,0.833333333333333,0.833333333333333,-0.2,1,0,0,0,0.0,17,2,0,0,0,0,0,0,33,0,0,0,0,20,33,1,2,2,21,6,20,45,0
wicket-core/src/main/java/org/apache/wicket/RestartResponseAtInterceptPageException.java,org.apache.wicket.RestartResponseAtInterceptPageException,161,161,0,0,0,0,6,2,12,7,4,161,86,3,0,3,0,0,0,7,5,0,3,0,0,1,0.0,0,0,0,0.19047619047619,-0.333333333333333,0,0,0,0,21,21,7,6,1.16666666666667,0.650793650793651,0.0476190476190476,0,0,0,0,0,0,0,2,0.0,11,0,0,0,0,0,0,0,29,0,0,0,4,18,25,0,0,0,6,5,16,141,0
wicket-core/src/main/java/org/apache/wicket/RestartResponseException.java,org.apache.wicket.RestartResponseException,30,30,0,0,0,0,5,1,10,5,7,30,14,3,0,3,0,0,0,5,5,0,3,0,0,1,0.0,0,0,0,0.28,0,undefined,undefined,2,undefined,10,10,5,1,1.25,0.52,0.4,0,0,0,-1,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,12,0,0,0,2,5,10,0,0,0,4,4,4,46,0
wicket-core/src/main/java/org/apache/wicket/RuntimeConfigurationType.java,org.apache.wicket.RuntimeConfigurationType,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
wicket-core/src/main/java/org/apache/wicket/Session.java,org.apache.wicket.Session,475,475,0,0,0,0,17,17,52,52,22,475,245,0,4,0,7,0,7,52,0,0,0,1,16,0,0.0,0,0,0,0.0384615384615385,0.0368627450980392,0.486257928118393,0.704016913319239,68,0.593023255813954,1278,1230,26,8,0.972318339100346,0.927876045523104,0.0739064856711916,0.0463800904977376,0.764705882352941,0.686274509803922,-0.127272727272743,0.397463002114165,0,0,0,25721.3433267281,23,14,0,0,10,0,0,0,87,0,0,0,0,61,87,3,14,22,30,326,61,209,3
wicket-core/src/main/java/org/apache/wicket/SessionListenerCollection.java,org.apache.wicket.SessionListenerCollection,29,29,0,0,0,0,3,0,11,2,2,29,9,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,1,2,2,0,12,0
wicket-core/src/main/java/org/apache/wicket/SharedResources.java,org.apache.wicket.SharedResources,52,52,0,0,0,0,1,1,7,7,20,52,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.326530612244898,0.2,1,1,0,1,15,9,4,1,0.5,0.578231292517007,0.428571428571429,0.571428571428571,1,1,-0.25,1,0,0,0,0.0,7,1,0,0,0,0,0,0,22,0,0,0,0,5,22,1,1,2,19,20,5,42,0
wicket-core/src/main/java/org/apache/wicket/StyleAttributeModifier.java,org.apache.wicket.StyleAttributeModifier,41,41,0,0,0,0,10,2,40,3,3,41,23,3,1,3,5,2,3,2,37,1,3,3,3,1,0.075,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,2,832.6009909472418,1,2,0,0,0,0,0,0,7,0,0,0,5,3,2,0,2,0,2,0,1,102,0
wicket-core/src/main/java/org/apache/wicket/SystemMapper.java,org.apache.wicket.SystemMapper,72,72,0,0,0,0,3,1,14,8,5,72,37,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.125,0,undefined,undefined,11,undefined,28,28,8,1,1,0.75,0.25,0.125,0,0,0,undefined,0,0,7,0.0,12,1,0,0,0,0,0,0,28,0,0,0,14,15,14,0,1,0,6,2,8,77,0
wicket-core/src/main/java/org/apache/wicket/ThreadContext.java,org.apache.wicket.ThreadContext,78,78,0,0,0,0,4,4,11,11,5,78,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0888888888888889,1,1,15,1,49,43,6,1,0.875,0.818181818181818,0.254545454545455,0.204545454545455,0.9,0.1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,76,0,11,0
wicket-core/src/main/java/org/apache/wicket/UrlResourceReferenceMapper.java,org.apache.wicket.UrlResourceReferenceMapper,33,33,0,0,0,0,0,0,3,3,3,33,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,3,0,3,53,0
wicket-core/src/main/java/org/apache/wicket/WicketRuntimeException.java,org.apache.wicket.WicketRuntimeException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,2,1,0,0,0,4,0,0,1,14,16,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,1001.76739589197,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,36,4,155,0,4,0
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,org.apache.wicket.ajax.AbstractAjaxTimerBehavior,126,126,0,0,0,0,19,4,50,17,14,126,61,3,2,3,15,5,10,13,33,4,3,8,11,1,0.24,8,0,8,0.117647058823529,0.025,0.380952380952381,0.476190476190476,19,0.476190476190476,127,118,11,4,0.921875,0.783613445378151,0.139705882352941,0.132352941176471,0.6875,0.5625,-0.80952380952381,0.380952380952381,0,0,8,5513.0922432605785,9,2,0,0,5,0,0,0,30,0,0,0,11,19,19,0,2,0,7,2,11,378,0
wicket-core/src/main/java/org/apache/wicket/ajax/AbstractDefaultAjaxBehavior.java,org.apache.wicket.ajax.AbstractDefaultAjaxBehavior,375,375,0,0,0,0,15,12,40,17,22,375,215,2,4,2,59,2,57,15,23,2,2,11,92,1,0.1,2,0,2,0.137254901960784,0,0.6,0.6,74,0.3,136,136,17,3,1.01041666666667,0.761437908496732,0.117647058823529,0.0490196078431373,0.3125,0,-0.777777777777778,0.3,0,0,12,237282.231253154,27,11,0,0,16,0,0,0,127,0,0,0,15,105,112,2,11,2,27,18,93,353,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxChannel.java,org.apache.wicket.ajax.AjaxChannel,62,62,0,0,0,0,6,6,8,8,4,62,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.428571428571429,0.933333333333333,1,1,1,14,0,3,1,0.904761904761905,0.69047619047619,0.571428571428571,0.208333333333333,1,0.857142857142857,0,0.933333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,2,7,5,2,9,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxClientInfoBehavior.java,org.apache.wicket.ajax.AjaxClientInfoBehavior,55,55,0,0,0,0,20,1,53,8,9,55,29,4,1,4,9,5,4,5,45,3,4,2,2,1,0.226415094339623,2,0,2,0.140625,-0.19047619047619,0,0,5,0,28,28,8,5,1.14285714285714,0.727678571428571,0.107142857142857,0,0,0,0,0,0,0,4,588.270924171286,13,0,0,0,0,0,0,0,26,0,0,0,9,15,17,0,0,0,5,0,11,436,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxEventBehavior.java,org.apache.wicket.ajax.AjaxEventBehavior,72,72,0,0,0,0,19,4,41,7,8,72,41,3,3,3,54,4,50,4,34,3,3,27,58,1,0.21951219512195105,28,1,27,0.19047619047619,-0.2,0,0,3,0,20,19,6,4,1,0.650793650793651,0.142857142857143,0.142857142857143,0.333333333333333,0.333333333333333,-1,0,0,0,3,18676.961633161798,8,2,0,0,11,0,0,0,31,0,0,0,7,12,24,1,2,5,4,1,9,364,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxNewWindowNotifyingBehavior.java,org.apache.wicket.ajax.AjaxNewWindowNotifyingBehavior,75,75,0,0,0,0,18,3,41,7,6,75,37,3,1,3,5,4,1,4,34,3,3,1,1,1,0.21951219512195105,1,0,1,0.171428571428571,-0.0666666666666667,0,0,3,0,18,15,5,3,0.888888888888889,0.676190476190476,0.238095238095238,0.238095238095238,0.333333333333333,0.333333333333333,0,0,0,0,6,302.00212181148703,12,2,0,0,0,0,0,0,26,0,0,0,9,17,17,0,2,0,3,0,11,381,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxPreventSubmitBehavior.java,org.apache.wicket.ajax.AjaxPreventSubmitBehavior,20,20,0,0,0,0,19,0,42,3,2,20,12,4,0,4,3,3,0,1,39,2,4,0,0,1,0.19047619047619,1,1,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,10,0,0,0,5,6,5,0,0,0,0,1,3,369,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestHandler.java,org.apache.wicket.ajax.AjaxRequestHandler,195,195,0,0,0,0,7,6,31,17,10,195,105,1,0,1,1,1,0,16,14,1,1,0,0,1,0.032258064516129,0,0,0,0.0735294117647059,0.233333333333333,0.436363636363636,0.818181818181818,13,0.654545454545455,97,58,6,2,0.885416666666667,0.858455882352941,0.323529411764706,0.166666666666667,0.6875,0.6875,1,0.418181818181818,0,0,4,0.0,24,4,0,0,0,0,0,0,62,0,0,0,5,36,57,0,4,0,8,0,32,449,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxRequestTargetListenerCollection.java,org.apache.wicket.ajax.AjaxRequestTargetListenerCollection,5,5,0,0,0,0,4,1,9,0,0,4,2,1,0,1,0,0,0,0,9,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0
wicket-core/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,org.apache.wicket.ajax.AjaxSelfUpdatingTimerBehavior,35,35,0,0,0,0,20,1,52,5,6,35,16,4,1,4,2,1,1,4,47,1,4,1,1,1,0.0769230769230769,0,0,0,0.3,-0.5,1,1,2,1,10,10,5,4,1.25,0.5,0.1,0,0,0,-1,1,0,0,3,120.079814967941,4,0,0,0,0,0,0,0,8,0,0,0,5,4,3,1,0,0,4,4,1,383,0
wicket-core/src/main/java/org/apache/wicket/ajax/CancelEventIfAjaxListener.java,org.apache.wicket.ajax.CancelEventIfAjaxListener,9,9,0,0,0,0,10,1,19,1,1,9,4,1,0,1,1,1,0,0,18,1,1,0,0,1,0.0526315789473684,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
wicket-core/src/main/java/org/apache/wicket/ajax/WicketAjaxJQueryResourceReference.java,org.apache.wicket.ajax.WicketAjaxJQueryResourceReference,29,29,0,0,0,0,11,2,35,3,0,29,15,3,0,3,1,1,0,2,32,1,3,0,0,1,0.0857142857142857,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.25,undef,0,0.166666666666667,0,0,undef,0,0,0,2,0.0,5,1,0,0,0,0,0,0,11,0,0,0,4,8,7,0,0,0,0,1,6,149,0
wicket-core/src/main/java/org/apache/wicket/ajax/attributes/AjaxAttributeName.java,org.apache.wicket.ajax.attributes.AjaxAttributeName,48,48,0,0,0,0,33,33,5,5,2,48,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,1.22727272727273,0.6,0.3,0.0181818181818182,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,33,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,47,1,6,0
wicket-core/src/main/java/org/apache/wicket/ajax/attributes/AjaxCallListener.java,org.apache.wicket.ajax.attributes.AjaxCallListener,168,168,0,0,0,0,9,9,19,19,20,168,83,0,1,0,18,0,18,19,0,0,0,12,12,0,0.0,0,0,0,0.350877192982456,-0.0588235294117647,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,162,153,10,10,0.944444444444444,0.614035087719298,0.0526315789473684,0.105263157894737,0.0555555555555556,0.0555555555555556,-0.5,0.0526315789473684,0,0,0,6625.71994385852,3,9,0,0,0,0,0,0,18,0,0,0,0,9,18,0,9,0,28,7,9,20,0
wicket-core/src/main/java/org/apache/wicket/ajax/attributes/AjaxRequestAttributes.java,org.apache.wicket.ajax.attributes.AjaxRequestAttributes,195,195,0,0,0,0,19,19,33,33,15,195,111,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0505050505050505,-0.0342741935483871,0.0284090909090909,0.0284090909090909,0,0.0284090909090909,513,498,18,18,0.976973684210526,0.904461279461279,0.0284090909090909,0.0526315789473684,0.03125,0.03125,-0.0666666666666854,0.0284090909090909,0,0,0,0.0,5,14,0,0,0,0,0,0,13,0,0,0,0,4,13,0,14,19,23,46,4,38,0
wicket-core/src/main/java/org/apache/wicket/ajax/attributes/CallbackParameter.java,org.apache.wicket.ajax.attributes.CallbackParameter,41,41,0,0,0,0,3,3,8,8,9,41,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0.285714285714286,0.285714285714286,16,0,25,22,5,1,0.857142857142857,0.464285714285714,0.25,0.25,1,0.428571428571429,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,31,0,8,0
