relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/ContactGenerator.java,org.apache.wicket.examples.spring.common.ContactGenerator,59,59,0,0,0,0,4,4,8,8,5,59,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0476190476190476,0.5,0.5,31,0.5,28,28,8,3,1,0.69047619047619,0.214285714285714,0.125,0.285714285714286,0,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,5,4,4,12,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/QueryParam.java,org.apache.wicket.examples.spring.common.QueryParam,32,32,0,0,0,0,3,3,6,6,5,32,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,10,5,2,1,0.733333333333333,0.566666666666667,0.4,0.388888888888889,1,0.8,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,6,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/BasePage.java,org.apache.wicket.examples.spring.common.web.BasePage,7,7,0,0,0,0,77,0,266,1,0,7,3,5,2,5,0,0,0,1,265,0,5,2,3,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,43.2,2,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,0,0,1,801,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ContactDataProvider.java,org.apache.wicket.examples.spring.common.web.ContactDataProvider,17,17,0,0,0,0,2,0,9,4,2,17,9,1,1,1,1,0,1,4,5,0,1,1,1,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,69.1574250700747,3,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,1,0,1,16,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ContactDetachableModel.java,org.apache.wicket.examples.spring.common.web.ContactDetachableModel,15,15,0,0,0,0,5,1,13,3,1,15,8,1,1,1,1,0,1,3,10,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,1,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,undefined,0,0,1,47.12350285449561,2,0,0,0,1,0,0,0,3,0,0,0,2,2,1,0,0,0,2,0,1,18,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ContactsDisplayPage.java,org.apache.wicket.examples.spring.common.web.ContactsDisplayPage,13,13,0,0,0,0,77,0,268,2,0,13,9,6,1,6,1,0,1,2,266,0,6,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,161.484912681301,5,0,0,0,0,0,0,0,30,0,0,0,3,10,27,0,0,0,1,0,9,837,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/ExampleApplication.java,org.apache.wicket.examples.spring.common.web.ExampleApplication,16,16,0,0,0,0,53,2,119,2,0,16,8,2,0,2,3,3,0,0,117,2,2,0,0,1,0.0336134453781513,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,2,0.0,6,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,306,0
wicket-examples/src/main/java/org/apache/wicket/examples/spring/common/web/HomePage.java,org.apache.wicket.examples.spring.common.web.HomePage,7,7,0,0,0,0,77,0,267,1,0,7,3,6,0,6,0,0,0,1,266,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,0,0,1,802,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/Index.java,org.apache.wicket.examples.stateless.Index,32,32,0,0,0,0,78,1,266,1,0,31,18,5,0,5,0,0,0,1,265,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,8,0.0,7,0,0,0,0,0,0,0,38,0,0,0,23,13,15,0,0,0,0,0,5,801,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/SessionModel.java,org.apache.wicket.examples.stateless.SessionModel,21,21,0,0,0,0,2,1,5,1,0,21,9,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,0,4,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatefulPage.java,org.apache.wicket.examples.stateless.StatefulPage,42,42,0,0,0,0,79,2,268,3,1,41,22,5,0,5,0,0,0,3,265,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,7,0.0,10,0,0,0,0,0,0,0,39,0,0,0,21,14,18,0,0,0,0,0,7,828,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessApplication.java,org.apache.wicket.examples.stateless.StatelessApplication,21,21,0,0,0,0,51,0,121,3,0,21,11,3,0,3,4,4,0,1,118,2,3,0,0,1,0.0495867768595041,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,6,0.0,7,0,0,0,0,0,0,0,16,0,0,0,16,6,0,0,0,0,0,0,0,305,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage.java,org.apache.wicket.examples.stateless.StatelessPage,26,26,0,0,0,0,79,2,266,1,0,25,16,5,0,5,0,0,0,1,265,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,7,0.0,10,1,0,0,0,0,0,0,37,0,0,0,19,14,18,0,1,0,0,0,7,826,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage1.java,org.apache.wicket.examples.stateless.StatelessPage1,26,26,0,0,0,0,79,2,266,1,0,25,16,5,0,5,0,0,0,1,265,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,7,0.0,10,1,0,0,0,0,0,0,37,0,0,0,19,14,18,0,1,0,0,0,7,826,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage2.java,org.apache.wicket.examples.stateless.StatelessPage2,26,26,0,0,0,0,79,2,266,1,0,25,16,5,0,5,0,0,0,1,265,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,7,0.0,10,1,0,0,0,0,0,0,37,0,0,0,19,14,18,0,1,0,0,0,7,826,0
wicket-examples/src/main/java/org/apache/wicket/examples/stateless/StatelessPage3.java,org.apache.wicket.examples.stateless.StatelessPage3,35,35,0,0,0,0,80,3,266,2,0,34,22,5,0,5,2,2,0,1,264,1,5,0,0,1,0.018796992481203,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,undef,0,0.333333333333333,0,0,undef,undefined,0,0,10,0.0,12,2,0,0,0,0,0,0,44,0,0,0,22,19,22,0,2,0,0,0,9,834,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuote.java,org.apache.wicket.examples.stockquote.StockQuote,94,94,0,0,0,0,2,2,10,10,10,94,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0555555555555556,1,1,13,1,39,33,7,2,0.833333333333333,0.697777777777778,0.244444444444444,0.25,0.444444444444444,0.222222222222222,0.200000000000001,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,2,0,10,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteApplication.java,org.apache.wicket.examples.stockquote.StockQuoteApplication,11,11,0,0,0,0,51,0,121,2,0,11,4,3,0,3,1,1,0,1,119,1,3,0,0,1,0.0247933884297521,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel.java,org.apache.wicket.examples.stockquote.StockQuoteLabel,22,22,0,0,0,0,59,0,197,4,7,22,11,2,0,2,1,1,0,3,193,1,2,0,0,1,0.0101522842639594,0,0,0,0.375,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,1,1,0,0,5,0.0,5,0,0,0,0,0,0,0,18,0,0,0,13,8,5,0,0,0,4,2,3,631,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuoteLabel2.java,org.apache.wicket.examples.stockquote.StockQuoteLabel2,15,15,0,0,0,0,60,0,198,1,2,14,6,3,0,3,0,0,0,1,197,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,628,0
wicket-examples/src/main/java/org/apache/wicket/examples/stockquote/StockQuotePage.java,org.apache.wicket.examples.stockquote.StockQuotePage,27,27,0,0,0,0,78,1,266,1,0,26,17,5,0,5,0,0,0,1,265,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,6,0.0,8,1,0,0,0,0,0,0,38,0,0,0,18,13,20,0,1,0,0,0,7,819,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner.java,org.apache.wicket.examples.template.Banner,11,11,0,0,0,0,64,0,229,2,3,11,5,4,1,4,0,0,0,2,227,0,4,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,74.6423751270452,1,0,0,0,4,0,0,0,5,0,0,0,5,2,0,2,0,0,2,0,0,680,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner1.java,org.apache.wicket.examples.template.Banner1,11,11,0,0,0,0,64,0,231,2,3,11,5,5,0,5,0,0,0,2,229,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,2,0,682,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Banner2.java,org.apache.wicket.examples.template.Banner2,11,11,0,0,0,0,64,0,231,2,3,11,5,5,0,5,0,0,0,2,229,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,682,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/Index.java,org.apache.wicket.examples.template.Index,6,6,0,0,0,0,77,0,266,1,0,5,2,5,0,5,0,0,0,1,265,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/TemplateApplication.java,org.apache.wicket.examples.template.TemplateApplication,11,11,0,0,0,0,51,0,121,2,0,11,4,3,0,3,1,1,0,1,119,1,3,0,0,1,0.0247933884297521,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,304,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/Page1.java,org.apache.wicket.examples.template.border.Page1,8,8,0,0,0,0,77,0,266,1,0,7,4,5,0,5,0,0,0,1,265,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,13,0,0,0,6,5,7,0,0,0,0,0,3,808,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/Page2.java,org.apache.wicket.examples.template.border.Page2,7,7,0,0,0,0,77,0,266,1,0,6,3,5,0,5,0,0,0,1,265,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,0,0,1,808,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/border/TemplateBorder.java,org.apache.wicket.examples.template.border.TemplateBorder,26,26,0,0,0,0,67,1,239,1,1,25,12,4,0,4,0,0,0,1,238,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,5,0.0,5,1,0,0,0,0,0,0,18,0,0,0,10,8,8,0,1,0,1,2,3,714,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page1.java,org.apache.wicket.examples.template.pageinheritance.Page1,8,8,0,0,0,0,79,0,269,1,0,7,4,6,0,6,0,0,0,1,268,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,0,1,810,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Page2.java,org.apache.wicket.examples.template.pageinheritance.Page2,7,7,0,0,0,0,79,0,269,1,0,6,3,6,0,6,0,0,0,1,268,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,808,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/Panel1.java,org.apache.wicket.examples.template.pageinheritance.Panel1,11,11,0,0,0,0,64,0,231,2,3,11,5,5,0,5,0,0,0,2,229,0,5,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,682,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/TemplatePage.java,org.apache.wicket.examples.template.pageinheritance.TemplatePage,35,35,0,0,0,0,79,2,268,3,1,34,17,5,1,5,0,0,0,3,265,0,5,2,2,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,5,286.484423772021,7,2,0,0,2,0,0,0,29,0,0,0,15,10,14,0,2,0,2,0,5,807,0
wicket-examples/src/main/java/org/apache/wicket/examples/template/pageinheritance/TemplatePanel.java,org.apache.wicket.examples.template.pageinheritance.TemplatePanel,11,11,0,0,0,0,64,0,229,2,3,11,5,4,1,4,0,0,0,2,227,0,4,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,37.3211875635226,1,0,0,0,2,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,680,0
wicket-examples/src/main/java/org/apache/wicket/examples/unicodeconverter/UnicodeConverter.java,org.apache.wicket.examples.unicodeconverter.UnicodeConverter,54,54,0,0,0,0,82,5,270,5,2,53,28,5,0,5,0,0,0,5,265,0,5,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,1,0.4,0.2,0.2,0.25,0.25,0,0.333333333333333,0,0,4,0.0,5,5,0,0,0,0,0,0,25,0,0,0,12,9,13,0,5,0,4,0,5,825,0
wicket-examples/src/main/java/org/apache/wicket/examples/unicodeconverter/UnicodeConverterApplication.java,org.apache.wicket.examples.unicodeconverter.UnicodeConverterApplication,11,11,0,0,0,0,51,0,121,2,0,11,4,3,0,3,1,1,0,1,119,1,3,0,0,1,0.0247933884297521,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/MultiUploadPage.java,org.apache.wicket.examples.upload.MultiUploadPage,94,94,0,0,0,0,78,1,268,3,2,94,49,5,0,5,0,0,0,3,265,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,4,0.0,9,1,0,0,0,0,0,0,24,0,0,0,12,10,12,0,1,0,3,0,6,831,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadApplication.java,org.apache.wicket.examples.upload.UploadApplication,27,27,0,0,0,0,52,1,122,4,0,27,15,3,0,3,4,4,0,2,118,2,3,0,0,1,0.0491803278688525,0,0,0,undef,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0.333333333333333,undef,0,0,0,5,0.0,8,1,0,0,0,0,0,0,5,0,0,0,5,5,0,0,1,0,1,2,0,306,0
wicket-examples/src/main/java/org/apache/wicket/examples/upload/UploadPage.java,org.apache.wicket.examples.upload.UploadPage,98,98,0,0,0,0,79,2,268,3,2,97,54,5,0,5,0,0,0,3,265,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,undefined,0,0,7,0.0,10,2,0,0,0,0,0,0,40,0,0,0,21,16,19,0,2,0,3,0,9,830,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/DynamicPage.java,org.apache.wicket.examples.velocity.DynamicPage,29,29,0,0,0,0,77,0,266,1,1,28,15,5,0,5,0,0,0,1,265,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,15,0,0,0,6,7,9,0,0,0,1,0,5,836,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Field.java,org.apache.wicket.examples.velocity.Field,26,26,0,0,0,0,2,2,5,5,4,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Home.java,org.apache.wicket.examples.velocity.Home,3,3,0,0,0,0,77,0,265,0,0,3,1,5,0,5,0,0,0,0,265,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/Person.java,org.apache.wicket.examples.velocity.Person,29,29,0,0,0,0,2,2,6,6,4,28,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.4,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/TemplatePage.java,org.apache.wicket.examples.velocity.TemplatePage,44,44,0,0,0,0,79,2,268,3,2,43,22,5,0,5,0,0,0,3,265,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,3,0.0,12,0,0,0,0,0,0,0,20,0,0,0,9,9,11,0,0,0,3,0,6,836,0
wicket-examples/src/main/java/org/apache/wicket/examples/velocity/VelocityTemplateApplication.java,org.apache.wicket.examples.velocity.VelocityTemplateApplication,48,48,0,0,0,0,53,2,123,5,1,48,23,2,0,2,1,1,0,4,118,1,2,0,0,1,0.016260162601626,2,2,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,1,0.0,6,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,3,2,0,305,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/Index.java,org.apache.wicket.examples.wizard.Index,23,23,0,0,0,0,77,0,266,1,0,22,12,5,0,5,0,0,0,1,265,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,18,0,0,0,9,6,9,0,0,0,0,0,3,802,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/NewUserWizard.java,org.apache.wicket.examples.wizard.NewUserWizard,113,113,0,0,0,0,77,3,248,7,3,112,64,5,0,5,2,2,0,5,241,2,5,0,0,1,0.0403225806451613,0,0,0,0.142857142857143,-0.133333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,17,13,4,4,0.888888888888889,0.714285714285714,0.19047619047619,0.238095238095238,0.333333333333333,0.166666666666667,0,0.133333333333333,0,0,3,0.0,8,2,0,0,0,0,0,0,21,0,0,0,6,13,15,0,2,0,3,0,10,779,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/StaticWizard.java,org.apache.wicket.examples.wizard.StaticWizard,25,25,0,0,0,0,74,0,244,3,1,24,12,5,0,5,2,2,0,1,241,2,5,0,0,1,0.040983606557377,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,26,0,0,0,4,9,22,0,0,0,1,0,7,741,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/StaticWizardWithPanels.java,org.apache.wicket.examples.wizard.StaticWizardWithPanels,43,43,0,0,0,0,74,0,244,3,1,43,21,5,0,5,2,2,0,1,241,2,5,0,0,1,0.040983606557377,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,14,0,0,0,4,9,10,0,0,0,1,0,7,740,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/User.java,org.apache.wicket.examples.wizard.User,70,70,0,0,0,0,7,7,14,14,7,70,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.664835164835165,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,14,0,0,14,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/WizardApplication.java,org.apache.wicket.examples.wizard.WizardApplication,14,14,0,0,0,0,51,0,119,2,0,14,6,2,0,2,3,3,0,0,117,2,2,0,0,1,0.0336134453781513,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,302,0
wicket-examples/src/main/java/org/apache/wicket/examples/wizard/WizardPage.java,org.apache.wicket.examples.wizard.WizardPage,20,20,0,0,0,0,77,0,266,1,2,20,9,5,0,5,0,0,0,1,265,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,801,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/Initializer.java,org.apache.wicket.extensions.Initializer,15,15,0,0,0,0,0,0,3,3,2,15,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,20,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableChoiceLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableChoiceLabel,151,151,0,0,0,0,70,3,252,12,25,151,71,5,0,5,6,6,0,8,240,4,5,0,0,1,0.0793650793650794,0,0,0,0.347222222222222,-0.0727272727272727,undefined,undefined,0,undefined,62,58,9,6,0.939393939393939,0.623737373737374,0.106060606060606,0.138888888888889,0.545454545454545,0.181818181818182,-0.258064516129032,undefined,0,1,13,0.0,9,0,0,0,0,0,0,0,31,0,0,0,25,16,6,0,0,0,12,1,3,740,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/AjaxEditableLabel.java,org.apache.wicket.extensions.ajax.markup.html.AjaxEditableLabel,295,295,0,0,0,0,67,3,247,24,20,295,148,4,1,4,12,4,8,20,223,4,4,2,2,1,0.0647773279352227,2,2,0,0.0833333333333333,0.0553359683794466,0.714285714285714,0.714285714285714,24,0.714285714285714,251,226,17,8,0.869565217391304,0.847101449275362,0.134057971014493,0.166666666666667,0.521739130434783,0.521739130434783,-0.599999999999996,0.714285714285714,1,4,28,1935.3302241646304,11,2,0,0,11,0,0,0,81,0,0,0,51,44,30,0,1,0,13,3,16,725,2
