relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/apache/maven/plugins/assembly/archive/phase/wrappers/GroupVersionAlignmentWrapper.java,org.apache.maven.plugins.assembly.archive.phase.wrappers.GroupVersionAlignmentWrapper,24,24,0,0,0,0,1,1,4,4,1,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0
src/main/java/org/apache/maven/plugins/assembly/archive/phase/wrappers/RepoBuilderConfigSourceWrapper.java,org.apache.maven.plugins.assembly.archive.phase.wrappers.RepoBuilderConfigSourceWrapper,19,19,0,0,0,0,1,1,3,3,1,19,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1
src/main/java/org/apache/maven/plugins/assembly/archive/phase/wrappers/RepoInfoWrapper.java,org.apache.maven.plugins.assembly.archive.phase.wrappers.RepoInfoWrapper,46,46,0,0,0,0,2,2,6,6,1,46,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.666666666666667,1,0.583333333333333,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,1,1,7,0
src/main/java/org/apache/maven/plugins/assembly/archive/task/AddArtifactTask.java,org.apache.maven.plugins.assembly.archive.task.AddArtifactTask,233,233,0,0,0,0,15,15,19,19,33,233,119,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.125506072874494,0.0849673202614379,0.179487179487179,1,14,1,143,115,4,1,0.914814814814815,0.778677462887989,0.181286549707602,0.133333333333333,1,0.277777777777778,-0.864864864864865,0.179487179487179,0,0,0,0.0,5,12,0,0,0,0,0,0,35,0,0,0,0,11,35,0,12,1,28,42,11,33,0
src/main/java/org/apache/maven/plugins/assembly/archive/task/AddDependencySetsTask.java,org.apache.maven.plugins.assembly.archive.task.AddDependencySetsTask,298,298,0,0,0,0,11,11,18,18,34,300,153,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.134920634920635,0.205882352941176,0.416666666666667,1,39,1,115,77,6,1,0.893048128342246,0.776844070961718,0.294117647058824,0.156565656565657,0.705882352941177,0.470588235294118,-0.639097744360902,0.416666666666667,0,0,0,0.0,9,11,0,0,0,0,0,0,75,0,0,0,0,22,75,0,11,0,27,22,22,59,0
src/main/java/org/apache/maven/plugins/assembly/archive/task/AddDirectoryTask.java,org.apache.maven.plugins.assembly.archive.task.AddDirectoryTask,141,141,0,0,0,0,8,8,10,10,12,141,79,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0,0.285714285714286,1,4,1,38,31,3,1,0.888888888888889,0.722222222222222,0.2,0.2,0.888888888888889,0.111111111111111,-1,0.285714285714286,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,10,28,3,13,0
src/main/java/org/apache/maven/plugins/assembly/archive/task/AddFileSetsTask.java,org.apache.maven.plugins.assembly.archive.task.AddFileSetsTask,140,140,0,0,0,0,4,4,9,9,14,141,71,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.0714285714285714,0.466666666666667,0.666666666666667,10,0.666666666666667,28,20,3,1,0.8125,0.673611111111111,0.277777777777778,0.277777777777778,0.875,0.375,-1,0.466666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,49,0,0,0,0,18,49,0,4,0,10,23,18,36,0
src/main/java/org/apache/maven/plugins/assembly/artifact/DefaultDependencyResolver.java,org.apache.maven.plugins.assembly.artifact.DefaultDependencyResolver,273,273,0,0,0,0,2,2,9,9,36,273,146,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.25,0.214285714285714,0.428571428571429,0.476190476190476,59,0.476190476190476,33,30,7,1,0.875,0.642361111111111,0.388888888888889,0.222222222222222,0.75,0,-0.413793103448275,0.428571428571429,0,0,0,0.0,7,2,0,0,0,0,0,0,48,0,0,0,0,23,48,1,2,0,25,5,23,33,3
src/main/java/org/apache/maven/plugins/assembly/artifact/DependencyResolutionException.java,org.apache.maven.plugins.assembly.artifact.DependencyResolutionException,9,9,0,0,0,0,1,1,1,1,2,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0
src/main/java/org/apache/maven/plugins/assembly/artifact/ResolutionManagementInfo.java,org.apache.maven.plugins.assembly.artifact.ResolutionManagementInfo,102,102,0,0,0,0,5,5,14,14,10,102,54,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,-0.0256410256410256,0.111111111111111,0.111111111111111,9,0.111111111111111,82,73,7,5,0.892307692307692,0.796703296703297,0.120879120879121,0.171428571428571,0.153846153846154,0.0769230769230769,-1,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,47,0,14,1
src/main/java/org/apache/maven/plugins/assembly/filter/AbstractLineAggregatingHandler.java,org.apache.maven.plugins.assembly.filter.AbstractLineAggregatingHandler,118,118,0,0,0,0,2,2,11,11,10,118,65,0,1,0,4,0,4,11,0,0,0,2,2,0,0.0,0,0,0,0.151515151515152,0.133333333333333,0.428571428571429,0.476190476190476,12,0.285714285714286,45,35,7,2,0.75,0.739393939393939,0.290909090909091,0.318181818181818,0.5,0.5,0,0.285714285714286,0,0,0,979.489073285464,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,14,0,1,13,0
src/main/java/org/apache/maven/plugins/assembly/filter/ComponentsXmlArchiverFileFilter.java,org.apache.maven.plugins.assembly.filter.ComponentsXmlArchiverFileFilter,143,143,0,0,0,0,3,3,6,6,7,143,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.2,0.6,0.6,4,0.6,10,5,3,2,0.666666666666667,0.633333333333333,0.466666666666667,0.444444444444444,0.8,0.8,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,6,0,6,0
src/main/java/org/apache/maven/plugins/assembly/filter/MetaInfServicesHandler.java,org.apache.maven.plugins.assembly.filter.MetaInfServicesHandler,25,25,0,0,0,0,3,1,11,2,2,25,12,1,0,1,2,2,0,0,9,2,1,0,0,1,0.181818181818182,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,1,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
src/main/java/org/apache/maven/plugins/assembly/filter/MetaInfSpringHandler.java,org.apache.maven.plugins.assembly.filter.MetaInfSpringHandler,25,25,0,0,0,0,3,1,11,2,2,25,12,1,0,1,2,2,0,0,9,2,1,0,0,1,0.181818181818182,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,1,1,0,0.5,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0
src/main/java/org/apache/maven/plugins/assembly/filter/SimpleAggregatingDescriptorHandler.java,org.apache.maven.plugins.assembly.filter.SimpleAggregatingDescriptorHandler,158,158,0,0,0,0,7,7,13,13,8,158,83,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.151515151515152,0.472222222222222,0.583333333333333,7,0.583333333333333,58,38,3,3,0.869047619047619,0.803418803418803,0.282051282051282,0.197802197802198,0.75,0.5,-1,0.472222222222222,0,0,0,0.0,1,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,13,0,2,16,0
