relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/archiva-base/archiva-checksum/src/test/java/org/apache/archiva/checksum/AbstractChecksumTestCase.java,org.apache.archiva.checksum.AbstractChecksumTestCase,43,43,0,0,0,0,1,1,3,3,1,43,21,1,1,1,0,0,0,3,0,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,1,0,0,0,363.828206964944,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/Checksum.java,org.apache.archiva.checksum.Checksum,57,57,0,0,0,0,3,3,7,7,8,57,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.666666666666667,0.666666666666667,0,0.666666666666667,10,0,2,1,0.722222222222222,0.682539682539683,0.571428571428571,0.380952380952381,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,32,2,8,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/ChecksumAlgorithm.java,org.apache.archiva.checksum.ChecksumAlgorithm,38,38,0,0,0,0,5,5,7,7,5,38,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,18,15,4,3,0.9,0.714285714285714,0.19047619047619,0.228571428571429,0.666666666666667,0.666666666666667,0,0.0666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,8,15,0,7,0
archiva-modules/archiva-base/archiva-checksum/src/test/java/org/apache/archiva/checksum/ChecksumAlgorithmTest.java,org.apache.archiva.checksum.ChecksumAlgorithmTest,25,25,0,0,0,0,0,0,3,3,1,25,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,5,0
archiva-modules/archiva-base/archiva-checksum/src/test/java/org/apache/archiva/checksum/ChecksumTest.java,org.apache.archiva.checksum.ChecksumTest,56,56,0,0,0,0,2,1,8,5,0,56,38,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0,0.2,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,54,0,0,0,0,25,54,0,1,0,0,0,25,15,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/ChecksummedFile.java,org.apache.archiva.checksum.ChecksummedFile,196,196,0,0,0,0,2,2,9,9,16,196,104,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.392857142857143,0.857142857142857,1,26,0.714285714285714,21,6,4,1,0.625,0.611111111111111,0.527777777777778,0.444444444444444,0.75,0.75,-0.578947368421052,0.714285714285714,0,0,0,0.0,2,2,0,0,0,0,0,0,25,0,0,0,0,14,25,0,2,0,20,43,14,18,0
archiva-modules/archiva-base/archiva-checksum/src/test/java/org/apache/archiva/checksum/ChecksummedFileTest.java,org.apache.archiva.checksum.ChecksummedFileTest,192,192,0,0,0,0,4,3,20,17,6,192,113,2,0,2,0,0,0,17,3,0,2,0,0,1,0.0,0,0,0,0.0980392156862745,-0.05,0.114285714285714,0.114285714285714,22,0.0285714285714286,133,130,15,8,0.958333333333333,0.813725490196078,0.0735294117647059,0.0980392156862745,0.125,0,-1,0.0285714285714286,0,0,11,0.0,2,3,0,0,0,0,0,0,104,0,0,0,20,44,84,0,3,0,6,0,33,38,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/Hex.java,org.apache.archiva.checksum.Hex,19,19,0,0,0,0,1,1,2,2,2,19,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
archiva-modules/archiva-base/archiva-consumers/archiva-dependency-tree-consumer/src/main/java/org/apache/archiva/consumers/dependencytree/DependencyTreeGeneratorConsumer.java,org.apache.archiva.consumers.dependencytree.DependencyTreeGeneratorConsumer,197,197,0,0,0,0,15,14,18,11,11,197,107,1,0,1,0,0,0,11,7,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.111111111111111,0.0888888888888889,0.0888888888888889,3,0.0888888888888889,51,47,8,7,0.957142857142857,0.818181818181818,0.0909090909090909,0.12987012987013,0.3,0.3,0,0.0888888888888889,0,0,0,0.0,2,14,0,0,0,0,0,0,16,0,0,0,0,6,16,1,14,0,14,10,6,23,1
archiva-modules/archiva-base/archiva-consumers/archiva-dependency-tree-consumer/src/test/java/org/apache/archiva/consumers/dependencytree/DependencyTreeGeneratorConsumerTest.java,org.apache.archiva.consumers.dependencytree.DependencyTreeGeneratorConsumerTest,66,66,0,0,0,0,4,4,4,4,1,66,43,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.25,0.5,1,0.8125,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,32,0,0,0,0,10,32,0,3,0,1,0,10,14,0
archiva-modules/archiva-web/archiva-rss/src/main/java/org/apache/archiva/rss/RssFeedEntry.java,org.apache.archiva.rss.RssFeedEntry,100,100,0,0,0,0,10,10,22,22,11,100,54,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0428571428571429,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,219,207,11,11,0.947619047619048,0.694805194805195,0.051948051948052,0.0954545454545455,0.0952380952380952,0.0476190476190476,1,0.0526315789473684,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,18,0,22,0
archiva-modules/archiva-web/archiva-rss/src/main/java/org/apache/archiva/rss/RssFeedGenerator.java,org.apache.archiva.rss.RssFeedGenerator,41,41,0,0,0,0,3,3,2,2,4,41,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,1,0.5,1,0.5,0,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,3,5,3,4,6,4,3,5,0
archiva-modules/archiva-web/archiva-rss/src/test/java/org/apache/archiva/rss/RssFeedGeneratorTest.java,org.apache.archiva.rss.RssFeedGeneratorTest,48,48,0,0,0,0,1,1,3,3,0,47,34,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,26,0,0,0,0,11,26,0,1,0,0,0,11,11,0
archiva-modules/archiva-web/archiva-rss/src/main/java/org/apache/archiva/rss/processor/AbstractArtifactsRssFeedProcessor.java,org.apache.archiva.rss.processor.AbstractArtifactsRssFeedProcessor,56,56,0,0,0,0,0,0,4,4,3,56,33,0,1,0,6,0,6,4,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,4,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,0,922.595800108002,3,0,0,0,2,0,0,0,23,0,0,0,0,17,23,0,0,0,6,0,17,15,0
archiva-modules/archiva-web/archiva-rss/src/main/java/org/apache/archiva/rss/processor/NewArtifactsRssFeedProcessor.java,org.apache.archiva.rss.processor.NewArtifactsRssFeedProcessor,62,62,0,0,0,0,6,6,11,10,5,62,36,1,0,1,3,3,0,7,1,3,1,0,0,1,0.272727272727273,0,0,0,0.1,0.0277777777777778,0.277777777777778,0.777777777777778,4,0.777777777777778,38,31,5,2,0.907407407407407,0.8,0.222222222222222,0.183333333333333,0.888888888888889,0.333333333333333,0,0.277777777777778,0,0,1,0.0,5,4,0,0,0,0,0,0,11,0,0,0,3,3,8,1,4,0,4,3,2,30,0
archiva-modules/archiva-web/archiva-rss/src/test/java/org/apache/archiva/rss/processor/NewArtifactsRssFeedProcessorTest.java,org.apache.archiva.rss.processor.NewArtifactsRssFeedProcessorTest,68,68,0,0,0,0,3,3,2,2,0,68,58,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,5,3,0,0,0,0,0,0,72,0,0,0,0,28,72,0,3,0,0,0,28,34,0
archiva-modules/archiva-web/archiva-rss/src/main/java/org/apache/archiva/rss/processor/NewVersionsOfArtifactRssFeedProcessor.java,org.apache.archiva.rss.processor.NewVersionsOfArtifactRssFeedProcessor,54,54,0,0,0,0,5,5,9,8,6,54,31,1,0,1,3,3,0,5,1,3,1,0,0,1,0.33333333333333304,0,0,0,0.125,0.0476190476190476,0.333333333333333,0.714285714285714,5,0.714285714285714,22,16,4,2,0.914285714285714,0.75,0.285714285714286,0.2,0.857142857142857,0.428571428571429,0,0.333333333333333,0,0,1,0.0,5,4,0,0,0,0,0,0,12,0,0,0,3,3,9,1,4,0,6,3,2,29,0
archiva-modules/archiva-web/archiva-rss/src/test/java/org/apache/archiva/rss/processor/NewVersionsOfArtifactRssFeedProcessorTest.java,org.apache.archiva.rss.processor.NewVersionsOfArtifactRssFeedProcessorTest,58,58,0,0,0,0,3,3,2,2,0,58,45,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,5,3,0,0,0,0,0,0,32,0,0,0,0,13,32,0,3,0,0,0,13,34,0
archiva-modules/archiva-web/archiva-rss/src/test/java/org/apache/archiva/rss/stubs/ArtifactDAOStub.java,org.apache.archiva.rss.stubs.ArtifactDAOStub,34,34,0,0,0,0,1,1,6,6,14,34,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,0.8,0.566666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,-1,0.0666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,2,0,6,0
archiva-modules/archiva-web/archiva-applet/src/main/java/org/apache/maven/archiva/applet/ChecksumApplet.java,org.apache.maven.archiva.applet.ChecksumApplet,87,87,0,0,0,0,3,3,4,4,3,86,47,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,2,0,5,4,3,2,0.888888888888889,0.416666666666667,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
archiva-cli/src/main/java/org/apache/maven/archiva/cli/AbstractProgressConsumer.java,org.apache.maven.archiva.cli.AbstractProgressConsumer,24,24,0,0,0,0,2,1,10,3,3,24,10,1,1,1,1,0,1,3,7,0,1,2,2,1,0.0,1,0,1,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,129.915925163819,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,1
archiva-cli/src/main/java/org/apache/maven/archiva/cli/ArchivaCli.java,org.apache.maven.archiva.cli.ArchivaCli,173,173,0,0,0,0,4,4,10,10,9,173,96,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.222222222222222,1,1,20,1,39,33,7,1,0.916666666666667,0.72962962962963,0.377777777777778,0.175,0.888888888888889,0.888888888888889,-0.333333333333333,1,0,0,0,0.0,10,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,12,0,1,15,2
archiva-cli/src/main/java/org/apache/maven/archiva/cli/ArtifactCountConsumer.java,org.apache.maven.archiva.cli.ArtifactCountConsumer,44,44,0,0,0,0,5,3,16,6,0,44,28,2,0,2,0,0,0,6,10,0,2,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,14,13,5,5,0.933333333333333,undef,0.0666666666666667,0.222222222222222,0.2,0.2,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,16,0
archiva-cli/src/main/java/org/apache/maven/archiva/cli/ProjectReaderConsumer.java,org.apache.maven.archiva.cli.ProjectReaderConsumer,61,61,0,0,0,0,7,5,17,8,4,61,32,2,0,2,1,1,0,7,9,1,2,0,0,1,0.11764705882352902,1,1,0,0.125,-0.19047619047619,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,25,22,5,5,0.914285714285714,0.75,0.107142857142857,0.2,0.428571428571429,0.285714285714286,0,0.0476190476190476,0,0,2,0.0,4,3,0,0,0,0,0,0,5,0,0,0,5,2,0,0,3,0,6,0,0,18,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/ArchivaException.java,org.apache.maven.archiva.common.ArchivaException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,2,1,0,0,0,2,0,0,1,9,11,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,442.376234635072,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,0,2,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/utils/BaseFile.java,org.apache.maven.archiva.common.utils.BaseFile,59,59,0,0,0,0,1,1,11,11,13,59,31,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.155555555555556,1,1,0,1,40,25,6,4,0.5,0.575757575757576,0.309090909090909,0.545454545454545,0.6,0.2,-0.523809523809524,1,1,7,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,20,0,11,0
archiva-modules/archiva-base/archiva-common/src/test/java/org/apache/maven/archiva/common/utils/BaseFileTest.java,org.apache.maven.archiva.common.utils.BaseFileTest,83,83,0,0,0,0,0,0,10,10,6,83,60,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,63,0,45,45,10,1,undefined,0.533333333333333,0.466666666666667,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,27,0,0,0,0,13,27,0,0,0,6,0,13,19,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/utils/DateUtil.java,org.apache.maven.archiva.common.utils.DateUtil,82,82,0,0,0,0,0,0,5,5,10,82,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,1,1,20,0,10,10,5,1,undefined,0.566666666666667,0.4,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,5,0
archiva-modules/archiva-base/archiva-common/src/test/java/org/apache/maven/archiva/common/utils/DateUtilTest.java,org.apache.maven.archiva.common.utils.DateUtilTest,26,26,0,0,0,0,0,0,3,3,3,26,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,12,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,0,4,7,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/utils/PathUtil.java,org.apache.maven.archiva.common.utils.PathUtil,49,49,0,0,0,0,0,0,4,4,7,49,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,4,0
archiva-modules/archiva-base/archiva-common/src/test/java/org/apache/maven/archiva/common/utils/PathUtilTest.java,org.apache.maven.archiva.common.utils.PathUtilTest,46,46,0,0,0,0,0,0,4,4,0,46,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,0,4,7,0
archiva-modules/archiva-base/archiva-common/src/test/java/org/apache/maven/archiva/common/utils/ResourceUtils.java,org.apache.maven.archiva.common.utils.ResourceUtils,29,29,0,0,0,0,0,0,3,3,5,29,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,1,1,3,0,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/utils/Slf4JPlexusLogger.java,org.apache.maven.archiva.common.utils.Slf4JPlexusLogger,76,76,0,0,0,0,1,1,21,21,19,76,53,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.226190476190476,0.894736842105263,0.894736842105263,0.894736842105263,2,0.894736842105263,20,0,2,2,0.05,0.728571428571429,0.904761904761905,0.952380952380952,0.95,0.9,-0.0476190476190469,0.894736842105263,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,21,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/utils/VersionComparator.java,org.apache.maven.archiva.common.utils.VersionComparator,164,164,0,0,0,0,2,2,6,6,7,164,104,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.1,0,0,13,0,14,13,5,2,0.9,0.577777777777778,0.266666666666667,0.25,0.4,0.4,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,17,0,6,0
archiva-modules/archiva-base/archiva-common/src/test/java/org/apache/maven/archiva/common/utils/VersionComparatorTest.java,org.apache.maven.archiva.common.utils.VersionComparatorTest,77,77,0,0,0,0,0,0,4,4,4,77,34,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,45,0,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,0,2,6,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/maven/archiva/common/utils/VersionUtil.java,org.apache.maven.archiva.common.utils.VersionUtil,102,102,0,0,0,0,6,6,7,7,7,102,47,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,1,0.266666666666667,0.476190476190476,0.523809523809524,2,0.523809523809524,12,3,2,2,0.888888888888889,1,0.476190476190476,0.238095238095238,0.666666666666667,0,1,0.476190476190476,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,42,0,7,0
archiva-modules/archiva-base/archiva-configuration/src/test/java/org/apache/maven/archiva/configuration/ArchivaConfigurationTest.java,org.apache.maven.archiva.configuration.ArchivaConfigurationTest,571,571,0,0,0,0,0,0,24,24,3,571,427,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0416666666666667,-0.0553359683794466,0.104761904761905,0.104761904761905,16,0,276,276,24,15,undefined,0.916666666666667,0.0326086956521739,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,4,0,9,49,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/ConfigurationEvent.java,org.apache.maven.archiva.configuration.ConfigurationEvent,44,44,0,0,0,0,3,3,4,4,2,44,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.888888888888889,0.5,1,0.333333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,4,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/ConfigurationNames.java,org.apache.maven.archiva.configuration.ConfigurationNames,35,35,0,0,0,0,0,0,6,6,7,35,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,15,0,15,15,6,1,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,6,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/ConfigurationRuntimeException.java,org.apache.maven.archiva.configuration.ConfigurationRuntimeException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
archiva-modules/archiva-base/archiva-configuration/src/test/java/org/apache/maven/archiva/configuration/ConfigurationTest.java,org.apache.maven.archiva.configuration.ConfigurationTest,98,98,0,0,0,0,1,1,9,9,10,98,73,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.357142857142857,1,1,26,1,21,6,4,1,0.375,0.685185185185185,0.5,0.666666666666667,0.625,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/DefaultArchivaConfiguration.java,org.apache.maven.archiva.configuration.DefaultArchivaConfiguration,487,487,0,0,0,0,11,11,25,25,27,487,269,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.105072463768116,0.290909090909091,0.818181818181818,45,0.818181818181818,259,218,8,2,0.901515151515151,0.841212121212121,0.176666666666667,0.134545454545455,0.791666666666667,0.25,-0.522727272727274,0.290909090909091,0,0,0,0.0,9,9,0,0,0,0,0,0,8,0,0,0,0,4,8,0,9,0,25,6,4,29,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/FileTypes.java,org.apache.maven.archiva.configuration.FileTypes,127,127,0,0,0,0,8,8,8,8,16,127,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,0.19047619047619,0.476190476190476,0.476190476190476,6,0.476190476190476,20,12,3,3,0.964285714285714,0.685714285714286,0.392857142857143,0.15625,0.714285714285714,0.571428571428571,-0.199999999999999,0.476190476190476,0,0,0,0.0,3,7,0,0,0,0,0,0,2,0,0,0,0,1,2,13,7,0,13,31,1,9,1
archiva-modules/archiva-base/archiva-configuration/src/test/java/org/apache/maven/archiva/configuration/FileTypesTest.java,org.apache.maven.archiva.configuration.FileTypesTest,28,28,0,0,0,0,1,1,2,2,0,28,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,0,0,9,5,1
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/IndeterminateConfigurationException.java,org.apache.maven.archiva.configuration.IndeterminateConfigurationException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/InvalidConfigurationException.java,org.apache.maven.archiva.configuration.InvalidConfigurationException,19,19,0,0,0,0,1,1,3,3,5,19,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,3,0
archiva-modules/archiva-base/archiva-configuration/src/test/java/org/apache/maven/archiva/configuration/LegacyArtifactPathTest.java,org.apache.maven.archiva.configuration.LegacyArtifactPathTest,23,23,0,0,0,0,1,1,2,2,0,23,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/MavenProxyPropertyLoader.java,org.apache.maven.archiva.configuration.MavenProxyPropertyLoader,94,94,0,0,0,0,3,3,4,4,8,93,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,18,1,6,6,4,1,1,0.416666666666667,0.5,0.25,0.333333333333333,0,-0.333333333333334,1,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,0,8,1,1,5,0
archiva-modules/archiva-base/archiva-configuration/src/test/java/org/apache/maven/archiva/configuration/MavenProxyPropertyLoaderTest.java,org.apache.maven.archiva.configuration.MavenProxyPropertyLoaderTest,62,62,0,0,0,0,1,1,6,6,7,62,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.2,1,1,0,1,12,9,4,4,0.6,0.616666666666667,0.2,0.5,0.4,0.4,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,0,1,10,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/maven/archiva/configuration/functors/FiletypeSelectionPredicate.java,org.apache.maven.archiva.configuration.functors.FiletypeSelectionPredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0
