relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/archiva-web/archiva-webapp/src/test/java/org/apache/archiva/DownloadArtifactsTest.java,org.apache.archiva.DownloadArtifactsTest,207,207,0,0,0,0,7,7,16,16,6,207,123,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.152380952380952,0.0952380952380952,0.0952380952380952,27,0.0952380952380952,100,80,7,4,0.904761904761905,0.808333333333333,0.258333333333333,0.151785714285714,0.533333333333333,0.466666666666667,1,0.0952380952380952,0,0,0,0.0,6,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,15,0,1,17,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/mock/MockAuditListener.java,org.apache.archiva.admin.mock.MockAuditListener,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,108,0,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/mock/MockRepositorySessionFactory.java,org.apache.archiva.admin.mock.MockRepositorySessionFactory,165,165,0,0,0,0,0,0,1,1,0,165,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/AbstractRepositoryConnector.java,org.apache.archiva.admin.model.AbstractRepositoryConnector,174,174,0,0,0,0,8,8,26,26,19,174,96,0,1,0,1,0,1,26,0,0,0,1,1,0,0.0,0,0,0,0.123076923076923,0.0566666666666667,0.181538461538462,1,8,1,290,255,8,1,0.9,0.811692307692308,0.129230769230769,0.134615384615385,1,0.16,0.208333333333334,0.181538461538462,0,0,0,1091.5575510124902,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,26,137,0,26,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/AuditInformation.java,org.apache.archiva.admin.model.AuditInformation,36,36,0,0,0,0,2,2,6,6,4,36,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.4,0.466666666666667,0.733333333333333,0.666666666666667,1,0.6,-1,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,7,7,0,6,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/RepositoryAdminException.java,org.apache.archiva.admin.model.RepositoryAdminException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3,47,0,2,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/AbstractRepository.java,org.apache.archiva.admin.model.beans.AbstractRepository,82,82,0,0,0,0,4,4,13,13,8,82,48,0,1,0,2,0,2,13,0,0,0,2,2,0,0.0,0,0,0,0.230769230769231,0.181818181818182,0.345454545454545,1,4,1,55,32,3,2,0.75,0.666666666666667,0.307692307692308,0.307692307692308,0.916666666666667,0.5,1,0.345454545454545,0,0,0,1116.84136505425,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,12,367,0,13,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/FileType.java,org.apache.archiva.admin.model.beans.FileType,75,75,0,0,0,0,2,2,11,11,7,75,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.266666666666667,0.555555555555556,1,2,1,35,15,4,2,0.6,0.660606060606061,0.4,0.454545454545455,0.9,0.7,-0.199999999999999,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,18,0,11,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/LegacyArtifactPath.java,org.apache.archiva.admin.model.beans.LegacyArtifactPath,88,88,0,0,0,0,2,2,15,15,6,88,46,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.461538461538462,0.551282051282051,1,0,1,49,0,2,2,0.5,0.723809523809524,0.533333333333333,0.533333333333333,0.928571428571429,0.785714285714286,1,0.551282051282051,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,13,15,0,15,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ManagedRepository.java,org.apache.archiva.admin.model.beans.ManagedRepository,155,155,0,0,0,0,16,12,39,27,26,154,93,1,0,1,1,1,0,26,12,1,1,0,0,1,0.0256410256410256,0,0,0,0.138888888888889,0.0923076923076923,0.12,1,2,1,296,241,2,2,0.894230769230769,0.770655270655271,0.15954415954416,0.138888888888889,0.961538461538462,0.423076923076923,-0.422222222222223,0.12,0,0,3,0.0,0,3,0,0,0,0,0,0,7,0,0,0,7,3,0,21,2,103,10,341,0,40,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/NetworkConfiguration.java,org.apache.archiva.admin.model.beans.NetworkConfiguration,51,51,0,0,0,0,3,3,9,9,6,51,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.285714285714286,0.428571428571429,1,0,1,20,4,2,2,0.625,0.555555555555556,0.444444444444444,0.444444444444444,0.875,0.5,-1,0.428571428571429,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,3,0,9,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/NetworkProxy.java,org.apache.archiva.admin.model.beans.NetworkProxy,109,109,0,0,0,0,6,6,17,17,13,109,63,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.2,0.238095238095238,1,0,1,96,56,2,2,0.791666666666667,0.725490196078431,0.294117647058824,0.254901960784314,0.9375,0.5625,0.166666666666666,0.238095238095238,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,17,16,108,0,17,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/OrganisationInformation.java,org.apache.archiva.admin.model.beans.OrganisationInformation,50,50,0,0,0,0,3,3,9,9,6,50,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.285714285714286,0.428571428571429,1,0,1,20,4,2,2,0.625,0.444444444444444,0.444444444444444,0.444444444444444,0.875,0.5,0,0.428571428571429,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,26,0,9,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ProxyConnector.java,org.apache.archiva.admin.model.beans.ProxyConnector,31,31,0,0,0,0,16,8,28,3,1,31,20,1,0,1,1,1,0,2,25,1,1,0,0,1,0.0357142857142857,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.3125,0.333333333333333,1,0.125,1,1,0,1,0,0,1,0.0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,4,6,21,0,8,0,29,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/RemoteRepository.java,org.apache.archiva.admin.model.beans.RemoteRepository,121,121,0,0,0,0,13,9,34,22,20,120,71,1,0,1,1,1,0,21,12,1,1,0,0,1,0.0294117647058824,0,0,0,0.181818181818182,0.0904761904761905,0.157894736842105,1,0,1,191,151,2,2,0.878306878306878,0.725829725829726,0.173160173160173,0.161616161616162,0.952380952380952,0.238095238095238,-0.0370370370370376,0.157894736842105,0,0,3,0.0,0,6,0,0,0,0,0,0,9,0,0,0,9,3,0,7,6,41,22,144,0,35,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/RepositoryGroup.java,org.apache.archiva.admin.model.beans.RepositoryGroup,73,73,0,0,0,0,2,2,11,11,7,73,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.177777777777778,0.555555555555556,1,6,1,40,25,5,2,0.65,0.660606060606061,0.327272727272727,0.409090909090909,0.9,0.7,-0.199999999999999,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,9,65,0,11,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/UiConfiguration.java,org.apache.archiva.admin.model.beans.UiConfiguration,33,33,0,0,0,0,3,3,7,7,3,33,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.428571428571429,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,7,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/proxyconnector/ProxyConnectorOrderComparator.java,org.apache.archiva.admin.model.proxyconnector.ProxyConnectorOrderComparator,33,33,0,0,0,0,1,1,2,2,2,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,1,6,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/proxyconnector/ProxyConnectorSelectionPredicate.java,org.apache.archiva.admin.model.proxyconnector.ProxyConnectorSelectionPredicate,22,22,0,0,0,0,2,2,2,2,3,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,2,4,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/AbstractRepositoryAdmin.java,org.apache.archiva.admin.repository.AbstractRepositoryAdmin,74,74,0,0,0,0,5,5,10,10,11,74,34,0,1,0,0,0,0,10,0,0,0,6,6,0,0.0,0,0,0,0.1,-0.0833333333333333,0.142857142857143,0.142857142857143,2,0.142857142857143,41,37,6,4,0.933333333333333,0.8,0.133333333333333,0.16,0.222222222222222,0.222222222222222,0,0.142857142857143,0,0,0,1767.71859889522,7,4,0,0,102,0,0,0,15,0,0,0,0,6,15,0,4,0,12,73,6,15,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/repository/AbstractRepositoryAdminTest.java,org.apache.archiva.admin.repository.AbstractRepositoryAdminTest,78,78,0,0,0,0,7,7,7,7,6,78,44,1,1,1,0,0,0,7,0,0,1,6,6,1,0.0,0,0,0,0.357142857142857,-0.266666666666667,undefined,undefined,1,undefined,21,21,7,5,1.16666666666667,0.571428571428571,0.0952380952380952,0,0,0,1,undefined,0,0,0,2197.5765840341396,8,4,0,0,104,0,0,0,34,0,0,0,0,11,34,0,4,0,13,0,11,21,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/RepositoryCommonValidator.java,org.apache.archiva.admin.repository.RepositoryCommonValidator,78,78,0,0,0,0,4,4,6,6,5,78,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.4,0.4,2,0.4,11,7,3,2,0.85,0.666666666666667,0.333333333333333,0.291666666666667,0.4,0.4,0,0.4,0,0,0,0.0,3,3,0,0,0,0,0,0,16,0,0,0,0,9,16,2,3,4,5,13,9,9,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/repository/admin/ArchivaAdministrationTest.java,org.apache.archiva.admin.repository.admin.ArchivaAdministrationTest,156,156,0,0,0,0,8,1,16,9,1,156,111,2,0,2,0,0,0,9,7,0,2,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,0,0,1,0,0,13,0.0,9,0,0,0,0,0,0,0,74,0,0,0,13,60,61,0,0,0,1,0,47,54,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/admin/DefaultArchivaAdministration.java,org.apache.archiva.admin.repository.admin.DefaultArchivaAdministration,316,316,0,0,0,0,5,0,36,26,33,316,165,1,0,1,0,0,0,26,10,0,1,0,0,1,0.0,0,0,0,0.132478632478632,-0.0533333333333333,0.0289855072463768,0.0289855072463768,23,0,325,325,26,17,undefined,0.812307692307692,0.0276923076923077,undefined,0,0,-0.308411214953271,0,0,0,42,0.0,9,0,0,0,0,0,0,0,119,0,0,0,113,46,6,1,0,0,39,0,4,43,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/admin/FiletypeToMapClosure.java,org.apache.archiva.admin.repository.admin.FiletypeToMapClosure,17,17,0,0,0,0,1,1,2,2,1,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/group/DefaultRepositoryGroupAdmin.java,org.apache.archiva.admin.repository.group.DefaultRepositoryGroupAdmin,241,241,0,0,0,0,8,3,25,15,20,241,131,1,0,1,0,0,0,15,10,0,1,0,0,1,0.0,0,0,0,0.2,0.032967032967033,0.474358974358974,0.705128205128205,30,0.358974358974359,104,103,14,2,1,0.688888888888889,0.161904761904762,0.0666666666666667,0.642857142857143,0.571428571428571,-0.666666666666667,0.320512820512821,0,0,12,0.0,8,2,0,0,0,0,0,0,90,0,0,0,38,48,52,2,2,0,29,2,36,37,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/repository/group/RepositoryGroupAdminTest.java,org.apache.archiva.admin.repository.group.RepositoryGroupAdminTest,123,123,0,0,0,0,8,1,10,3,0,123,79,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,25,0.0,7,0,0,0,0,0,0,0,66,0,0,0,37,47,29,0,0,0,0,0,22,29,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/managed/DefaultManagedRepositoryAdmin.java,org.apache.archiva.admin.repository.managed.DefaultManagedRepositoryAdmin,434,434,0,0,0,0,13,8,31,21,51,434,220,1,0,1,0,0,0,21,10,0,1,0,0,1,0.0,0,0,0,0.109243697478992,0.0526315789473684,0.295238095238095,0.638095238095238,55,0.628571428571429,195,180,12,2,0.94375,0.80672268907563,0.142857142857143,0.101190476190476,0.8,0.4,-0.806451612903226,0.285714285714286,0,0,18,0.0,17,6,0,0,0,0,0,0,152,0,0,0,46,75,106,2,6,0,37,22,57,68,1
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/repository/managed/ManagedRepositoryAdminTest.java,org.apache.archiva.admin.repository.managed.ManagedRepositoryAdminTest,238,238,0,0,0,0,8,1,17,10,3,238,188,2,0,2,0,0,0,10,7,0,2,0,0,1,0.0,0,0,0,0.15,0.0833333333333333,0.4,0.4,37,0.0666666666666667,44,43,9,3,0.888888888888889,0.722222222222222,0.266666666666667,0.2,0.111111111111111,0,0,0.0666666666666667,0,0,24,0.0,7,1,0,0,0,0,0,0,140,0,0,0,48,99,92,0,1,0,2,0,75,45,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/networkproxy/DefaultNetworkProxyAdmin.java,org.apache.archiva.admin.repository.networkproxy.DefaultNetworkProxyAdmin,97,97,0,0,0,0,5,0,17,7,9,97,50,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.321428571428571,0.133333333333333,1,1,15,0,21,21,7,1,undefined,0.523809523809524,0.380952380952381,undefined,0,0,-0.777777777777778,0,0,0,10,0.0,5,0,0,0,0,0,0,0,45,0,0,0,31,21,14,0,0,0,11,0,11,24,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/repository/networkproxy/NetworkProxyAdminTest.java,org.apache.archiva.admin.repository.networkproxy.NetworkProxyAdminTest,104,104,0,0,0,0,8,1,12,5,1,104,82,2,0,2,0,0,0,5,7,0,2,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,30,1,4,0,2,1,0.25,0.6,0.9,0.8,0.75,0,0,1,0,0,12,0.0,7,0,0,0,0,0,0,0,89,0,0,0,12,77,77,0,0,0,2,0,65,42,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/proxyconnector/DefaultProxyConnectorAdmin.java,org.apache.archiva.admin.repository.proxyconnector.DefaultProxyConnectorAdmin,159,159,0,0,0,0,7,2,21,11,15,159,80,1,0,1,0,0,0,11,10,0,1,0,0,1,0.0,0,0,0,0.196969696969697,0,0.533333333333333,1,25,0,55,55,11,1,1,0.690909090909091,0.181818181818182,0.0909090909090909,0.1,0,-0.4,0,0,0,9,0.0,10,0,0,0,0,0,0,0,68,0,0,0,27,42,41,1,0,0,21,0,33,35,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/repository/proxyconnector/ProxyConnectorAdminTest.java,org.apache.archiva.admin.repository.proxyconnector.ProxyConnectorAdminTest,101,101,0,0,0,0,7,0,11,4,0,101,78,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,12,0.0,8,0,0,0,0,0,0,0,60,0,0,0,13,50,47,0,0,0,0,0,38,35,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/remote/DefaultRemoteRepositoryAdmin.java,org.apache.archiva.admin.repository.remote.DefaultRemoteRepositoryAdmin,129,129,0,0,0,0,5,0,17,7,8,129,79,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.380952380952381,-0.133333333333333,0.133333333333333,0.133333333333333,6,0,21,21,7,3,undefined,0.46031746031746,0.19047619047619,undefined,0,0,-1,0,0,0,11,0.0,7,0,0,0,0,0,0,0,82,0,0,0,32,42,50,1,0,0,14,0,31,46,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/test/java/org/apache/archiva/admin/repository/remote/RemoteRepositoryAdminTest.java,org.apache.archiva.admin.repository.remote.RemoteRepositoryAdminTest,92,92,0,0,0,0,7,0,11,4,0,92,73,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,18,0.0,5,0,0,0,0,0,0,0,73,0,0,0,18,69,55,0,0,0,0,0,51,33,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/utils/RepositoryComparator.java,org.apache.archiva.admin.repository.utils.RepositoryComparator,20,20,0,0,0,0,0,0,1,1,2,20,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,2,0
archiva-modules/archiva-web/archiva-applet/src/main/java/org/apache/archiva/applet/ChecksumApplet.java,org.apache.archiva.applet.ChecksumApplet,87,87,0,0,0,0,3,3,4,4,3,87,47,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,2,0,5,4,3,2,0.888888888888889,0.416666666666667,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/AuditEvent.java,org.apache.archiva.audit.AuditEvent,235,235,0,0,0,0,48,48,23,23,15,235,150,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0956521739130435,0.337662337662338,0.497076023391813,0.894736842105263,3,0.894736842105263,155,57,4,3,0.998106060606061,0.841897233201581,0.395256916996047,0.0452898550724638,0.909090909090909,0.454545454545455,1,0.497076023391813,0,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,25,119,0,23,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/AuditEventFactory.java,org.apache.archiva.audit.AuditEventFactory,12,12,0,0,0,0,0,0,2,2,2,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,4,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/AuditLog.java,org.apache.archiva.audit.AuditLog,21,21,0,0,0,0,3,3,2,2,2,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,0,3,0,5,7,0
archiva-modules/plugins/audit/src/test/java/org/apache/archiva/audit/AuditManagerTest.java,org.apache.archiva.audit.AuditManagerTest,468,468,0,0,0,0,11,11,24,24,14,468,282,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.09375,0.648221343873518,1,1,138,1,103,0,3,2,0.691699604743083,0.832427536231884,0.677536231884058,0.337121212121212,0.91304347826087,0.652173913043478,0.111111111111105,1,0,0,0,0.0,3,10,0,0,0,0,0,0,96,0,0,0,0,80,96,0,10,0,20,0,80,42,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/DefaultAuditManager.java,org.apache.archiva.audit.DefaultAuditManager,113,113,0,0,0,0,3,3,6,6,16,113,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,1,0.1,15,15,6,4,1,0.580952380952381,0.133333333333333,0.166666666666667,0.4,0,0.0909090909090899,0.1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,0,15,3,4,9,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/MetadataAuditListener.java,org.apache.archiva.audit.MetadataAuditListener,30,30,0,0,0,0,3,3,1,1,2,30,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,6,7,0,1,0,2,0,6,5,0
archiva-modules/archiva-base/archiva-checksum/src/test/java/org/apache/archiva/checksum/AbstractChecksumTestCase.java,org.apache.archiva.checksum.AbstractChecksumTestCase,26,26,0,0,0,0,0,0,2,2,1,26,13,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,234.13510874521302,1,0,0,0,11,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,3,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/Checksum.java,org.apache.archiva.checksum.Checksum,57,57,0,0,0,0,3,3,7,7,8,57,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.666666666666667,0.666666666666667,0,0.666666666666667,10,0,2,1,0.722222222222222,0.682539682539683,0.571428571428571,0.380952380952381,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,32,2,8,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/ChecksumAlgorithm.java,org.apache.archiva.checksum.ChecksumAlgorithm,38,38,0,0,0,0,5,5,7,7,5,38,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,18,15,4,3,0.9,0.714285714285714,0.19047619047619,0.228571428571429,0.666666666666667,0.666666666666667,0,0.0666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,10,8,16,0,7,0
archiva-modules/archiva-base/archiva-checksum/src/test/java/org/apache/archiva/checksum/ChecksumAlgorithmTest.java,org.apache.archiva.checksum.ChecksumAlgorithmTest,25,25,0,0,0,0,0,0,3,3,1,25,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,1,0,5,5,0
archiva-modules/archiva-base/archiva-checksum/src/test/java/org/apache/archiva/checksum/ChecksumTest.java,org.apache.archiva.checksum.ChecksumTest,56,56,0,0,0,0,1,1,7,5,0,56,38,2,0,2,0,0,0,5,2,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0,0.2,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,54,0,0,0,0,25,54,0,1,0,0,0,25,15,0
