relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/project/filters/EffectiveProjectModelFilterTest.java,org.apache.maven.archiva.repository.project.filters.EffectiveProjectModelFilterTest,149,149,0,0,0,0,1,1,12,12,16,149,91,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0363636363636364,1,1,44,1,65,64,11,1,0.909090909090909,0.585858585858586,0.196969696969697,0.166666666666667,0.181818181818182,0,-0.481481481481481,1,0,0,0,0.0,12,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,18,0,7,71,0
archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/project/filters/ProjectModelExpressionExpanderTest.java,org.apache.maven.archiva.repository.project.filters.ProjectModelExpressionExpanderTest,47,47,0,0,0,0,0,0,3,3,3,47,34,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,13,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,22,0
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/project/filters/ProjectModelExpressionFilter.java,org.apache.maven.archiva.repository.project.filters.ProjectModelExpressionFilter,52,52,0,0,0,0,1,1,2,2,4,52,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,1,3,1,2,19,0
archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/project/readers/AllTests.java,org.apache.maven.archiva.repository.project.readers.AllTests,9,9,0,0,0,0,0,0,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/project/readers/ProjectModel300Reader.java,org.apache.maven.archiva.repository.project.readers.ProjectModel300Reader,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/project/readers/ProjectModel400Reader.java,org.apache.maven.archiva.repository.project.readers.ProjectModel400Reader,382,382,0,0,0,0,0,0,25,25,35,382,247,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.194285714285714,0.0217391304347826,1,1,70,1,300,300,25,1,undefined,0.792380952380952,0.1,undefined,0,0,0.0333333333333339,1,0,0,0,0.0,4,0,0,0,0,0,0,0,45,0,0,0,0,21,45,0,0,0,51,0,21,41,0
archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/project/readers/ProjectModel400ReaderTest.java,org.apache.maven.archiva.repository.project.readers.ProjectModel400ReaderTest,49,49,0,0,0,0,0,0,2,2,0,49,37,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/project/resolvers/FalseProjectResolver.java,org.apache.maven.archiva.repository.project.resolvers.FalseProjectResolver,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/project/resolvers/NopProjectResolver.java,org.apache.maven.archiva.repository.project.resolvers.NopProjectResolver,20,20,0,0,0,0,1,1,2,2,1,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/project/resolvers/ProjectModelResolverStack.java,org.apache.maven.archiva.repository.project.resolvers.ProjectModelResolverStack,179,179,0,0,0,0,2,2,16,16,28,179,83,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.241071428571429,0.523809523809524,0.666666666666667,1,26,1,56,0,1,1,0.5,0.675,0.583333333333333,0.53125,1,1,-0.4375,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,11,0,16,0
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/project/resolvers/RepositoryProjectResolver.java,org.apache.maven.archiva.repository.project.resolvers.RepositoryProjectResolver,23,23,0,0,0,0,3,3,2,2,4,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,1,1,2,3,8,0
archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/scanner/AllTests.java,org.apache.maven.archiva.repository.scanner.AllTests,9,9,0,0,0,0,0,0,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/scanner/DefaultRepositoryScanner.java,org.apache.maven.archiva.repository.scanner.DefaultRepositoryScanner,82,82,0,0,0,0,2,2,2,2,7,82,48,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.833333333333333,1,0,0,0,0,1,1,2,1,1,0.666666666666667,1,0.5,0,0,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,17,0,0,0,0,11,17,0,2,0,5,0,11,18,0
archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/scanner/InvalidScanConsumer.java,org.apache.maven.archiva.repository.scanner.InvalidScanConsumer,46,46,0,0,0,0,2,1,15,10,3,46,20,2,0,2,0,0,0,10,5,0,2,0,0,1,0.0,0,0,0,0.1,-0.166666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,42,39,8,8,0.777777777777778,0.8,0.0666666666666667,0.3,0.222222222222222,0.111111111111111,0,0.0666666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,0
