relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/site/xdoc/doc/hops/FirstHop.java,FirstHop,14,14,0,0,0,0,0,0,1,1,1,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,4,0
src/site/xdoc/doc/hops/SecondHop.java,SecondHop,21,21,0,0,0,0,0,0,1,1,1,21,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,4,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/BaseException.java,org.apache.jackrabbit.BaseException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,2,1,0,0,0,2,0,0,1,8,15,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,603.240319956916,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/BatchedItemOperations.java,org.apache.jackrabbit.core.BatchedItemOperations,841,841,0,0,0,0,16,12,43,37,100,841,524,1,0,1,0,0,0,37,6,0,1,0,0,1,0.0,0,0,0,0.0910910910910911,0.503174603174603,0.778461538461538,0.778461538461538,164,0.778461538461538,333,0,8,2,0.844907407407407,0.850517183850517,0.53003003003003,0.177927927927928,0.888888888888889,0.833333333333333,-0.61914672216441,0.778461538461538,0,0,40,0.0,32,2,0,0,0,0,0,0,512,0,0,0,144,276,368,1,2,1,87,51,236,191,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/CachingHierarchyManager.java,org.apache.jackrabbit.core.CachingHierarchyManager,447,447,0,0,0,0,14,9,46,28,57,447,305,1,0,1,1,1,0,27,18,1,1,0,0,1,0.0217391304347826,6,6,0,0.111111111111111,0.287749287749288,0.769230769230769,0.857142857142857,71,0.857142857142857,264,150,9,2,0.860082304526749,0.810111699000588,0.338624338624339,0.170634920634921,0.925925925925926,0.111111111111111,-0.739583333333334,0.769230769230769,0,0,9,0.0,16,6,0,0,0,0,0,0,199,0,0,0,37,131,162,2,6,0,54,2,122,160,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/CachingNamespaceResolver.java,org.apache.jackrabbit.core.CachingNamespaceResolver,51,51,0,0,0,0,3,3,13,13,16,51,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0757575757575758,0.257575757575758,0.272727272727273,2,0.272727272727273,63,48,6,4,0.75,0.698717948717949,0.217948717948718,0.307692307692308,0.75,0.75,0.0666666666666664,0.257575757575758,0,0,0,0.0,6,3,0,0,0,0,0,0,10,0,0,0,0,4,10,1,3,0,21,5,4,31,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/HierarchyManagerImpl.java,org.apache.jackrabbit.core.HierarchyManagerImpl,286,286,0,0,0,0,5,5,19,19,44,286,193,0,1,0,6,0,6,19,0,0,0,3,3,0,0.0,6,0,6,0.154385964912281,0.38562091503268,0.755555555555556,1,58,1,111,51,5,1,0.8,0.757504873294347,0.450292397660819,0.242105263157895,0.833333333333333,0.833333333333333,-0.567010309278351,0.755555555555556,0,0,0,6054.15303416284,18,3,0,0,17,0,0,0,68,0,0,0,0,50,68,0,3,0,51,8,50,77,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemId.java,org.apache.jackrabbit.core.ItemId,4,4,0,0,0,0,1,1,1,1,0,4,3,0,1,0,2,0,2,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,12.407820003461499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,12,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemImpl.java,org.apache.jackrabbit.core.ItemImpl,757,757,0,0,0,0,13,13,43,43,31,757,511,0,2,0,10,0,10,43,0,0,0,2,4,0,0.0,6,0,6,0.0374677002583979,0.256678281068525,0.426666666666667,0.633333333333333,75,0.633333333333333,662,421,9,4,0.873626373626374,0.927894672080719,0.29125138427464,0.146690518783542,0.833333333333333,0.738095238095238,-0.563636363636361,0.426666666666667,0,0,0,21723.6268647122,32,8,0,0,234,0,0,0,225,0,0,0,0,145,225,0,8,8,38,72,126,510,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemManager.java,org.apache.jackrabbit.core.ItemManager,377,377,0,0,0,0,7,7,34,34,57,377,257,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,0.392045454545455,0.891304347826087,1,83,1,340,119,7,1,0.80952380952381,0.842292898020452,0.427807486631016,0.214285714285714,1,1,-0.834296724470134,0.891304347826087,0,0,0,0.0,31,5,0,0,0,0,0,0,144,0,0,0,0,90,144,11,5,23,72,76,90,140,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemValidator.java,org.apache.jackrabbit.core.ItemValidator,105,105,0,0,0,0,4,4,6,6,12,105,74,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.181818181818182,0.9,1,1,27,1,2,0,1,1,0.6,0.648484848484848,0.933333333333333,0.5,1,1,0,1,0,0,0,846.1215074104903,16,2,0,0,40,0,0,0,42,0,0,0,0,30,42,0,2,0,13,12,30,43,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/LazyItemIterator.java,org.apache.jackrabbit.core.LazyItemIterator,85,85,0,0,0,0,5,5,10,10,5,85,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.25,0.642857142857143,0.75,11,0.75,29,13,4,2,0.711111111111111,0.8,0.4,0.36,0.888888888888889,0.888888888888889,0,0.642857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,6,4,2,103,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/LocalNamespaceMappings.java,org.apache.jackrabbit.core.LocalNamespaceMappings,138,138,0,0,0,0,4,3,22,13,15,138,95,1,0,1,0,0,0,13,9,0,1,0,0,1,0.0,0,0,0,0.282051282051282,0.863636363636364,0.909090909090909,1,3,1,9,0,1,1,0.277777777777778,0.683760683760684,0.884615384615385,0.743589743589744,1,0.75,0.333333333333333,0.909090909090909,0,0,2,0.0,3,3,0,0,0,0,0,0,30,0,0,0,4,17,26,1,3,0,20,6,15,50,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NamespaceRegistryImpl.java,org.apache.jackrabbit.core.NamespaceRegistryImpl,317,317,0,0,0,0,14,13,31,22,29,317,218,1,0,1,0,0,0,22,9,0,1,0,0,1,0.0,0,0,0,0.119318181818182,0.247619047619048,0.35,0.6,57,0.6,167,103,3,1,0.893772893772894,0.83495670995671,0.316017316017316,0.146853146853147,1,0.571428571428571,0.369863013698628,0.35,0,0,5,0.0,6,10,0,0,0,0,0,0,52,0,0,0,16,25,36,8,10,9,34,31,20,59,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeId.java,org.apache.jackrabbit.core.NodeId,39,39,0,0,0,0,4,3,7,7,3,39,27,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.142857142857143,0.133333333333333,0.2,0.2,2,0.2,14,7,3,2,0.833333333333333,0.714285714285714,0.380952380952381,0.285714285714286,0.833333333333333,0.666666666666667,0,0.2,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,4,6,31,1,186,4,200,4,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,org.apache.jackrabbit.core.NodeImpl,2433,2433,0,0,0,0,17,4,157,127,263,2433,1615,1,1,1,9,5,4,122,30,5,1,2,2,1,0.0318471337579618,2,2,0,0.0400262467191601,0.125460317460317,0.581172839506173,0.641975308641975,701,0.583641975308642,7095,6189,65,11,0.859126984126984,0.930081656459609,0.139232595925509,0.147637795275591,0.825396825396825,0.563492063492063,-0.71039455237332,0.564197530864198,0,0,165,31584.70419077,53,3,0,0,3,0,0,0,1200,0,0,0,194,723,1006,2,3,45,273,92,551,771,4
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyId.java,org.apache.jackrabbit.core.PropertyId,58,58,0,0,0,0,5,4,8,8,4,58,42,1,0,1,1,1,0,7,0,1,1,0,0,1,0.125,0,0,0,0.125,0.19047619047619,0.238095238095238,0.285714285714286,3,0.285714285714286,18,8,3,2,0.785714285714286,0.75,0.392857142857143,0.3125,0.857142857142857,0.714285714285714,0,0.238095238095238,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,8,12,2,2,29,6,97,8,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,org.apache.jackrabbit.core.PropertyImpl,687,687,0,0,0,0,15,2,69,39,31,687,452,1,0,1,5,5,0,34,30,5,1,0,0,1,0.072463768115942,2,2,0,0.0284900284900285,0.544807965860597,0.689516129032258,0.707661290322581,94,0.707661290322581,337,0,8,5,0.539473684210526,0.94331983805668,0.568151147098516,0.474358974358974,0.868421052631579,0.710526315789474,-1,0.689516129032258,0,0,65,0.0,24,2,0,0,0,0,0,0,442,0,0,0,70,221,372,0,2,11,35,80,156,572,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryImpl.java,org.apache.jackrabbit.core.RepositoryImpl,994,994,0,0,0,0,30,30,51,51,76,994,635,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0447303921568627,0.0914285714285714,0.457516339869281,0.686274509803922,124,0.686274509803922,1155,1035,22,3,0.958666666666667,0.917352941176471,0.127058823529412,0.0601307189542484,0.8,0.7,-0.780517879161528,0.457516339869281,0,0,0,0.0,43,24,0,0,0,0,0,0,172,0,0,0,0,85,172,5,24,13,98,48,85,678,5
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SearchManager.java,org.apache.jackrabbit.core.SearchManager,258,258,0,0,0,0,25,25,9,9,24,258,172,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.714285714285714,1,1,12,1,11,0,1,1,0.9,0.75,0.777777777777778,0.2,1,1,-1,1,0,0,0,0.0,24,18,0,0,0,0,0,0,65,0,0,0,0,22,65,2,18,3,25,4,22,117,5
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,org.apache.jackrabbit.core.SessionImpl,728,728,0,0,0,0,22,22,60,60,98,728,491,0,1,0,3,0,3,60,0,0,0,2,2,0,0.0,2,0,2,0.0442708333333333,0.0935125657510228,0.315151515151515,0.711111111111111,73,0.711111111111111,1594,1418,17,5,0.953775038520801,0.921345338983051,0.123728813559322,0.0621212121212121,0.88135593220339,0.796610169491525,-0.696389093588802,0.315151515151515,0,0,0,10435.154086570301,41,18,0,0,5,0,0,0,247,0,0,0,0,136,247,20,18,51,104,260,136,653,5
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,org.apache.jackrabbit.core.SystemSession,42,42,0,0,0,0,22,0,63,3,7,42,19,1,0,1,0,0,0,3,60,0,1,0,0,1,0.0,1,1,0,0.583333333333333,-1,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,1,6,0,2,655,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionContext.java,org.apache.jackrabbit.core.TransactionContext,126,126,0,0,0,0,5,5,10,10,13,126,96,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.361111111111111,0.428571428571429,0.428571428571429,12,0.428571428571429,23,1,2,2,0.711111111111111,0.701587301587302,0.488888888888889,0.36,0.666666666666667,0.666666666666667,-0.600000000000001,0.428571428571429,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,10,19,0,10,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionException.java,org.apache.jackrabbit.core.TransactionException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,4,3,4,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransientRepository.java,org.apache.jackrabbit.core.TransientRepository,164,164,0,0,0,0,11,11,15,15,11,164,107,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.197802197802198,0.722222222222222,0.777777777777778,3,0.777777777777778,79,53,8,2,0.902597402597403,0.763809523809524,0.304761904761905,0.157575757575758,0.928571428571429,0.928571428571429,-0.399999999999998,0.722222222222222,0,0,0,0.0,4,9,0,0,0,0,0,0,16,0,0,0,0,6,16,0,9,0,16,4,6,453,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/WorkspaceImpl.java,org.apache.jackrabbit.core.WorkspaceImpl,395,395,0,0,0,0,9,9,26,26,44,395,251,0,1,0,1,0,1,26,0,0,0,1,1,0,0.0,0,0,0,0.0726495726495727,0.473333333333333,0.715415019762846,1,51,1,166,7,3,1,0.804444444444444,0.87042735042735,0.513846153846154,0.226495726495726,1,1,-0.500000000000001,0.715415019762846,0,0,0,2190.46265667612,24,8,0,0,1,0,0,0,160,0,0,0,0,85,160,2,8,2,50,16,85,720,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/XASessionImpl.java,org.apache.jackrabbit.core.XASessionImpl,172,172,0,0,0,0,29,7,79,22,28,172,117,1,0,1,3,3,0,19,57,3,1,0,0,1,0.0379746835443038,1,1,0,0.0944055944055944,0.0476190476190476,0.186813186813187,0.395604395604396,15,0.395604395604396,209,187,12,7,0.925170068027211,0.835164835164835,0.134199134199134,0.116883116883117,0.666666666666667,0.380952380952381,-0.533333333333331,0.186813186813187,0,0,4,0.0,15,3,0,0,0,0,0,0,49,0,0,0,12,21,37,0,3,0,21,2,17,698,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/XAWorkspace.java,org.apache.jackrabbit.core.XAWorkspace,67,67,0,0,0,0,10,1,28,4,5,67,35,1,0,1,1,1,0,3,24,1,1,0,0,1,0.0357142857142857,0,0,0,0.3125,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.458333333333333,0,0,0,0,0,undefined,0,0,1,0.0,8,1,0,0,0,0,0,0,10,0,0,0,5,3,5,0,1,0,4,3,2,724,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ZombieHierarchyManager.java,org.apache.jackrabbit.core.ZombieHierarchyManager,55,55,0,0,0,0,6,1,20,6,12,55,31,1,0,1,5,5,0,1,14,5,1,0,0,1,0.25,0,0,0,0.229166666666667,-0.2,undefined,undefined,0,undefined,12,9,4,4,0.6,0.591666666666667,0.2,0.5,0.4,0.4,-1,undefined,0,0,6,0.0,10,0,0,0,0,0,0,0,29,0,0,0,17,16,12,1,0,0,1,3,10,90,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/AbstractJournal.java,org.apache.jackrabbit.core.cluster.AbstractJournal,340,340,0,0,0,0,11,11,24,24,53,340,245,0,1,0,3,0,3,24,0,0,0,2,2,0,0.0,5,0,5,0.0816666666666667,0.146245059288538,0.53030303030303,1,29,1,228,180,9,1,0.893280632411067,0.861594202898551,0.217391304347826,0.143939393939394,0.869565217391304,0.826086956521739,-0.509881422924901,0.53030303030303,0,0,0,5659.115706617271,30,8,0,0,12,0,0,0,215,0,0,0,0,111,215,0,8,0,46,0,111,298,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterException.java,org.apache.jackrabbit.core.cluster.ClusterException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,1,2,0,0,0,2,2,0,2,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,40.2160213304611,0,0,0,0,2,0,0,0,5,0,0,0,5,2,0,0,0,3,3,2,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterNode.java,org.apache.jackrabbit.core.cluster.ClusterNode,452,452,0,0,0,0,17,17,22,22,43,452,315,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.101010101010101,0.285714285714286,0.458333333333333,0.458333333333333,10,0.458333333333333,156,81,9,6,0.893557422969188,0.827801827801828,0.350649350649351,0.147058823529412,0.761904761904762,0.666666666666667,-0.650485436893205,0.458333333333333,0,0,0,0.0,17,7,0,0,0,0,0,0,16,0,0,0,0,8,16,1,7,1,39,3,8,35,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterSession.java,org.apache.jackrabbit.core.cluster.ClusterSession,100,100,0,0,0,0,1,1,32,32,38,100,63,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.138392857142857,-0.0645161290322581,0,0,0,0,495,494,31,31,0.967741935483871,0.818836405529954,0.00201612903225806,0.0625,0.032258064516129,0.032258064516129,-0.0894308943089421,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,1,0,32,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/DatabaseJournal.java,org.apache.jackrabbit.core.cluster.DatabaseJournal,306,306,0,0,0,0,25,14,49,26,31,306,209,1,0,1,1,1,0,25,23,1,1,0,0,1,0.0204081632653061,3,3,0,0.0794871794871795,0.17,0.2,1,25,1,254,183,3,1,0.908571428571429,0.862358974358974,0.233846153846154,0.126373626373626,0.92,0.44,-0.411764705882352,0.2,0,0,6,0.0,5,14,0,0,0,0,0,0,49,0,0,0,17,20,32,0,14,0,33,0,14,327,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/FileJournal.java,org.apache.jackrabbit.core.cluster.FileJournal,174,174,0,0,0,0,23,12,37,15,15,174,126,1,0,1,2,2,0,13,22,2,1,0,0,1,0.0540540540540541,2,2,0,0.1,0.131868131868132,0.277777777777778,0.777777777777778,6,0.777777777777778,82,59,4,2,0.886904761904762,0.817142857142857,0.247619047619048,0.172222222222222,0.785714285714286,0.642857142857143,-0.199999999999995,0.277777777777778,0,0,6,0.0,8,9,0,0,0,0,0,0,70,0,0,0,17,32,53,0,9,0,12,0,26,341,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/FileRecord.java,org.apache.jackrabbit.core.cluster.FileRecord,44,44,0,0,0,0,5,5,7,7,5,43,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.4,1,0,1,11,1,1,1,0.7,0.714285714285714,0.476190476190476,0.4,1,0.666666666666667,0,0.4,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,3,2,9,2,9,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/FileRecordCursor.java,org.apache.jackrabbit.core.cluster.FileRecordCursor,54,54,0,0,0,0,5,5,5,5,4,53,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,0.666666666666667,1,3,1,5,0,1,1,0.75,0.5,0.6,0.4,1,1,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,17,0,0,0,0,10,17,0,3,0,3,4,10,18,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/FileRecordLog.java,org.apache.jackrabbit.core.cluster.FileRecordLog,142,142,0,0,0,0,10,10,14,14,15,141,106,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.153061224489796,0.141025641025641,0.285714285714286,0.75,11,0.75,71,51,4,1,0.884615384615385,0.73469387755102,0.263736263736264,0.178571428571429,0.769230769230769,0.692307692307692,-0.703703703703707,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,1,3,1,9,13,1,15,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/FileRevision.java,org.apache.jackrabbit.core.cluster.FileRevision,86,86,0,0,0,0,5,5,5,5,10,85,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.666666666666667,1,1,14,1,2,0,1,1,0.6,0.7,0.8,0.52,1,1,1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,8,0,0,0,0,3,8,2,4,0,8,9,3,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ItemOperation.java,org.apache.jackrabbit.core.cluster.ItemOperation,13,13,0,0,0,0,4,4,3,3,2,13,10,0,2,0,6,0,6,3,0,0,0,2,8,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0.5,0.5,0,0,0,0,0,300.25254855459303,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/JournalException.java,org.apache.jackrabbit.core.cluster.JournalException,8,8,0,0,0,0,0,0,6,2,3,8,5,3,0,3,0,0,0,2,4,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,6,3,35,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeAddedOperation.java,org.apache.jackrabbit.core.cluster.NodeAddedOperation,15,15,0,0,0,0,6,0,13,3,2,14,11,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,1,1,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,16,0,0,0,5,7,11,0,0,0,1,1,4,21,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeDeletedOperation.java,org.apache.jackrabbit.core.cluster.NodeDeletedOperation,15,15,0,0,0,0,6,0,13,3,2,14,11,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,1,1,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,16,0,0,0,5,7,11,0,0,0,1,1,4,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeModifiedOperation.java,org.apache.jackrabbit.core.cluster.NodeModifiedOperation,15,15,0,0,0,0,6,0,13,3,2,14,11,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,1,1,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,16,0,0,0,5,7,11,0,0,0,1,1,4,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeOperation.java,org.apache.jackrabbit.core.cluster.NodeOperation,37,37,0,0,0,0,6,2,11,8,4,37,23,1,1,1,0,0,0,8,3,0,1,3,3,1,0.0,3,0,3,0.166666666666667,-0.0476190476190476,0.285714285714286,0.285714285714286,0,0.285714285714286,22,16,4,4,0.714285714285714,0.69047619047619,0.214285714285714,0.375,0.285714285714286,0.285714285714286,0,0.285714285714286,0,0,1,360.53223394339204,5,2,0,3,9,0,0,0,5,0,0,0,2,4,3,0,2,1,4,3,0,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PropertyAddedOperation.java,org.apache.jackrabbit.core.cluster.PropertyAddedOperation,15,15,0,0,0,0,9,0,22,3,2,14,11,2,0,2,1,1,0,2,19,1,2,0,0,1,0.0909090909090909,1,1,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,14,0,0,0,5,7,9,0,0,0,1,1,4,30,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PropertyDeletedOperation.java,org.apache.jackrabbit.core.cluster.PropertyDeletedOperation,15,15,0,0,0,0,9,0,22,3,2,14,11,2,0,2,1,1,0,2,19,1,2,0,0,1,0.0909090909090909,1,1,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,14,0,0,0,5,7,9,0,0,0,1,1,4,31,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PropertyModifiedOperation.java,org.apache.jackrabbit.core.cluster.PropertyModifiedOperation,15,15,0,0,0,0,9,0,22,3,2,14,11,2,0,2,1,1,0,2,19,1,2,0,0,1,0.0909090909090909,1,1,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,1,3,0.0,3,0,0,0,0,0,0,0,14,0,0,0,5,7,9,0,0,0,1,1,4,31,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PropertyOperation.java,org.apache.jackrabbit.core.cluster.PropertyOperation,67,67,0,0,0,0,9,5,20,17,7,66,44,1,1,1,0,0,0,17,3,0,1,3,3,1,0.0,3,0,3,0.0823529411764706,-0.00833333333333333,0.125,0.125,0,0.125,121,106,7,7,0.875,0.844117647058824,0.110294117647059,0.176470588235294,0.125,0.125,1,0.125,0,0,1,713.1512013881689,6,5,0,3,9,0,0,0,5,0,0,0,2,4,3,0,5,1,6,3,0,23,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/RecordInput.java,org.apache.jackrabbit.core.cluster.RecordInput,97,97,0,0,0,0,4,4,14,14,2,97,72,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.423076923076923,1,1,21,1,63,35,4,1,0.807692307692308,0.857142857142857,0.505494505494505,0.25,1,0.923076923076923,0,1,0,0,0,0.0,16,2,0,0,0,0,0,0,25,0,0,0,0,10,25,0,2,2,8,28,10,153,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/RecordOutput.java,org.apache.jackrabbit.core.cluster.RecordOutput,97,97,0,0,0,0,4,4,15,15,14,97,71,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0777777777777778,0.43956043956044,1,1,38,1,70,35,4,1,0.803571428571429,0.847619047619048,0.514285714285714,0.25,1,0.928571428571429,-1,1,0,0,0,0.0,13,2,0,0,0,0,0,0,19,0,0,0,0,11,19,1,2,0,9,33,11,105,0
