relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
trunk/pluto-optional-services/src/main/java/org/apache/pluto/optional/db/userattr/DBUserInfoAttributesService.java,org.apache.pluto.optional.db.userattr.DBUserInfoAttributesService,56,56,0,0,0,0,3,3,3,3,6,56,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,5,0,4,13,0
pluto-optional-services/src/main/java/org/apache/pluto/optional/db/userattr/UserInfoAttributesDao.java,org.apache.pluto.optional.db.userattr.UserInfoAttributesDao,86,86,0,0,0,0,5,1,21,5,7,86,54,2,0,2,1,1,0,4,16,1,2,0,0,1,0.0952380952380952,0,0,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.25,0,0,1,0,0,4,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,4,0,2,1,0,6,6,0,25,0
pluto-container/src/main/java/org/apache/pluto/portlet/ActionRequestWrapper.java,org.apache.pluto.portlet.ActionRequestWrapper,33,33,0,0,0,0,0,0,45,8,2,33,19,2,0,2,0,0,0,8,37,0,2,0,0,1,0.0,0,0,0,0.125,-0.0476190476190476,0.714285714285714,0.714285714285714,6,0,28,28,8,2,undefined,0.75,0.214285714285714,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,7,0,0,45,0
trunk/pluto-container/src/main/java/org/apache/pluto/portlet/ActionResponseWrapper.java,org.apache.pluto.portlet.ActionResponseWrapper,32,32,0,0,0,0,0,0,14,8,9,32,19,2,0,2,0,0,0,8,6,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.0476190476190476,0.714285714285714,0.714285714285714,6,0,28,28,8,2,undefined,0.702380952380952,0.214285714285714,undefined,0,0,1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,10,0,0,14,0
pluto-container/src/main/java/org/apache/pluto/portlet/PortletRequestWrapper.java,org.apache.pluto.portlet.PortletRequestWrapper,121,121,0,0,0,0,0,0,37,37,14,121,79,1,1,1,0,0,0,37,0,0,1,4,4,1,0.0,0,0,0,0.0540540540540541,-0.00317460317460317,0.89047619047619,0.89047619047619,34,0,666,666,37,3,undefined,0.901329901329901,0.0510510510510511,undefined,0,0,0.428571428571432,0,0,0,0,3235.14465580816,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,37,0
pluto-container/src/main/java/org/apache/pluto/portlet/PortletResponseWrapper.java,org.apache.pluto.portlet.PortletResponseWrapper,28,28,0,0,0,0,0,0,6,6,7,28,17,1,1,1,0,0,0,6,0,0,1,4,4,1,0.0,0,0,0,0.416666666666667,-0.2,0.3,0.3,3,0,15,15,6,3,undefined,0.433333333333333,0.2,undefined,0,0,-1,0,0,0,0,708.35092516067,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,6,0
trunk/pluto-container/src/main/java/org/apache/pluto/portlet/RenderRequestWrapper.java,org.apache.pluto.portlet.RenderRequestWrapper,12,12,0,0,0,0,0,0,39,2,1,12,7,2,0,2,0,0,0,2,37,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,0,0,39,0
trunk/pluto-container/src/main/java/org/apache/pluto/portlet/RenderResponseWrapper.java,org.apache.pluto.portlet.RenderResponseWrapper,60,60,0,0,0,0,0,0,24,18,4,60,39,2,0,2,0,0,0,18,6,0,2,0,0,1,0.0,0,0,0,0.0740740740740741,-0.00735294117647059,0.882352941176471,0.882352941176471,16,0,153,153,18,2,undefined,0.856209150326797,0.104575163398693,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,12,0,0,24,0
trunk/pluto-taglib/src/main/java/org/apache/pluto/tags/ActionURLTag.java,org.apache.pluto.tags.ActionURLTag,38,38,0,0,0,0,6,0,14,1,3,38,20,2,0,2,0,0,0,1,13,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,3,0,0,14,0
trunk/pluto-taglib/src/main/java/org/apache/pluto/tags/BasicURLTag.java,org.apache.pluto.tags.BasicURLTag,106,106,0,0,0,0,6,6,13,13,6,106,70,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.153846153846154,-0.0303030303030303,0.128205128205128,0.192307692307692,0,0.192307692307692,68,58,5,5,0.888888888888889,0.743589743589744,0.128205128205128,0.179487179487179,0.333333333333333,0.166666666666667,1,0.128205128205128,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,13,0
pluto-taglib/src/main/java/org/apache/pluto/tags/Constants.java,org.apache.pluto.tags.Constants,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
pluto-taglib/src/main/java/org/apache/pluto/tags/DefineObjectsTag.java,org.apache.pluto.tags.DefineObjectsTag,46,46,0,0,0,0,0,0,1,1,0,46,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
trunk/pluto-taglib/src/main/java/org/apache/pluto/tags/NamespaceTag.java,org.apache.pluto.tags.NamespaceTag,15,15,0,0,0,0,0,0,1,1,1,16,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
pluto-taglib/src/main/java/org/apache/pluto/tags/ParamTag.java,org.apache.pluto.tags.ParamTag,32,32,0,0,0,0,2,2,5,5,2,32,21,1,1,1,0,0,0,5,0,0,1,2,2,1,0.0,2,0,2,0.4,0,0.6,1,3,1,8,6,3,1,0.75,0.4,0.4,0.4,1,0.75,0,0.6,0,0,0,239.5360661082,1,2,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,6,0
pluto-taglib/src/main/java/org/apache/pluto/tags/RenderURLTag.java,org.apache.pluto.tags.RenderURLTag,38,38,0,0,0,0,6,0,14,1,3,38,20,2,0,2,0,0,0,1,13,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,3,0,0,14,0
trunk/pluto-taglib/src/main/java/org/apache/pluto/tags/el/ParamTag.java,org.apache.pluto.tags.el.ParamTag,20,20,0,0,0,0,2,0,6,1,1,21,10,2,0,2,0,0,0,1,5,0,2,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,7,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/ExpectedResults.java,org.apache.pluto.testsuite.ExpectedResults,27,27,0,0,0,0,4,4,3,3,1,27,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,1,0,1,1,0.875,0.333333333333333,1,0.416666666666667,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,3,12,1,4,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/InvalidConfigurationException.java,org.apache.pluto.testsuite.InvalidConfigurationException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/NoOpTest.java,org.apache.pluto.testsuite.NoOpTest,21,21,0,0,0,0,1,1,6,6,6,21,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.4,0.1,0.1,0,0.1,14,13,5,5,0.8,0.626666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,10,2,1,7,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/TestConfig.java,org.apache.pluto.testsuite.TestConfig,58,58,0,0,0,0,7,7,16,16,10,58,41,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.0666666666666667,0.0857142857142857,0.0857142857142857,1,0.0857142857142857,113,106,9,8,0.933333333333333,0.475,0.0666666666666667,0.125,0.133333333333333,0.133333333333333,0,0.0857142857142857,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,8,18,10,0,16,1
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/TestConfigFactory.java,org.apache.pluto.testsuite.TestConfigFactory,33,33,0,0,0,0,1,1,2,2,1,33,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,1
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/TestPortlet.java,org.apache.pluto.testsuite.TestPortlet,166,166,0,0,0,0,3,3,6,6,10,166,109,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.1,1,1,4,1,9,3,3,3,0.666666666666667,0.577777777777778,0.4,0.444444444444444,0.6,0.6,-0.333333333333334,1,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,6,7,0,3,0,11,0,6,11,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/TestResult.java,org.apache.pluto.testsuite.TestResult,43,43,0,0,0,0,7,7,9,9,4,43,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0714285714285714,0.277777777777778,0.611111111111111,0,0.611111111111111,26,16,2,2,0.928571428571429,0.444444444444444,0.277777777777778,0.174603174603175,0.75,0.25,0,0.277777777777778,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,132,9,648,0,9,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/TestResults.java,org.apache.pluto.testsuite.TestResults,44,44,0,0,0,0,4,4,8,8,3,44,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,0.476190476190476,1,0,1,15,2,1,1,0.678571428571429,0.660714285714286,0.464285714285714,0.40625,1,0.428571428571429,0,0.476190476190476,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,4,6,8,2,9,0
trunk/pluto-testsuite/src/main/java/org/apache/pluto/testsuite/impl/PreferencesValidatorImpl.java,org.apache.pluto.testsuite.impl.PreferencesValidatorImpl,17,17,0,0,0,0,0,0,2,2,1,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/AbstractReflectivePortletTest.java,org.apache.pluto.testsuite.test.AbstractReflectivePortletTest,91,91,0,0,0,0,3,3,7,7,12,91,62,0,2,0,4,0,4,7,0,0,0,22,26,0,0.0,0,0,0,0.244897959183673,0,0.3,0.3,6,0.3,16,11,4,3,0.777777777777778,0.591836734693878,0.285714285714286,0.333333333333333,0.5,0.5,-0.8,0.3,0,0,0,18859.9463549623,3,3,0,0,4,0,0,0,17,0,0,0,0,10,17,0,3,0,18,0,10,18,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/ActionAbstractReflectivePortletTest.java,org.apache.pluto.testsuite.test.ActionAbstractReflectivePortletTest,4,4,0,0,0,0,3,0,6,0,0,4,1,1,1,1,0,0,0,0,6,0,1,4,4,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/ComplexAttributeTest.java,org.apache.pluto.testsuite.test.ComplexAttributeTest,57,57,0,0,0,0,6,3,11,5,6,57,41,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.833333333333333,0.55,0.1,0.333333333333333,0.25,0,1,0,0,0,0,0.0,1,3,0,0,0,0,0,0,30,0,0,0,0,15,30,0,3,0,11,0,15,23,0
trunk/pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/ContextInitParameterTest.java,org.apache.pluto.testsuite.test.ContextInitParameterTest,72,72,0,0,0,0,5,2,12,6,4,72,51,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.4,1,1,0,1,14,13,5,5,0.9,0.533333333333333,0.0666666666666667,0.25,0.2,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,40,0,0,0,0,20,40,0,2,0,9,0,20,24,0
trunk/pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/DispatcherRenderParameterTest.java,org.apache.pluto.testsuite.test.DispatcherRenderParameterTest,155,155,0,0,0,0,17,14,11,5,9,155,93,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.6,-0.166666666666667,1,1,0,1,7,4,3,3,0.821428571428571,0.4,0.3,0.342857142857143,0.5,0,-1,1,0,0,0,0.0,1,14,0,0,0,0,0,0,30,0,0,0,0,15,30,0,14,0,13,0,15,23,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/ExternalAppScopedAttributeTest.java,org.apache.pluto.testsuite.test.ExternalAppScopedAttributeTest,31,31,0,0,0,0,6,3,9,3,2,31,24,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,18,0,0,0,0,9,18,0,3,0,5,0,9,21,0
trunk/pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/ExternalAppScopedAttributeTestCompanionServlet.java,org.apache.pluto.testsuite.test.ExternalAppScopedAttributeTestCompanionServlet,16,16,0,0,0,0,0,0,1,1,2,17,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
trunk/pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/MiscTest.java,org.apache.pluto.testsuite.test.MiscTest,139,139,0,0,0,0,3,0,13,7,6,139,99,1,0,1,0,0,0,7,6,0,1,0,0,1,0.0,0,0,0,0.428571428571429,-0.4,1,1,0,1,21,21,7,7,undefined,0.428571428571429,0,undefined,0,0,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,64,0,0,0,0,32,64,0,0,0,13,0,32,29,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/ResourceBundleTest.java,org.apache.pluto.testsuite.test.ResourceBundleTest,105,105,0,0,0,0,3,0,14,8,14,105,74,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.19047619047619,0,0,9,0,28,28,8,5,undefined,0.654761904761905,0.107142857142857,undefined,0,0,0.0526315789473688,0,0,0,2,0.0,1,0,0,0,0,0,0,0,32,0,0,0,2,17,30,0,0,0,21,0,15,26,0
trunk/pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/SecurityMappingTest.java,org.apache.pluto.testsuite.test.SecurityMappingTest,70,70,0,0,0,0,3,0,12,6,7,70,49,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.2,0,0,6,0,15,15,6,3,undefined,0.616666666666667,0.2,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,41,0,0,0,0,22,41,0,0,0,13,0,22,28,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/SimpleActionParameterTest.java,org.apache.pluto.testsuite.test.SimpleActionParameterTest,65,65,0,0,0,0,5,2,10,4,3,65,49,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.75,0,1,1,0,1,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,30,0,0,0,0,15,30,0,2,0,7,0,15,22,0
trunk/pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/SimpleAttributeTest.java,org.apache.pluto.testsuite.test.SimpleAttributeTest,221,221,0,0,0,0,5,2,20,14,15,221,166,1,0,1,0,0,0,14,6,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.67948717948718,0,0,0,0,25,0,3,3,0.269230769230769,0.668131868131868,0.725274725274725,0.75,0.846153846153846,0,-0.649999999999999,0,0,0,0,0.0,1,2,0,0,0,0,0,0,120,0,0,0,0,60,120,0,2,0,29,0,60,32,0
trunk/pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/SimpleParameterTest.java,org.apache.pluto.testsuite.test.SimpleParameterTest,73,73,0,0,0,0,6,3,10,5,4,73,53,1,0,1,1,1,0,4,5,1,1,0,0,1,0.1,0,0,0,0.8,0.333333333333333,0,0,0,0,4,0,2,2,0.583333333333333,0.6,0.6,0.533333333333333,0.75,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,30,0,0,0,0,15,30,0,3,0,7,0,15,22,0
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/SimplePreferenceTest.java,org.apache.pluto.testsuite.test.SimplePreferenceTest,364,364,0,0,0,0,5,2,21,15,31,364,252,2,0,2,0,0,0,15,6,0,2,0,0,1,0.0,0,0,0,0.413333333333333,-0.131868131868132,1,1,2,1,104,103,14,13,0.964285714285714,0.672380952380952,0.019047619047619,0.1,0.0714285714285714,0,-0.0196078431372555,1,0,0,0,0.0,1,2,0,0,0,0,0,0,158,0,0,0,0,79,158,0,2,0,46,0,79,33,1
pluto-testsuite/src/main/java/org/apache/pluto/testsuite/test/SimpleRenderParameterTest.java,org.apache.pluto.testsuite.test.SimpleRenderParameterTest,106,106,0,0,0,0,6,3,12,7,6,106,78,1,0,1,1,1,0,6,5,1,1,0,0,1,0.0833333333333333,0,0,0,0.857142857142857,0.6,0,0,0,0,6,0,2,2,0.444444444444444,0.714285714285714,0.714285714285714,0.619047619047619,0.833333333333333,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,52,0,0,0,0,26,52,0,3,0,11,0,26,24,0
pluto-container/src/main/java/org/apache/pluto/util/ArgumentUtility.java,org.apache.pluto.util.ArgumentUtility,24,24,0,0,0,0,1,1,2,2,4,24,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,2,0
pluto-container/src/test/java/org/apache/pluto/util/ArgumentUtilityTest.java,org.apache.pluto.util.ArgumentUtilityTest,26,26,0,0,0,0,0,0,9,5,0,26,15,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,24,0,0,0,18,5,6,0,0,0,0,0,2,11,0
pluto-container/src/main/java/org/apache/pluto/util/Enumerator.java,org.apache.pluto.util.Enumerator,19,19,0,0,0,0,1,1,5,5,3,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
pluto-container/src/test/java/org/apache/pluto/util/PlutoTestCase.java,org.apache.pluto.util.PlutoTestCase,38,38,0,0,0,0,0,0,4,4,14,38,23,1,1,1,6,0,6,4,0,0,1,10,10,1,0.0,0,0,0,0.428571428571429,-0.666666666666667,1,1,0,1,6,6,4,3,undefined,0.428571428571429,0.166666666666667,undefined,0,0,-0.499999999999999,1,0,0,0,3161.5210458757106,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0
pluto-container/src/main/java/org/apache/pluto/util/PrintWriterServletOutputStream.java,org.apache.pluto.util.PrintWriterServletOutputStream,40,40,0,0,0,0,1,1,9,9,8,40,31,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,1,1,1,0,1,0,0,1,1,0,0.652777777777778,1,1,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,9,0
trunk/pluto-container/src/main/java/org/apache/pluto/util/StringManager.java,org.apache.pluto.util.StringManager,104,104,0,0,0,0,3,3,9,9,24,104,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.377777777777778,0,0.714285714285714,0.714285714285714,10,0.714285714285714,35,34,8,1,0.958333333333333,0.722222222222222,0.222222222222222,0.148148148148148,1,0.875,0.76,0.714285714285714,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,9,0
pluto-container/src/main/java/org/apache/pluto/util/StringUtils.java,org.apache.pluto.util.StringUtils,60,60,0,0,0,0,0,0,4,4,7,60,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.458333333333333,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,0,4,0
trunk/pluto-container/src/test/java/org/apache/pluto/util/StringUtilsTest.java,org.apache.pluto.util.StringUtilsTest,42,42,0,0,0,0,0,0,10,6,0,42,36,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,21,0,0,0,0,6,21,0,0,0,0,0,6,13,0
pluto-util/src/main/java/org/apache/pluto/util/UtilityException.java,org.apache.pluto.util.UtilityException,21,21,0,0,0,0,1,1,6,6,7,21,14,1,1,1,0,0,0,6,0,0,1,2,2,1,0.0,0,0,0,0.388888888888889,-0.4,1,1,0,1,14,13,5,5,0.8,0.488888888888889,0.0666666666666667,0.333333333333333,0.2,0.2,-0.6,1,0,0,0,209.346328375208,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,8,6,0,6,0
pluto-util/src/main/java/org/apache/pluto/util/assemble/AssemblerConfig.java,org.apache.pluto.util.assemble.AssemblerConfig,24,24,0,0,0,0,3,3,6,6,3,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,28,0,6,0
pluto-util/src/main/java/org/apache/pluto/util/assemble/AssemblerFactory.java,org.apache.pluto.util.assemble.AssemblerFactory,14,14,0,0,0,0,1,1,3,3,1,14,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,12,1,4,0
pluto-util/src/main/java/org/apache/pluto/util/assemble/file/FileAssembler.java,org.apache.pluto.util.assemble.file.FileAssembler,147,147,0,0,0,0,3,3,5,5,11,147,111,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.166666666666667,1,1,12,1,10,10,5,2,1,0.577777777777778,0.3,0.2,0.5,0,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,9,0,0,0,0,6,9,0,3,0,13,2,6,11,0
trunk/pluto-util/src/main/java/org/apache/pluto/util/cli/AssemblerCLI.java,org.apache.pluto.util.cli.AssemblerCLI,60,60,0,0,0,0,2,2,4,4,2,60,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,3,0,2,1,0.5,0.333333333333333,0.833333333333333,0.625,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,2,0,7,11,0
trunk/pluto-util/src/main/java/org/apache/pluto/util/deploy/DeployerFactory.java,org.apache.pluto.util.deploy.DeployerFactory,22,22,0,0,0,0,1,1,2,2,1,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
pluto-util/src/main/java/org/apache/pluto/util/deploy/DeploymentConfig.java,org.apache.pluto.util.deploy.DeploymentConfig,13,13,0,0,0,0,1,1,4,4,3,13,9,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.75,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,124.587187550184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,5,14,0,4,0
