relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pluto-portal-driver/src/main/java/org/apache/pluto/driver/tags/PortletTitleTag.java,org.apache.pluto.driver.tags.PortletTitleTag,17,17,0,0,0,0,0,0,1,1,1,17,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/tags/PortletWindowStateAnchorTag.java,org.apache.pluto.driver.tags.PortletWindowStateAnchorTag,60,60,0,0,0,0,4,4,6,6,4,59,43,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.4,0.666666666666667,1,6,1,8,1,1,1,0.7,0.6,0.6,0.416666666666667,1,1,0,0.666666666666667,0,0,0,0.0,6,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,0,5,0,4,12,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/tags/ToolTips.java,org.apache.pluto.driver.tags.ToolTips,47,47,0,0,0,0,10,10,4,4,5,47,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,4,2,2,1,1.13333333333333,0.458333333333333,0.666666666666667,0.15,1,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,2,0,4,0
pluto-portal-driver/src/main/java/org/apache/pluto/driver/url/PortalURLParameter.java,org.apache.pluto.driver.url.PortalURLParameter,30,30,0,0,0,0,3,3,7,7,8,30,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.466666666666667,0.2,0.2,0,0.2,8,0,1,1,0.555555555555556,0.476190476190476,0.619047619047619,0.523809523809524,1,0.5,-1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,41,0,7,0
pluto-portal-driver-impl/src/test/java/org/apache/pluto/driver/url/impl/MockHttpServletRequest.java,org.apache.pluto.driver.url.impl.MockHttpServletRequest,486,486,0,0,0,0,34,34,97,97,57,486,288,0,0,0,0,0,0,97,0,0,0,0,0,0,0.0,0,0,0,0.0463917525773196,0.0087719298245614,0.0359649122807018,0.444736842105263,10,0.444736842105263,4528,4400,29,21,0.979166666666667,0.93270332187858,0.0292096219931271,0.0309278350515464,0.666666666666667,0.46875,0.526641883519209,0.0359649122807018,0,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,87,11,0,97,0
pluto-portal-driver-impl/src/test/java/org/apache/pluto/driver/url/impl/MockPortalUrlParser.java,org.apache.pluto.driver.url.impl.MockPortalUrlParser,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/url/impl/PortalURLImpl.java,org.apache.pluto.driver.url.impl.PortalURLImpl,111,111,0,0,0,0,8,8,20,20,21,111,77,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0760233918128655,0.191176470588235,0.882352941176471,1,0.882352941176471,160,130,3,1,0.881578947368421,0.814912280701754,0.168421052631579,0.1625,0.947368421052632,0.789473684210526,0.515151515151513,0.191176470588235,0,0,0,0.0,2,7,0,0,0,0,0,0,3,0,0,0,0,3,3,0,7,0,28,0,3,22,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/url/impl/PortalURLParserImpl.java,org.apache.pluto.driver.url.impl.PortalURLParserImpl,226,226,0,0,0,0,11,11,11,11,13,226,146,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.2,0.333333333333333,0.333333333333333,45,0.333333333333333,43,31,5,3,0.881818181818182,0.745454545454545,0.345454545454545,0.198347107438017,0.7,0,1,0.333333333333333,0,0,0,0.0,4,10,0,0,0,0,0,0,29,0,0,0,0,14,29,0,10,0,20,1,14,17,0
pluto-portal-driver-impl/src/main/java/org/apache/pluto/driver/url/impl/RelativePortalURLImpl.java,org.apache.pluto.driver.url.impl.RelativePortalURLImpl,92,92,0,0,0,0,8,8,19,19,13,92,69,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.126315789473684,0.0784313725490196,0.191176470588235,0.882352941176471,1,0.882352941176471,142,113,3,2,0.888888888888889,0.812865497076023,0.175438596491228,0.157894736842105,0.888888888888889,0.777777777777778,1,0.191176470588235,0,0,0,0.0,2,7,0,0,0,0,0,0,3,0,0,0,0,3,3,1,7,0,22,52,3,21,0
pluto-portal-driver-impl/src/test/java/org/apache/pluto/driver/url/impl/RelativePortalURLImplTest.java,org.apache.pluto.driver.url.impl.RelativePortalURLImplTest,203,203,0,0,0,0,4,4,16,16,1,203,156,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.723809523809524,0.857142857142857,0.857142857142857,0,0.857142857142857,29,0,3,3,0.716666666666667,0.875,0.758333333333333,0.328125,0.866666666666667,0.866666666666667,0,0.857142857142857,0,0,0,0.0,4,4,0,0,0,0,0,0,112,0,0,0,0,77,112,0,4,0,1,0,77,38,0
pluto-portal-driver-impl/src/test/java/org/apache/pluto/driver/url/impl/TestPortalURLParser.java,org.apache.pluto.driver.url.impl.TestPortalURLParser,43,43,0,0,0,0,4,4,2,2,2,43,31,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,21,0,0,0,0,12,21,0,3,0,2,0,12,10,0
pluto-container/src/main/java/org/apache/pluto/internal/Configuration.java,org.apache.pluto.internal.Configuration,43,43,0,0,0,0,7,7,3,3,2,43,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.857142857142857,0.333333333333333,1,0.428571428571429,1,0,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,4,0,3,0
pluto-container/src/main/java/org/apache/pluto/internal/PortletDescriptorRegistry.java,org.apache.pluto.internal.PortletDescriptorRegistry,52,52,0,0,0,0,5,5,4,4,6,52,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,0,0,3,0,5,4,3,2,0.933333333333333,0.466666666666667,0.333333333333333,0.3,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,6,4,0,0,0,0,0,0,17,0,0,0,0,6,17,0,3,0,8,6,6,9,0
pluto-container/src/main/java/org/apache/pluto/internal/PreferencesValidatorRegistry.java,org.apache.pluto.internal.PreferencesValidatorRegistry,45,45,0,0,0,0,3,3,3,3,5,45,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,2,2,5,1
pluto-container/src/main/java/org/apache/pluto/internal/impl/ActionRequestImpl.java,org.apache.pluto.internal.impl.ActionRequestImpl,39,39,0,0,0,0,11,2,49,3,3,39,18,2,0,2,0,0,0,3,46,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,4,2,0,0,0,0,0,0,12,0,0,0,6,4,6,0,2,0,3,1,1,71,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/ActionResponseImpl.java,org.apache.pluto.internal.impl.ActionResponseImpl,173,173,0,0,0,0,14,8,27,15,16,174,102,2,0,2,0,0,0,15,12,0,2,0,0,1,0.0,0,0,0,0.111111111111111,0.164835164835165,0.466666666666667,1,8,1,80,55,3,1,0.830357142857143,0.798941798941799,0.276190476190476,0.225,0.928571428571429,0.928571428571429,-0.466666666666664,0.466666666666667,0,0,5,0.0,9,5,0,0,0,0,0,0,16,0,0,0,9,9,7,0,5,0,18,1,4,33,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/CombinedPortletResourceBundle.java,org.apache.pluto.internal.impl.CombinedPortletResourceBundle,25,25,0,0,0,0,2,2,4,4,4,25,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,4,1,3,0,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,0,0,1,0,2,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,6,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/Environment.java,org.apache.pluto.internal.impl.Environment,32,32,0,0,0,0,1,1,7,7,0,32,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,0.266666666666667,1,1,4,1,15,9,4,1,0.5,undef,0.476190476190476,0.571428571428571,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,12,0,7,0
pluto-container/src/test/java/org/apache/pluto/internal/impl/EnvironmentTest.java,org.apache.pluto.internal.impl.EnvironmentTest,29,29,0,0,0,0,1,1,11,8,0,29,20,2,0,2,1,1,0,7,3,1,2,0,0,1,0.18181818181818202,0,0,0,undef,0.380952380952381,0.535714285714286,0.535714285714286,0,0.535714285714286,13,0,3,3,0.285714285714286,undef,0.535714285714286,0.75,0.714285714285714,0.714285714285714,undef,0.535714285714286,0,0,2,0.0,1,1,0,0,0,0,0,0,17,0,0,0,8,11,9,0,1,0,0,0,9,18,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/InlinePortletResourceBundle.java,org.apache.pluto.internal.impl.InlinePortletResourceBundle,19,19,0,0,0,0,1,1,3,3,4,19,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,3,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/InternalImplConverter.java,org.apache.pluto.internal.impl.InternalImplConverter,26,26,0,0,0,0,0,0,3,3,2,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,2,2,5,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/InternalPortletWindowImpl.java,org.apache.pluto.internal.impl.InternalPortletWindowImpl,37,37,0,0,0,0,3,3,9,9,2,37,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.607142857142857,0.785714285714286,1,1,1,12,0,1,1,0.666666666666667,0.777777777777778,0.694444444444444,0.407407407407407,1,1,0,0.785714285714286,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,6,4,1,10,0
pluto-container/src/test/java/org/apache/pluto/internal/impl/MockResourceUrlProviderImpl.java,org.apache.pluto.internal.impl.MockResourceUrlProviderImpl,16,16,0,0,0,0,1,1,3,3,2,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/PortletConfigImpl.java,org.apache.pluto.internal.impl.PortletConfigImpl,64,64,0,0,0,0,5,5,8,8,5,64,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.238095238095238,0.285714285714286,0.285714285714286,0,0.285714285714286,16,4,2,2,0.828571428571429,0.75,0.428571428571429,0.275,0.857142857142857,0.857142857142857,0,0.285714285714286,0,0,0,0.0,3,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,12,1,6,31,5
pluto-container/src/main/java/org/apache/pluto/internal/impl/PortletContextImpl.java,org.apache.pluto.internal.impl.PortletContextImpl,158,158,0,0,0,0,6,6,27,27,20,158,102,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0925925925925926,0.409230769230769,0.456666666666667,0.456666666666667,3,0.456666666666667,194,37,6,4,0.858974358974359,0.845441595441595,0.452991452991453,0.172839506172839,0.884615384615385,0.807692307692308,-0.129032258064514,0.456666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,8,0,0,0,0,5,8,0,6,0,36,2,5,34,3
pluto-container/src/main/java/org/apache/pluto/internal/impl/PortletEntityImpl.java,org.apache.pluto.internal.impl.PortletEntityImpl,74,74,0,0,0,0,6,6,6,6,3,74,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,1,1,4,1,11,7,3,1,0.866666666666667,0.666666666666667,0.4,0.277777777777778,1,1,0,1,0,0,0,0.0,9,5,0,0,0,0,0,0,24,0,0,0,0,15,24,0,5,0,6,1,15,23,2
pluto-container/src/main/java/org/apache/pluto/internal/impl/PortletPreferenceImpl.java,org.apache.pluto.internal.impl.PortletPreferenceImpl,61,61,0,0,0,0,3,3,11,11,8,61,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.533333333333333,0.571428571428571,1,1,1,22,0,2,1,0.5,0.6,0.618181818181818,0.545454545454545,0.9,0.5,-1,0.571428571428571,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,3,0,11,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/PortletPreferencesImpl.java,org.apache.pluto.internal.impl.PortletPreferencesImpl,198,198,0,0,0,0,8,8,12,12,16,198,132,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.581818181818182,1,1,19,1,29,0,3,1,0.784090909090909,0.74025974025974,0.651515151515151,0.28125,1,0.272727272727273,-0.0476190476190472,1,0,0,0,0.0,11,4,0,0,0,0,0,0,20,0,0,0,0,7,20,0,4,0,18,2,7,17,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/PortletRequestDispatcherImpl.java,org.apache.pluto.internal.impl.PortletRequestDispatcherImpl,47,47,0,0,0,0,3,3,3,3,7,47,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,7,2,2,7,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/PortletRequestImpl.java,org.apache.pluto.internal.impl.PortletRequestImpl,359,359,0,0,0,0,9,9,49,49,23,359,240,1,2,1,4,0,4,49,0,0,1,4,5,1,0.0,0,0,0,0.0469387755102041,0.122340425531915,0.572590011614402,0.905923344947735,40,0.292682926829268,1024,872,24,2,0.925925925925926,0.914965986394558,0.158163265306122,0.0929705215419501,0.520833333333333,0.458333333333333,-0.0399999999999958,0.205574912891986,0,0,0,10780.167772553299,16,6,0,0,17,0,0,0,40,0,0,0,0,19,40,0,6,0,47,3,19,61,7
pluto-container/src/test/java/org/apache/pluto/internal/impl/PortletRequestImplTest.java,org.apache.pluto.internal.impl.PortletRequestImplTest,47,47,0,0,0,0,6,6,2,2,0,47,35,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,7,5,0,0,0,0,0,0,9,0,0,0,0,3,9,0,5,0,0,0,3,10,1
pluto-container/src/main/java/org/apache/pluto/internal/impl/PortletResponseImpl.java,org.apache.pluto.internal.impl.PortletResponseImpl,112,112,0,0,0,0,6,6,12,12,11,112,61,1,1,1,1,0,1,12,0,0,1,3,3,1,0.0,0,0,0,0.15,0.236363636363636,0.535714285714286,0.75,10,0.392857142857143,50,34,5,1,0.833333333333333,0.760606060606061,0.363636363636364,0.236111111111111,0.636363636363636,0.636363636363636,1,0.392857142857143,0,0,0,1380.80014595609,7,2,0,0,26,0,0,0,8,0,0,0,0,3,8,1,2,0,15,13,3,14,0
pluto-container/src/test/java/org/apache/pluto/internal/impl/PortletResponseImplTest.java,org.apache.pluto.internal.impl.PortletResponseImplTest,98,98,0,0,0,0,10,10,13,13,0,98,68,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.766666666666667,undef,1,0.292307692307692,1,1,undef,1,0,0,0,0.0,9,10,0,0,0,0,0,0,29,0,0,0,0,13,29,0,10,0,0,0,13,19,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/PortletSessionImpl.java,org.apache.pluto.internal.impl.PortletSessionImpl,131,131,0,0,0,0,7,7,25,25,22,131,86,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.146666666666667,0.423913043478261,0.909090909090909,0.909090909090909,18,0.909090909090909,170,40,2,1,0.851190476190476,0.782222222222222,0.47,0.182857142857143,1,1,-0.283018867924527,0.909090909090909,0,0,0,0.0,4,4,0,0,0,0,0,0,9,0,0,0,0,3,9,0,4,0,21,1,3,26,2
pluto-container/src/main/java/org/apache/pluto/internal/impl/PortletURLImpl.java,org.apache.pluto.internal.impl.PortletURLImpl,184,184,0,0,0,0,12,12,16,16,20,184,111,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.107954545454545,0.19047619047619,0.436363636363636,1,8,1,87,54,1,1,0.877777777777778,0.80530303030303,0.291666666666667,0.177083333333333,1,0.666666666666667,-0.571428571428569,0.436363636363636,0,0,0,0.0,10,8,0,0,0,0,0,0,9,0,0,0,0,5,9,0,8,0,21,1,5,22,2
pluto-container/src/main/java/org/apache/pluto/internal/impl/RandomStringUtils.java,org.apache.pluto.internal.impl.RandomStringUtils,76,76,0,0,0,0,1,1,12,12,30,75,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0909090909090909,0.818181818181818,0.818181818181818,18,0.818181818181818,60,54,9,2,0.727272727272727,0.721212121212121,0.242424242424242,0.333333333333333,0.818181818181818,0,0.478260869565217,0.818181818181818,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,12,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/RenderRequestImpl.java,org.apache.pluto.internal.impl.RenderRequestImpl,174,174,0,0,0,0,13,4,67,25,10,174,112,2,0,2,4,4,0,21,42,4,2,0,0,1,0.11940298507462699,0,0,0,0.0571428571428571,0.550724637681159,0.728571428571429,0.728571428571429,3,0.728571428571429,124,0,5,5,0.760416666666667,0.891428571428571,0.586666666666667,0.27,0.833333333333333,0.75,1,0.728571428571429,0,0,14,0.0,4,3,0,0,0,0,0,0,29,0,0,0,23,15,6,0,3,0,19,2,1,93,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/RenderResponseImpl.java,org.apache.pluto.internal.impl.RenderResponseImpl,163,163,0,0,0,0,11,5,34,23,12,163,103,2,0,2,1,1,0,22,11,1,2,0,0,1,0.0588235294117647,0,0,0,0.0745341614906832,-0.0303030303030303,0.068421052631579,0.068421052631579,6,0.0631578947368421,241,229,17,14,0.927272727272727,0.863354037267081,0.0592885375494071,0.11304347826087,0.136363636363636,0.136363636363636,0.199999999999992,0.0631578947368421,0,0,21,0.0,15,3,0,0,0,0,0,0,48,0,0,0,25,30,23,0,3,0,17,2,9,45,0
pluto-container/src/main/java/org/apache/pluto/internal/impl/ResourceBundleFactory.java,org.apache.pluto.internal.impl.ResourceBundleFactory,71,71,0,0,0,0,5,5,4,4,3,72,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,1,5,4,3,1,0.8,0.5,0.5,0.4,0.333333333333333,0.333333333333333,0,1,0,0,0,0.0,10,5,0,0,0,0,0,0,22,0,0,0,0,13,22,1,5,0,4,10,13,19,1
pluto-container/src/test/java/org/apache/pluto/internal/impl/ResourceBundleFactoryTest.java,org.apache.pluto.internal.impl.ResourceBundleFactoryTest,76,76,0,0,0,0,1,1,9,6,3,76,54,2,0,2,1,1,0,5,3,1,2,0,0,1,0.222222222222222,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,48,0,0,0,2,25,46,0,1,0,3,0,23,35,4
maven-pluto-plugin/src/main/java/org/apache/pluto/maven/AbstractManagementMojo.java,org.apache.pluto.maven.AbstractManagementMojo,79,79,0,0,0,0,13,11,12,10,1,82,62,2,1,2,1,1,0,9,2,1,2,3,3,1,0.166666666666667,0,0,0,0.1,0.0277777777777778,undefined,undefined,9,undefined,42,39,8,4,0.939393939393939,0.8,0.222222222222222,0.154545454545455,0.666666666666667,0,0,undefined,0,0,0,1690.96550181339,5,10,0,0,7,0,0,0,38,0,0,0,0,26,38,0,10,0,8,0,26,33,0
maven-pluto-plugin/src/main/java/org/apache/pluto/maven/AbstractPlutoMojo.java,org.apache.pluto.maven.AbstractPlutoMojo,16,16,0,0,0,0,2,2,3,3,2,16,11,1,2,1,4,0,4,3,0,0,1,2,6,1,0.0,2,0,2,0.333333333333333,0,1,1,2,1,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,1,0,0,0,376.73884685035006,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0
maven-pluto-plugin/src/main/java/org/apache/pluto/maven/AbstractPortletMojo.java,org.apache.pluto.maven.AbstractPortletMojo,2,2,0,0,0,0,2,0,3,0,0,2,1,2,1,2,0,0,0,0,3,0,2,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
maven-pluto-plugin/src/main/java/org/apache/pluto/maven/AssembleMojo.java,org.apache.pluto.maven.AssembleMojo,127,127,0,0,0,0,10,8,7,4,4,127,88,3,0,3,0,0,0,4,3,0,3,0,0,1,0.0,2,2,0,0.25,0.666666666666667,undefined,undefined,4,undefined,2,0,1,1,0.625,0.5,0.833333333333333,0.53125,1,0.333333333333333,0,undefined,0,0,0,0.0,4,8,0,0,0,0,0,0,20,0,0,0,0,11,20,0,8,0,6,0,11,17,0
maven-pluto-plugin/src/main/java/org/apache/pluto/maven/InstallMojo.java,org.apache.pluto.maven.InstallMojo,5,5,0,0,0,0,13,0,9,1,0,5,3,3,0,3,1,1,0,0,8,1,3,0,0,1,0.33333333333333304,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,34,0
maven-pluto-plugin/src/main/java/org/apache/pluto/maven/InstallationDependency.java,org.apache.pluto.maven.InstallationDependency,109,109,0,0,0,0,19,19,12,12,11,109,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0363636363636364,0.0888888888888889,0.0888888888888889,0,0.0888888888888889,54,42,4,3,1.01913875598086,0.454545454545455,0.196969696969697,0.0657894736842105,0.818181818181818,0.363636363636364,0,0.0888888888888889,0,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,14,0,12,2
maven-pluto-plugin/src/main/java/org/apache/pluto/maven/ReinstallMojo.java,org.apache.pluto.maven.ReinstallMojo,9,9,0,0,0,0,13,0,10,2,0,9,6,3,0,3,1,1,0,1,8,1,3,0,0,1,0.3,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,35,0
maven-pluto-plugin/src/main/java/org/apache/pluto/maven/UninstallMojo.java,org.apache.pluto.maven.UninstallMojo,5,5,0,0,0,0,13,0,9,1,0,5,3,3,0,3,1,1,0,0,8,1,3,0,0,1,0.33333333333333304,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,34,0
pluto-container/src/main/java/org/apache/pluto/spi/optional/PortletInvocationEvent.java,org.apache.pluto.spi.optional.PortletInvocationEvent,23,23,0,0,0,0,7,7,4,4,3,23,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,1.04761904761905,0.5,0.5,0.214285714285714,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,0
pluto-container/src/main/java/org/apache/pluto/spi/optional/PortletRegistryEvent.java,org.apache.pluto.spi.optional.PortletRegistryEvent,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,4,0
pluto-taglib/src/main/java/org/apache/pluto/tags/ActionURLTag.java,org.apache.pluto.tags.ActionURLTag,7,7,0,0,0,0,6,0,13,1,0,7,4,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
pluto-taglib/src/main/java/org/apache/pluto/tags/BasicURLTag.java,org.apache.pluto.tags.BasicURLTag,141,141,0,0,0,0,6,6,13,13,8,141,91,1,1,1,2,0,2,13,0,0,1,2,2,1,0.0,0,0,0,0.123076923076923,0.121212121212121,0.287878787878788,1,2,1,60,42,2,1,0.833333333333333,0.784615384615385,0.256410256410256,0.230769230769231,0.916666666666667,0.416666666666667,1,0.287878787878788,0,0,0,853.700444419279,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,1,0,13,0
