relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/xerces/util/XMLResourceIdentifierImpl.java,org.apache.xerces.util.XMLResourceIdentifierImpl,114,114,0,0,0,0,5,5,18,18,23,114,75,0,1,0,2,0,2,18,0,0,0,2,2,0,0.0,0,0,0,0.5,0.272058823529412,0.619047619047619,1,12,1,102,51,5,2,0.705882352941177,0.470588235294118,0.352941176470588,0.333333333333333,0.941176470588235,0.411764705882353,0,0.619047619047619,0,0,0,1861.08638352912,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,3,5,0,29,29,0,18,0
src/org/apache/xerces/util/XMLStringBuffer.java,org.apache.xerces.util.XMLStringBuffer,57,57,0,0,0,0,5,2,19,11,13,57,42,1,0,1,1,1,0,10,8,1,1,0,0,1,0.0526315789473684,0,0,0,0.2,0.0666666666666667,0.6,0.6,10,0.6,52,49,9,2,0.9,0.650909090909091,0.236363636363636,0.181818181818182,0.8,0.1,-1,0.6,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,2,156,0,19,0
src/org/apache/xerces/util/XMLSymbols.java,org.apache.xerces.util.XMLSymbols,20,20,0,0,0,0,17,17,1,1,0,20,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0
src/org/apache/xerces/xni/QName.java,org.apache.xerces.xni.QName,85,85,0,0,0,0,4,4,10,10,11,85,61,0,1,0,2,0,2,10,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.277777777777778,0.714285714285714,0.714285714285714,10,0.714285714285714,30,15,5,1,0.5,0.696296296296296,0.422222222222222,0.55,1,0.666666666666667,-1,0.714285714285714,0,0,0,684.096754984612,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,99,9,83,0,10,0
src/org/apache/xerces/xni/XMLString.java,org.apache.xerces.xni.XMLString,57,57,0,0,0,0,3,3,9,9,12,57,43,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.25,0.321428571428571,1,1,6,1,21,6,4,2,0.375,0.597222222222222,0.472222222222222,0.666666666666667,0.875,0.625,-0.777777777777777,1,0,0,0,342.906201595673,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,87,2,101,0,9,0
src/org/apache/xerces/xni/XNIException.java,org.apache.xerces.xni.XNIException,18,18,0,0,0,0,1,1,4,4,4,18,12,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,0,0,147.884994930492,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,5,30,0,4,0
src/org/apache/xerces/xni/parser/XMLConfigurationException.java,org.apache.xerces.xni.parser.XMLConfigurationException,24,24,0,0,0,0,5,4,8,4,5,24,17,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,0.666666666666667,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.833333333333333,0.375,1,0.666666666666667,-1,0,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,83,4,43,0,8,0
src/org/apache/xerces/xni/parser/XMLInputSource.java,org.apache.xerces.xni.parser.XMLInputSource,73,73,0,0,0,0,6,6,16,16,20,73,51,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.276190476190476,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,76,32,1,1,0.755555555555555,0.720833333333333,0.366666666666667,0.291666666666667,1,0.333333333333333,-0.0833333333333341,0.0909090909090909,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,37,25,68,0,16,0
src/org/apache/xerces/xni/parser/XMLParseException.java,org.apache.xerces.xni.parser.XMLParseException,86,86,0,0,0,0,7,6,13,9,5,86,65,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.185185185185185,0.464285714285714,0.285714285714286,1,0,1,15,0,1,1,0.625,0.666666666666667,0.583333333333333,0.444444444444444,1,0.875,-1,0.285714285714286,0,0,3,0.0,1,4,0,0,0,0,0,0,6,0,0,0,6,3,0,0,4,33,8,46,0,13,0
src/org/apache/xml/serialize/BaseMarkupSerializer.java,org.apache.xml.serialize.BaseMarkupSerializer,1089,1089,0,0,0,0,20,20,61,61,95,1089,721,0,2,0,17,0,17,61,0,0,0,3,5,0,0.0,6,0,6,0.0686475409836066,0.211299435028249,0.591749644381223,0.705547652916074,169,0.705547652916074,1430,1030,21,5,0.935,0.891666666666667,0.237158469945355,0.080327868852459,0.883333333333333,0.866666666666667,-0.481116584564863,0.591749644381223,0,0,0,32878.7190889898,22,13,0,0,64,0,0,0,394,0,0,0,0,154,394,0,13,0,75,12,154,96,0
src/org/apache/xml/serialize/DOMWriterImpl.java,org.apache.xml.serialize.DOMWriterImpl,281,281,0,0,0,0,3,3,18,18,20,281,176,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.426470588235294,0.615384615384615,0.725274725274725,21,0.725274725274725,86,19,6,3,0.745098039215686,0.801016702977487,0.490196078431373,0.296296296296296,0.764705882352941,0.705882352941177,-0.61111111111111,0.615384615384615,0,0,0,0.0,17,3,0,0,0,0,0,0,108,0,0,0,0,45,108,0,3,0,17,1,45,97,0
src/org/apache/xml/serialize/ElementState.java,org.apache.xml.serialize.ElementState,14,14,0,0,0,0,11,11,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0
src/org/apache/xml/serialize/EncodingInfo.java,org.apache.xml.serialize.EncodingInfo,50,50,0,0,0,0,5,5,5,5,8,50,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.75,0.56,0.5,0.4,0.75,0.75,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,3,3,3,8,15,2,6,1
src/org/apache/xml/serialize/Encodings.java,org.apache.xml.serialize.Encodings,61,61,0,0,0,0,6,6,1,1,2,61,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.833333333333333,0,0,1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,30,0,0,0,0,10,30,0,4,0,2,1,10,5,0
src/org/apache/xml/serialize/HTMLSerializer.java,org.apache.xml.serialize.HTMLSerializer,163,163,0,0,0,0,23,3,68,8,13,163,111,1,1,1,2,1,1,7,60,1,1,1,1,1,0.0147058823529412,0,0,0,0.229166666666667,-0.0476190476190476,0.333333333333333,0.333333333333333,0,0.333333333333333,26,24,6,2,0.904761904761905,0.672619047619048,0.214285714285714,0.208333333333333,0.857142857142857,0.142857142857143,0.200000000000001,0.333333333333333,0,0,13,1063.3465101686802,5,2,0,0,5,0,0,0,132,0,0,0,27,49,105,0,2,0,11,2,36,113,0
src/org/apache/xml/serialize/HTMLdtd.java,org.apache.xml.serialize.HTMLdtd,256,256,0,0,0,0,20,20,16,16,25,256,203,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.00952380952380952,0.355555555555556,0.355555555555556,42,0.355555555555556,113,106,11,4,0.993333333333333,0.813333333333333,0.116666666666667,0.06875,0.466666666666667,0.2,0.422222222222222,0.355555555555556,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,3,0,16,0
src/org/apache/xml/serialize/IndentPrinter.java,org.apache.xml.serialize.IndentPrinter,158,158,0,0,0,0,13,5,25,17,16,158,102,1,0,1,10,10,0,7,8,10,1,0,0,1,0.4,2,2,0,0.0980392156862745,0.533333333333333,0.808333333333333,1,13,1,58,0,2,1,0.625,0.820261437908497,0.588235294117647,0.411764705882353,1,0.8125,-0.466666666666669,0.808333333333333,0,0,1,0.0,1,2,0,0,0,0,0,0,13,0,0,0,3,11,10,0,2,0,5,2,10,29,0
src/org/apache/xml/serialize/LineSeparator.java,org.apache.xml.serialize.LineSeparator,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
src/org/apache/xml/serialize/Method.java,org.apache.xml.serialize.Method,8,8,0,0,0,0,5,5,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
src/org/apache/xml/serialize/OutputFormat.java,org.apache.xml.serialize.OutputFormat,322,322,0,0,0,0,20,20,50,50,35,323,213,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0942857142857143,0.00170068027210884,0.0386473429951691,0.0531400966183575,30,0.0531400966183575,1189,1153,24,12,0.972448979591837,0.837784256559767,0.0416326530612245,0.047,0.448979591836735,0.244897959183673,-0.647058823529412,0.0386473429951691,0,0,0,0.0,9,10,0,0,0,0,0,0,4,0,0,0,0,2,4,2,10,21,32,73,2,56,0
src/org/apache/xml/serialize/Printer.java,org.apache.xml.serialize.Printer,194,194,0,0,0,0,8,8,18,18,20,194,122,0,1,0,10,0,10,18,0,0,0,1,1,0,0.0,2,0,2,0.117283950617284,0.352941176470588,0.485294117647059,0.485294117647059,6,0.485294117647059,89,25,7,6,0.683823529411765,0.811909949164851,0.42483660130719,0.354166666666667,0.705882352941177,0.705882352941177,-0.0454545454545461,0.485294117647059,0,0,0,653.79667267551,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,14,218,0,18,0
src/org/apache/xml/serialize/SerializerFactory.java,org.apache.xml.serialize.SerializerFactory,52,52,0,0,0,0,6,6,6,6,7,52,35,0,1,0,4,0,4,6,0,0,0,1,1,0,0.0,0,0,0,0.233333333333333,-0.3,0.1,0.1,1,0.1,14,13,5,4,1.13333333333333,0.613333333333333,0.133333333333333,0.0555555555555556,0.2,0,1,0.1,0,0,0,115.63314662718399,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,2,0,6,0
src/org/apache/xml/serialize/SerializerFactoryImpl.java,org.apache.xml.serialize.SerializerFactoryImpl,59,59,0,0,0,0,7,1,8,6,7,59,35,1,0,1,4,4,0,2,2,4,1,0,0,1,0.5,0,0,0,0.291666666666667,0.1,1,1,6,1,12,9,4,1,0.6,0.616666666666667,0.4,0.5,1,1,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,17,0,0,0,0,6,17,0,1,0,2,0,6,20,0
src/org/apache/xml/serialize/TextSerializer.java,org.apache.xml.serialize.TextSerializer,182,182,0,0,0,0,20,0,71,17,30,182,106,1,0,1,7,7,0,10,54,7,1,0,0,1,0.0985915492957746,4,4,0,0.135294117647059,-0.05,0.0444444444444444,0.0444444444444444,20,0,136,136,17,7,undefined,0.792647058823529,0.0735294117647059,undefined,0,0,-0.280000000000001,0,0,0,17,0.0,6,0,0,0,0,0,0,0,46,0,0,0,35,21,11,0,0,0,15,1,4,117,0
src/org/apache/xml/serialize/XHTMLSerializer.java,org.apache.xml.serialize.XHTMLSerializer,26,26,0,0,0,0,23,0,72,5,6,26,13,2,0,2,2,2,0,4,67,1,2,0,0,1,0.0277777777777778,0,0,0,0.4,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.6,0,undefined,0,0,1,1,0,0,7,0.0,2,0,0,0,0,0,0,0,38,0,0,0,18,12,20,0,0,0,5,1,5,118,0
src/org/apache/xml/serialize/XML11Serializer.java,org.apache.xml.serialize.XML11Serializer,273,273,0,0,0,0,36,9,72,12,22,273,193,2,0,2,7,7,0,5,60,7,2,0,0,1,0.19444444444444395,0,0,0,0.177083333333333,-0.0909090909090909,0,0,31,0,66,66,12,7,1.09090909090909,0.698863636363636,0.0909090909090909,0,0,0,-0.771428571428572,0,0,0,20,0.0,13,4,0,0,0,0,0,0,200,0,0,0,42,81,158,1,4,0,5,2,61,126,0
src/org/apache/xml/serialize/XMLSerializer.java,org.apache.xml.serialize.XMLSerializer,151,151,0,0,0,0,27,7,67,7,11,151,112,1,1,1,1,1,0,6,60,1,1,1,1,1,0.0149253731343284,0,0,0,0.214285714285714,-0.4,0,0,0,0,21,21,7,7,1.04761904761905,0.666666666666667,0,0.102040816326531,0,0,1,0,0,0,16,1105.1710734416802,7,4,0,0,4,0,0,0,123,0,0,0,33,49,90,1,4,4,9,2,33,112,0
src/dom3/org/w3c/dom/DOMException.java,org.w3c.dom.DOMException,23,23,0,0,0,0,17,17,1,1,2,23,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.0588235294117647,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,258,0,1,0
src/dom3/org/w3c/dom/bootstrap/DOMImplementationListImpl.java,org.w3c.dom.bootstrap.DOMImplementationListImpl,22,22,0,0,0,0,1,1,4,4,3,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0
src/dom3/org/w3c/dom/bootstrap/DOMImplementationRegistry.java,org.w3c.dom.bootstrap.DOMImplementationRegistry,96,96,0,0,0,0,2,2,7,7,9,96,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.183673469387755,0.133333333333333,0.5,0.5,8,0.5,15,9,4,2,0.75,0.673469387755102,0.380952380952381,0.357142857142857,0.666666666666667,0.5,1,0.5,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,9,5,2,9,0
src/org/w3c/dom/xpath/XPathException.java,org.w3c.dom.xpath.XPathException,9,9,0,0,0,0,3,3,1,1,2,9,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.333333333333333,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
samples/sax/Counter.java,sax.Counter,395,395,0,0,0,0,22,22,13,13,39,395,303,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.131868131868132,0.0606060606060606,0.422222222222222,0.533333333333333,19,0.466666666666667,67,56,7,2,0.912878787878788,0.772893772893773,0.205128205128205,0.157342657342657,0.583333333333333,0.166666666666667,-0.555555555555555,0.355555555555556,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,0,0,13,0
samples/sax/DocumentTracer.java,sax.DocumentTracer,619,619,0,0,0,0,12,12,39,39,77,619,486,1,0,1,0,0,0,39,0,0,1,0,0,1,0.0,0,0,0,0.0752136752136752,0.660028449502134,0.768145161290323,0.768145161290323,148,0.762096774193548,244,0,7,2,0.896929824561404,0.887719298245614,0.677462887989204,0.126068376068376,0.894736842105263,0.789473684210526,-0.137755102040815,0.762096774193548,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,64,0,0,39,0
samples/sax/Writer.java,sax.Writer,366,366,0,0,0,0,14,14,27,27,52,366,259,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0839506172839506,0.104615384615385,0.278947368421053,0.305263157894737,31,0.289473684210526,302,253,16,8,0.93956043956044,0.854510921177588,0.170940170940171,0.0952380952380952,0.538461538461538,0.384615384615385,-0.5688622754491,0.263157894736842,0,0,0,0.0,1,7,0,0,0,0,0,0,8,0,0,0,0,3,8,0,7,0,39,0,3,34,0
samples/sax/helpers/AttributesImpl.java,sax.helpers.AttributesImpl,201,201,0,0,0,0,3,3,23,23,40,201,145,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.5,0.142857142857143,0.942857142857143,1,41,1,213,173,14,1,0.803030303030303,0.50197628458498,0.217391304347826,0.231884057971014,1,0.909090909090909,-0.890909090909091,0.942857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,3,13,0,2,0,44,3,3,25,0
tests/schema/Test.java,schema.Test,71,71,0,0,0,0,8,8,7,7,7,71,58,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.0666666666666667,0.4,0.4,12,0.1,21,21,7,2,1,0.642857142857143,0.238095238095238,0.142857142857143,0.166666666666667,0,1,0.1,0,0,0,0.0,2,8,0,0,0,0,0,0,39,0,0,0,0,10,39,0,8,0,7,0,10,25,0
samples/simpletype/SimpleTypeUsage.java,simpletype.SimpleTypeUsage,188,188,0,0,0,0,5,5,11,11,10,188,132,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,-0.0222222222222222,0.0277777777777778,0.0277777777777778,16,0,54,53,10,2,1.06,0.739393939393939,0.163636363636364,0.0363636363636364,0.1,0.1,0,0,0,0,0,0.0,13,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,4,0,3,25,0
samples/socket/DelayedInput.java,socket.DelayedInput,241,241,0,0,0,0,10,10,9,9,22,241,176,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.107142857142857,0.2,0.2,12,0,35,34,8,4,0.95,0.675925925925926,0.138888888888889,0.155555555555556,0.125,0,-0.066666666666667,0,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,0,22,0,1,10,0
samples/socket/KeepSocketOpen.java,socket.KeepSocketOpen,198,198,0,0,0,0,0,0,1,1,1,198,165,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,31,0
samples/socket/io/WrappedInputStream.java,socket.io.WrappedInputStream,67,67,0,0,0,0,3,3,5,5,5,67,49,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,1,1,1,0,1,1,0.333333333333333,0.6,0.9,0.733333333333333,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0
samples/socket/io/WrappedOutputStream.java,socket.io.WrappedOutputStream,48,48,0,0,0,0,4,4,7,7,7,48,35,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.4,1,1,3,1,11,1,3,1,0.666666666666667,0.555555555555556,0.571428571428571,0.428571428571429,1,0.833333333333333,-0.333333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,7,0
tests/thread/Test.java,thread.Test,521,521,0,0,0,0,3,3,4,4,9,522,366,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,11,1,3,0,2,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,1,1,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,0,9,0,5,191,0
samples/ui/DOMParserSaveEncoding.java,ui.DOMParserSaveEncoding,32,32,0,0,0,0,61,1,82,4,5,32,22,4,0,4,2,2,0,3,78,1,4,0,0,1,0.0487804878048781,0,0,0,0.333333333333333,0,1,1,3,1,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.666666666666667,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,7,0,0,0,5,2,2,1,1,0,3,1,1,321,0
samples/ui/DOMTree.java,ui.DOMTree,136,136,0,0,0,0,0,0,5,5,3,136,102,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.5,0.2,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,6,1,0,0,0,3,4,16,0
samples/ui/DOMTreeFull.java,ui.DOMTreeFull,225,225,0,0,0,0,1,1,9,9,7,225,154,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.142857142857143,0,0,6,0,36,36,9,5,1,0.666666666666667,0.111111111111111,0.111111111111111,0,0,-0.33333333333333,0,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,5,8,2,1,0,4,15,5,18,0
samples/ui/DefaultImages.java,ui.DefaultImages,464,464,0,0,0,0,0,0,3,3,0,464,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0
samples/ui/TreeView.java,ui.TreeView,565,565,0,0,0,0,22,22,13,13,17,571,438,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.130769230769231,0.348484848484849,0.577777777777778,0.622222222222222,27,0.622222222222222,47,16,4,1,0.90530303030303,0.784615384615385,0.448717948717949,0.164335664335664,0.916666666666667,0.833333333333333,0.0476190476190474,0.577777777777778,0,0,0,0.0,11,18,0,0,0,0,0,0,43,0,0,0,0,24,43,0,18,0,19,1,24,56,0
samples/ui/TreeViewer.java,ui.TreeViewer,20,20,0,0,0,0,0,0,3,3,4,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,49,0
samples/xni/Counter.java,xni.Counter,403,403,0,0,0,0,28,20,65,14,45,403,307,3,0,3,6,6,0,8,51,6,3,0,0,1,0.27692307692307694,0,0,0,0.151260504201681,0.0897435897435897,0.436363636363636,0.563636363636364,20,0.509090909090909,76,61,7,2,0.896153846153846,0.763413057530705,0.21978021978022,0.167857142857143,0.615384615384615,0.153846153846154,-0.340659340659341,0.381818181818182,0,0,2,0.0,12,6,0,0,0,0,0,0,28,0,0,0,4,13,24,0,6,0,23,0,11,89,0
samples/xni/DocumentTracer.java,xni.DocumentTracer,1146,1146,0,0,0,0,23,15,75,61,133,1146,893,3,0,3,43,43,0,18,14,43,3,0,0,1,1.72,0,0,0,0.09404659188956,0.748587570621469,0.844387755102041,0.844387755102041,330,0.841836734693878,451,0,8,2,0.908888888888889,0.885648547598504,0.756830601092896,0.106010928961749,0.933333333333333,0.85,0.00442260442260456,0.841836734693878,0,0,2,0.0,13,8,0,0,0,0,0,0,29,0,0,0,4,14,25,0,8,0,26,0,12,99,0
samples/xni/PSVIWriter.java,xni.PSVIWriter,568,568,0,0,0,0,27,27,39,39,67,568,400,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.281650071123755,0.412903225806452,0.458064516129032,446,0.458064516129032,552,363,8,7,0.95906432748538,0.858468286099865,0.318488529014845,0.0655270655270655,0.736842105263158,0.526315789473684,-0.359882005899705,0.412903225806452,0,0,0,0.0,25,21,0,0,0,0,0,0,64,0,0,0,0,32,64,1,21,1,39,3,32,64,0
samples/xni/PassThroughFilter.java,xni.PassThroughFilter,106,106,0,0,0,0,2,2,19,19,43,106,57,0,1,0,3,0,3,19,0,0,0,1,1,0,0.0,0,0,0,0.194736842105263,0.777777777777778,0.801169590643275,0.801169590643275,0,0.801169590643275,34,0,2,2,0.527777777777778,0.787134502923977,0.801169590643275,0.5,0.888888888888889,0.888888888888889,0.212121212121212,0.801169590643275,0,0,0,630.130960567014,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,19,0
samples/xni/UpperCaseFilter.java,xni.UpperCaseFilter,27,27,0,0,0,0,3,1,20,4,9,27,15,1,0,1,3,3,0,1,16,3,1,0,0,1,0.15,0,0,0,0.75,0,1,1,6,1,6,6,4,1,1,0.611111111111111,0.5,0.25,1,0,-0.333333333333333,1,0,0,3,0.0,4,1,0,0,0,0,0,0,16,0,0,0,11,4,5,0,1,0,2,0,1,24,0
samples/xni/Writer.java,xni.Writer,383,383,0,0,0,0,23,15,70,23,52,383,273,3,0,3,10,10,0,13,47,10,3,0,0,1,0.42857142857142894,0,0,0,0.112531969309463,0.207792207792208,0.477941176470588,0.507352941176471,27,0.485294117647059,194,135,11,4,0.918181818181818,0.820041850732388,0.276679841897233,0.121739130434783,0.681818181818182,0.5,-0.480519480519481,0.455882352941176,0,0,2,0.0,13,6,0,0,0,0,0,0,34,0,0,0,4,16,30,0,6,0,26,0,14,95,0
samples/xni/XMLGrammarBuilder.java,xni.XMLGrammarBuilder,170,170,0,0,0,0,8,8,3,3,6,170,135,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,12,1,2,1,2,1,0.9375,0.333333333333333,0.666666666666667,0.375,0.5,0,0,1,0,0,0,0.0,10,6,0,0,0,0,0,0,55,0,0,0,0,16,55,0,6,0,7,0,16,74,0
samples/xni/parser/AbstractConfiguration.java,xni.parser.AbstractConfiguration,152,152,0,0,0,0,11,11,22,22,18,152,112,0,1,0,5,0,5,22,0,0,0,1,1,0,0.0,0,0,0,0.0629370629370629,-0.00476190476190476,0.0760233918128655,0.12280701754386,4,0.12280701754386,213,195,9,9,0.935064935064935,0.879453879453879,0.0865800865800866,0.107438016528926,0.333333333333333,0.0476190476190476,-0.40000000000002,0.0760233918128655,0,0,0,777.113608625128,9,6,0,0,1,0,0,0,17,0,0,0,0,8,17,0,6,0,11,0,8,28,0
samples/xni/parser/CSVConfiguration.java,xni.parser.CSVConfiguration,88,88,0,0,0,0,19,8,22,5,7,88,76,1,0,1,5,5,0,0,17,5,1,0,0,1,0.22727272727272702,0,0,0,0.35,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,1,0,0,0,1,0.0,11,7,0,0,0,0,0,0,9,0,0,0,3,6,6,0,7,0,0,0,5,29,0
