relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/net/tftp/TFTP.java,org.apache.commons.net.tftp.TFTP,94,94,0,0,0,0,18,12,26,10,7,94,60,1,2,1,2,0,2,10,16,0,1,2,3,1,0.0,0,0,0,0.14,0.166666666666667,0.5,0.75,12,0.535714285714286,34,23,4,2,0.944444444444444,0.746666666666667,0.333333333333333,0.15,0.666666666666667,0.333333333333333,1,0.285714285714286,0,0,4,1161.6490595150901,3,2,0,0,16,0,0,0,15,0,0,0,7,8,8,1,2,2,9,6,4,38,0
main/java/org/apache/commons/net/tftp/TFTPAckPacket.java,org.apache.commons.net.tftp.TFTPAckPacket,56,56,0,0,0,0,11,1,14,7,7,56,36,1,0,1,3,3,0,4,7,3,1,0,0,1,0.214285714285714,0,0,0,0.214285714285714,1,1,1,0,1,0,0,1,1,0,0.619047619047619,1,1,1,0.666666666666667,-1,1,0,0,4,0.0,1,0,0,0,0,0,0,0,12,0,0,0,10,5,2,0,0,0,2,3,1,21,0
main/java/org/apache/commons/net/tftp/TFTPClient.java,org.apache.commons.net.tftp.TFTPClient,282,282,0,0,0,0,22,4,39,13,44,282,170,2,1,2,0,0,0,13,26,0,2,1,1,1,0.0,0,0,0,0.307692307692308,0.0303030303030303,0.287878787878788,0.424242424242424,0,0.424242424242424,66,54,7,5,0.875,0.626780626780627,0.179487179487179,0.192307692307692,0.666666666666667,0.583333333333333,-0.425925925925925,0.287878787878788,0,0,16,1381.41468367361,9,0,0,0,0,0,0,0,114,0,0,0,28,52,86,0,0,4,31,8,36,73,0
main/java/org/apache/commons/net/tftp/TFTPDataPacket.java,org.apache.commons.net.tftp.TFTPDataPacket,104,104,0,0,0,0,16,6,19,12,17,104,67,1,0,1,3,3,0,9,7,3,1,0,0,1,0.157894736842105,0,0,0,0.25,0.581818181818182,0.638888888888889,1,0,1,24,0,2,1,0.651515151515151,0.606060606060606,0.651515151515151,0.402777777777778,1,0.727272727272727,-0.833333333333332,0.638888888888889,0,0,4,0.0,1,0,0,0,0,0,0,0,12,0,0,0,10,5,2,0,0,0,3,7,1,26,0
main/java/org/apache/commons/net/tftp/TFTPErrorPacket.java,org.apache.commons.net.tftp.TFTPErrorPacket,88,88,0,0,0,0,20,10,14,7,7,88,65,1,0,1,3,3,0,4,7,3,1,0,0,1,0.214285714285714,0,0,0,0.171428571428571,0.933333333333333,0.9,1,0,1,1,0,1,1,0.966666666666667,0.676190476190476,0.952380952380952,0.171428571428571,1,0.833333333333333,0,0.9,0,0,4,0.0,1,1,0,0,0,0,0,0,14,0,0,0,10,6,4,0,1,0,4,9,2,21,0
main/java/org/apache/commons/net/tftp/TFTPPacket.java,org.apache.commons.net.tftp.TFTPPacket,78,78,0,0,0,0,10,10,10,10,8,78,48,0,2,0,13,0,13,10,0,0,0,4,6,0,0.0,0,0,0,0.175,0.111111111111111,0.194444444444444,0.416666666666667,0,0.416666666666667,32,19,4,4,0.922222222222222,0.683333333333333,0.288888888888889,0.17,0.666666666666667,0.444444444444444,-1,0.194444444444444,0,0,0,1474.8414434202,6,1,0,0,17,0,0,0,14,0,0,0,0,7,14,0,1,6,8,17,2,17,0
main/java/org/apache/commons/net/tftp/TFTPPacketException.java,org.apache.commons.net.tftp.TFTPPacketException,12,12,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,0,2,0
main/java/org/apache/commons/net/tftp/TFTPReadRequestPacket.java,org.apache.commons.net.tftp.TFTPReadRequestPacket,16,16,0,0,0,0,14,0,16,3,5,16,7,2,0,2,1,1,0,2,13,1,2,0,0,1,0.125,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,5,0.0,2,0,0,0,0,0,0,0,14,0,0,0,12,6,2,0,0,0,3,1,1,23,0
main/java/org/apache/commons/net/tftp/TFTPRequestPacket.java,org.apache.commons.net.tftp.TFTPRequestPacket,104,104,0,0,0,0,14,4,14,6,9,104,70,1,1,1,2,2,0,4,8,2,1,2,2,1,0.14285714285714302,0,0,0,0.233333333333333,0.9,0.833333333333333,1,0,1,1,0,1,1,0.55,0.586666666666667,0.933333333333333,0.541666666666667,1,0.8,-1,0.833333333333333,0,0,3,1568.6176041726599,1,2,0,0,8,0,0,0,15,0,0,0,9,6,6,0,2,0,4,0,3,20,0
main/java/org/apache/commons/net/tftp/TFTPWriteRequestPacket.java,org.apache.commons.net.tftp.TFTPWriteRequestPacket,16,16,0,0,0,0,14,0,16,3,5,16,7,2,0,2,1,1,0,2,13,1,2,0,0,1,0.125,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,5,0.0,2,0,0,0,0,0,0,0,14,0,0,0,12,6,2,0,0,0,3,1,1,23,0
main/java/org/apache/commons/net/time/TimeTCPClient.java,org.apache.commons.net.time.TimeTCPClient,19,19,0,0,0,0,20,2,51,3,0,19,11,1,0,1,0,0,0,3,48,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,1,0,3,3,3,2,1,undef,0.333333333333333,0.333333333333333,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,7,0,66,0
main/java/org/apache/commons/net/time/TimeUDPClient.java,org.apache.commons.net.time.TimeUDPClient,36,36,0,0,0,0,10,4,20,4,6,36,24,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.75,0.666666666666667,1,1,6,1,4,2,2,1,0.833333333333333,0.666666666666667,0.833333333333333,0.375,1,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,20,0
main/java/org/apache/commons/net/util/Base64.java,org.apache.commons.net.util.Base64,416,416,0,0,0,0,23,23,42,42,56,416,289,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0695121951219512,0.825287356321839,0.933333333333333,103,0.933333333333333,800,739,25,1,0.951219512195122,0.78513356562137,0.113821138211382,0.0714285714285714,0.878048780487805,0.780487804878049,-0.412587412587413,0.825287356321839,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,45,0,42,0
main/java/org/apache/commons/net/util/Charsets.java,org.apache.commons.net.util.Charsets,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0
main/java/org/apache/commons/net/util/KeyManagerUtils.java,org.apache.commons.net.util.KeyManagerUtils,106,106,0,0,0,0,1,1,7,7,17,106,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,0,1,1,6,0.166666666666667,20,19,6,2,0.833333333333333,0.492063492063492,0.285714285714286,0.285714285714286,0.166666666666667,0,-0.555555555555556,0.166666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,23,0,2,9,0
main/java/org/apache/commons/net/util/ListenerList.java,org.apache.commons.net.util.ListenerList,25,25,0,0,0,0,2,2,5,5,2,25,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.625,0.4,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,7,0,5,0
main/java/org/apache/commons/net/util/SSLContextUtils.java,org.apache.commons.net.util.SSLContextUtils,23,23,0,0,0,0,0,0,3,3,7,23,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,3,0
main/java/org/apache/commons/net/util/SSLSocketUtils.java,org.apache.commons.net.util.SSLSocketUtils,27,27,0,0,0,0,0,0,2,2,7,27,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,0
main/java/org/apache/commons/net/util/SubnetUtils.java,org.apache.commons.net.util.SubnetUtils,187,187,0,0,0,0,11,11,11,11,10,187,142,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.0444444444444444,0.133333333333333,0.133333333333333,26,0.0666666666666667,51,47,8,3,0.954545454545454,0.718181818181818,0.218181818181818,0.132231404958678,0.4,0.3,-0.333333333333328,0.0666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,5,0,0,0,0,5,5,0,5,0,6,132,5,17,0
main/java/org/apache/commons/net/util/TrustManagerUtils.java,org.apache.commons.net.util.TrustManagerUtils,45,45,0,0,0,0,3,3,3,3,1,45,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,3,0
main/java/org/apache/commons/net/whois/WhoisClient.java,org.apache.commons.net.whois.WhoisClient,17,17,0,0,0,0,23,2,57,3,2,17,9,2,0,2,0,0,0,3,54,0,2,0,0,1,0.0,2,2,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,0,0,0,3,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,3,0,0,1,0,4,2,0,73,0
