relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/parse/HTMLMetaTags.java,org.apache.nutch.parse.HTMLMetaTags,92,92,0,0,0,0,9,9,18,18,4,93,66,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.15441176470588197,0.248366013071895,1,0,1,115,77,1,1,0.843137254901961,0.856209150326797,0.248366013071895,0.203703703703704,1.0,0.47058823529411803,0,0.248366013071895,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,7,53,0,18,1
java/org/apache/nutch/parse/HtmlParseFilters.java,org.apache.nutch.parse.HtmlParseFilters,60,60,0,0,0,0,2,2,2,2,6,60,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,23,0,0,0,0,11,23,2,1,0,7,4,11,76,0
plugin/parse-metatags/src/java/org/apache/nutch/parse/MetaTagsParser.java,org.apache.nutch.parse.MetaTagsParser,49,49,0,0,0,0,3,3,3,3,5,49,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0.666666666666667,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1.0,0.5,0,0.666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,18,0,0,0,0,10,18,0,3,0,7,0,10,13,1
java/org/apache/nutch/parse/Outlink.java,org.apache.nutch.parse.Outlink,43,43,0,0,0,0,2,2,11,11,8,43,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.4,0.722222222222222,0.777777777777778,3,0.777777777777778,29,3,4,2,0.45,0.718181818181818,0.509090909090909,0.590909090909091,0.8,0.5,-0.333333333333328,0.722222222222222,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,10,64,0,11,0
java/org/apache/nutch/parse/OutlinkExtractor.java,org.apache.nutch.parse.OutlinkExtractor,56,56,0,0,0,0,2,2,4,4,9,56,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.583333333333333,0.166666666666667,0.25,0.33333333333333304,0.0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,13,8,1,5,1
java/org/apache/nutch/parse/ParseCallable.java,org.apache.nutch.parse.ParseCallable,12,12,0,0,0,0,2,2,2,2,2,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
java/org/apache/nutch/parse/ParseData.java,org.apache.nutch.parse.ParseData,140,140,0,0,0,0,8,8,18,18,17,140,121,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.389705882352941,0.561904761904762,1,4,0.866666666666667,87,21,4,1,0.75,0.795751633986928,0.457516339869281,0.291666666666667,1.0,0.7058823529411771,-0.785714285714282,0.552380952380952,0,0,0,0.0,4,6,0,0,0,0,0,0,42,0,0,0,0,25,42,1,6,18,23,80,25,44,0
java/org/apache/nutch/parse/ParseException.java,org.apache.nutch.parse.ParseException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
java/org/apache/nutch/parse/ParseImpl.java,org.apache.nutch.parse.ParseImpl,40,40,0,0,0,0,3,3,11,11,11,40,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.155555555555556,0.8,1,3,1,43,31,6,1,0.7,0.74025974025974,0.30909090909090897,0.363636363636364,0.9,0.6,-0.666666666666667,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,9,15,1,2,2,11,12,9,36,0
java/org/apache/nutch/parse/ParseOutputFormat.java,org.apache.nutch.parse.ParseOutputFormat,229,229,0,0,0,0,4,4,3,3,14,229,161,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2.0,0,0,0,0,3,3,3,3,1.125,0.333333333333333,0.0,0.25,0.0,0.0,-1,0,0,0,0,0.0,6,4,0,0,0,0,0,0,14,0,0,0,0,5,14,0,4,0,15,0,5,82,1
java/org/apache/nutch/parse/ParsePluginList.java,org.apache.nutch.parse.ParsePluginList,24,24,0,0,0,0,2,2,6,6,4,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.4,0.4,0,0.4,6,0,1,1,0.5,0.6,0.6,0.583333333333333,1.0,0.8,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,8,0,6,0
java/org/apache/nutch/parse/ParsePluginsReader.java,org.apache.nutch.parse.ParsePluginsReader,143,143,0,0,0,0,3,3,6,6,7,143,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,10,1,11,7,3,1,0.8,0.666666666666667,0.46666666666666706,0.333333333333333,0.8,0.6,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,10,2,6,14,0
java/org/apache/nutch/parse/ParseResult.java,org.apache.nutch.parse.ParseResult,53,53,0,0,0,0,3,3,11,11,11,53,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,0.222222222222222,0.622222222222222,0.622222222222222,8,0.622222222222222,40,25,6,1,0.8,0.665454545454546,0.36363636363636404,0.272727272727273,0.9,0.8,-0.714285714285712,0.622222222222222,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,27,11,44,2,13,0
java/org/apache/nutch/parse/ParseSegment.java,org.apache.nutch.parse.ParseSegment,154,154,0,0,0,0,5,5,10,10,17,154,118,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.121428571428571,-0.0555555555555556,0.25,0.357142857142857,6,0.357142857142857,41,37,7,4,0.911111111111111,0.766666666666667,0.155555555555556,0.18,0.444444444444444,0.111111111111111,-1,0.25,0,0,0,0.0,22,4,0,0,0,0,0,0,56,0,0,0,0,28,56,0,4,0,17,4,28,141,0
java/org/apache/nutch/parse/ParseStatus.java,org.apache.nutch.parse.ParseStatus,175,175,0,0,0,0,17,17,25,25,25,175,136,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.088,0.18478260869565197,0.5,0.772058823529412,5,0.772058823529412,233,166,11,3,0.965686274509804,0.841333333333333,0.25,0.0729411764705882,0.666666666666667,0.375,-0.625000000000005,0.5,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,2,6,1,2,4,17,48,2,32,0
java/org/apache/nutch/parse/ParseText.java,org.apache.nutch.parse.ParseText,67,67,0,0,0,0,3,3,9,9,6,67,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.3571428571428571,0.761904761904762,1,4,0.714285714285714,21,6,4,1,0.75,0.744444444444444,0.5,0.333333333333333,0.75,0.5,0,0.714285714285714,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,5,7,21,1,12,0
java/org/apache/nutch/parse/ParseUtil.java,org.apache.nutch.parse.ParseUtil,83,83,0,0,0,0,4,4,4,4,9,83,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1.0,1,1,8,1,0,0,1,1,0.333333333333333,0.472222222222222,1.0,0.75,1.0,1.0,-0.333333333333333,1,0,0,0,0.0,8,3,0,0,0,0,0,0,35,0,0,0,0,23,35,1,3,0,11,34,23,113,0
java/org/apache/nutch/parse/ParserChecker.java,org.apache.nutch.parse.ParserChecker,82,82,0,0,0,0,2,2,5,5,3,82,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.0,0.5,0.5,2,0.5,7,4,3,2,0.75,0.5,0.4,0.4,0.5,0.5,0,0.5,0,0,0,0.0,14,2,0,0,0,0,0,0,31,0,0,0,0,15,31,0,2,0,4,0,15,139,0
java/org/apache/nutch/parse/ParserFactory.java,org.apache.nutch.parse.ParserFactory,207,207,0,0,0,0,6,6,11,11,22,207,136,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.287878787878788,0.288888888888889,1,1,36,1,42,29,4,1,0.833333333333333,0.739393939393939,0.418181818181818,0.242424242424242,0.8,0.5,0.55,1,0,0,0,0.0,11,6,0,0,0,0,0,0,89,0,0,0,0,46,89,3,6,0,29,16,46,96,0
java/org/apache/nutch/parse/ParserNotFound.java,org.apache.nutch.parse.ParserNotFound,19,19,0,0,0,0,3,3,9,5,6,19,16,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.6,-0.166666666666667,0,0,0,0,8,6,3,2,0.916666666666667,0.4,0.3,0.266666666666667,0.75,0.5,0,0,0,0,2,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,3,8,3,0,9,0
test/org/apache/nutch/parse/TestOutlinkExtractor.java,org.apache.nutch.parse.TestOutlinkExtractor,40,40,0,0,0,0,1,1,4,4,0,40,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,26,0,0,0,0,13,26,0,1,0,0,0,13,8,0
test/org/apache/nutch/parse/TestParseData.java,org.apache.nutch.parse.TestParseData,28,28,0,0,0,0,1,1,3,3,1,28,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,34,0,0,0,0,12,34,0,1,0,1,0,12,12,0
test/org/apache/nutch/parse/TestParseText.java,org.apache.nutch.parse.TestParseText,8,8,0,0,0,0,0,0,2,2,1,8,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,6,0
test/org/apache/nutch/parse/TestParserFactory.java,org.apache.nutch.parse.TestParserFactory,52,52,0,0,0,0,2,2,4,4,1,52,41,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,43,0,0,0,0,18,43,0,2,0,1,0,18,99,0
plugin/parse-ext/src/java/org/apache/nutch/parse/ext/ExtParser.java,org.apache.nutch.parse.ext.ExtParser,87,87,0,0,0,0,6,6,4,4,3,87,70,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,1,1,5,1,4,2,2,2,0.944444444444444,0.5,0.5,0.291666666666667,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,15,3,0,0,0,0,0,0,64,0,0,0,0,34,64,0,3,0,5,0,34,91,0
plugin/parse-ext/src/test/org/apache/nutch/parse/ext/TestExtParser.java,org.apache.nutch.parse.ext.TestExtParser,51,51,0,0,0,0,6,6,4,4,1,51,44,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0,1,1,0,1,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.33333333333333304,0,1,0,0,0,0.0,11,5,0,0,0,0,0,0,32,0,0,0,0,16,32,0,5,0,1,0,16,120,0
plugin/feed/src/java/org/apache/nutch/parse/feed/FeedParser.java,org.apache.nutch.parse.feed.FeedParser,204,204,0,0,0,0,8,8,9,9,20,204,156,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.171717171717172,0.178571428571429,1,1,35,1,30,24,6,1,0.859375,0.686868686868687,0.36111111111111105,0.236111111111111,0.625,0.5,-1,1,0,0,0,0.0,17,8,0,0,0,0,0,0,141,0,0,0,0,56,141,0,8,0,23,0,56,163,0
plugin/feed/src/test/org/apache/nutch/parse/feed/TestFeedParser.java,org.apache.nutch.parse.feed.TestFeedParser,45,45,0,0,0,0,4,4,2,2,1,45,36,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1.25,0,0.0,0.375,0.0,0.0,0,1,0,0,0,0.0,10,4,0,0,0,0,0,0,17,0,0,0,0,9,17,0,4,0,1,0,9,117,0
plugin/headings/src/java/org/apache/nutch/parse/headings/HeadingsParseFilter.java,org.apache.nutch.parse.headings.HeadingsParseFilter,49,49,0,0,0,0,3,3,5,5,7,49,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0,0.666666666666667,1,4,1,7,4,2,1,0.75,0.6,0.4,0.4,0.75,0.75,0,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,11,0,0,0,0,7,11,0,3,0,11,0,7,13,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/DOMBuilder.java,org.apache.nutch.parse.html.DOMBuilder,220,220,0,0,0,0,5,5,30,30,44,220,124,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.103333333333333,0.19211822660098496,0.22,0.26,29,0.26,331,227,13,12,0.820689655172414,0.829655172413793,0.24597701149425302,0.206666666666667,0.586206896551724,0.448275862068966,-0.535353535353536,0.22,0,0,0,0.0,1,4,0,0,0,0,0,0,12,0,0,0,0,3,12,0,4,0,32,0,3,32,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/DOMContentUtils.java,org.apache.nutch.parse.html.DOMContentUtils,251,251,0,0,0,0,2,2,10,10,24,251,186,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.0277777777777778,0.466666666666667,0.666666666666667,27,0.0666666666666667,44,43,9,2,0.944444444444444,0.688888888888889,0.17777777777777803,0.15,0.222222222222222,0.0,-0.0476190476190473,0.0666666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,61,0,0,0,0,28,61,2,2,0,21,11,28,18,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/HTMLMetaProcessor.java,org.apache.nutch.parse.html.HTMLMetaProcessor,136,136,0,0,0,0,0,0,2,2,10,138,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.875,1.0,1,1,8,1,1,1,2,1,undefined,0.75,1.0,undefined,0.0,0.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,19,0,0,0,0,15,19,0,0,0,10,2,15,13,1
plugin/parse-html/src/java/org/apache/nutch/parse/html/HtmlParser.java,org.apache.nutch.parse.html.HtmlParser,195,195,0,0,0,0,10,10,8,8,15,195,151,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.170454545454545,0.23809523809523803,1,1,29,1,22,16,4,1,0.871428571428571,0.691558441558441,0.42857142857142894,0.2375,0.857142857142857,0.7142857142857142,-0.66666666666667,1,0,0,0,0.0,16,9,0,0,0,0,0,0,109,0,0,0,0,48,109,0,9,0,20,0,48,172,1
plugin/parse-html/src/test/org/apache/nutch/parse/html/TestDOMContentUtils.java,org.apache.nutch.parse.html.TestDOMContentUtils,337,337,0,0,0,0,10,10,9,9,10,344,94,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.177777777777778,0.107142857142857,1,1,25,1,30,24,6,2,0.8375,0.688888888888889,0.305555555555556,0.255555555555556,0.375,0.375,-0.333333333333336,1,0,0,0,0.0,3,9,0,0,0,0,0,0,118,0,0,0,0,44,118,0,9,0,11,0,44,33,1
plugin/parse-metatags/src/test/org/apache/nutch/parse/html/TestMetatagParser.java,org.apache.nutch.parse.html.TestMetatagParser,26,26,0,0,0,0,5,5,2,2,2,26,20,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,11,5,0,0,0,0,0,0,22,0,0,0,0,12,22,0,5,0,2,0,12,126,1
plugin/parse-html/src/test/org/apache/nutch/parse/html/TestRobotsMetaProcessor.java,org.apache.nutch.parse.html.TestRobotsMetaProcessor,115,115,0,0,0,0,3,3,2,2,3,115,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,11,0,0,0,0,8,11,0,2,0,3,0,8,19,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/XMLCharacterRecognizer.java,org.apache.nutch.parse.html.XMLCharacterRecognizer,40,40,0,0,0,0,0,0,4,4,6,40,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0
plugin/parse-js/src/java/org/apache/nutch/parse/js/JSParseFilter.java,org.apache.nutch.parse.js.JSParseFilter,172,172,0,0,0,0,5,5,7,7,18,172,144,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.8,1,44,1,20,19,6,1,0.966666666666667,0.666666666666667,0.33333333333333304,0.171428571428571,1.0,0.33333333333333304,-1,0.8,0,0,0,0.0,10,4,0,0,0,0,0,0,47,0,0,0,0,25,47,0,4,0,21,0,25,37,1
plugin/parse-swf/src/java/org/apache/nutch/parse/swf/SWFParser.java,org.apache.nutch.parse.swf.ExtractText,118,118,0,0,0,0,6,6,14,14,45,118,91,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.205357142857143,-0.0512820512820513,0.128205128205128,0.141025641025641,5,0.141025641025641,83,75,8,7,0.897435897435897,0.68543956043956,0.0989010989010989,0.166666666666667,0.23076923076923103,0.0769230769230769,-0.638888888888889,0.128205128205128,0,0,0,0.0,2,6,0,0,0,0,0,0,6,0,0,0,0,2,6,0,6,0,20,4,2,16,0
plugin/parse-swf/src/test/org/apache/nutch/parse/swf/TestSWFParser.java,org.apache.nutch.parse.swf.TestSWFParser,43,43,0,0,0,0,5,5,4,4,2,43,39,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.8,0.5,0.166666666666667,0.4,0.33333333333333304,0.33333333333333304,0,1,0,0,0,0.0,11,5,0,0,0,0,0,0,17,0,0,0,0,9,17,0,5,0,2,0,9,126,0
plugin/parse-tika/src/java/org/apache/nutch/parse/tika/DOMBuilder.java,org.apache.nutch.parse.tika.DOMBuilder,220,220,0,0,0,0,5,5,30,30,44,220,124,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.103333333333333,0.19211822660098496,0.22,0.26,29,0.26,331,227,13,12,0.820689655172414,0.829655172413793,0.24597701149425302,0.206666666666667,0.586206896551724,0.448275862068966,-0.535353535353536,0.22,0,0,0,0.0,1,4,0,0,0,0,0,0,12,0,0,0,0,3,12,0,4,0,32,0,3,32,0
plugin/parse-tika/src/java/org/apache/nutch/parse/tika/DOMContentUtils.java,org.apache.nutch.parse.tika.DOMContentUtils,225,225,0,0,0,0,2,2,10,10,24,225,166,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.0277777777777778,0.5,0.5,27,0,44,43,9,2,0.944444444444444,0.688888888888889,0.17777777777777803,0.15,0.222222222222222,0.0,-0.0476190476190473,0,0,0,0,0.0,4,2,0,0,0,0,0,0,57,0,0,0,0,25,57,1,2,0,21,5,25,18,0
plugin/parse-tika/src/java/org/apache/nutch/parse/tika/HTMLMetaProcessor.java,org.apache.nutch.parse.tika.HTMLMetaProcessor,136,136,0,0,0,0,0,0,2,2,10,138,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.875,1.0,1,1,8,1,1,1,2,1,undefined,0.75,1.0,undefined,0.0,0.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,19,0,0,0,0,15,19,0,0,0,10,1,15,13,1
plugin/parse-tika/src/java/org/apache/nutch/parse/tika/TikaParser.java,org.apache.nutch.parse.tika.TikaParser,135,135,0,0,0,0,6,6,3,3,6,135,98,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1.0,1,1,6,1,1,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,14,6,0,0,0,0,0,0,81,0,0,0,0,37,81,0,6,0,8,0,37,141,0
plugin/parse-tika/src/java/org/apache/nutch/parse/tika/XMLCharacterRecognizer.java,org.apache.nutch.parse.tika.XMLCharacterRecognizer,40,40,0,0,0,0,0,0,4,4,6,40,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0
plugin/parse-zip/src/test/org/apache/nutch/parse/zip/TestZipParser.java,org.apache.nutch.parse.zip.TestZipParser,25,25,0,0,0,0,4,4,4,4,1,25,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1.0,1,1,0,1,6,6,4,4,1,0.5,0.0,0.25,0.0,0.0,0,1,0,0,0,0.0,11,4,0,0,0,0,0,0,18,0,0,0,0,9,18,0,4,0,1,0,9,119,0
plugin/parse-zip/src/java/org/apache/nutch/parse/zip/ZipParser.java,org.apache.nutch.parse.zip.ZipParser,53,53,0,0,0,0,2,2,4,4,3,53,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,1,1,3,1,5,4,3,2,0.833333333333333,0.5,0.33333333333333304,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,33,0,0,0,0,15,33,0,2,0,5,0,15,132,0
plugin/parse-zip/src/java/org/apache/nutch/parse/zip/ZipTextExtractor.java,org.apache.nutch.parse.zip.ZipTextExtractor,54,54,0,0,0,0,3,3,2,2,5,54,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.333333333333333,0,1.0,0.833333333333333,1.0,1.0,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,34,0,0,0,0,14,34,0,3,0,6,2,14,122,0
java/org/apache/nutch/plugin/CircularDependencyException.java,org.apache.nutch.plugin.CircularDependencyException,9,9,0,0,0,0,1,1,2,2,2,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0
java/org/apache/nutch/plugin/Extension.java,org.apache.nutch.plugin.Extension,70,70,0,0,0,0,7,7,12,12,16,70,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.0909090909090909,0.222222222222222,0.488888888888889,11,0.488888888888889,56,46,4,1,0.883116883116883,0.75974025974026,0.24242424242424201,0.19047619047619,1.0,0.6363636363636359,0.333333333333332,0.222222222222222,0,0,0,0.0,4,7,0,0,0,0,0,0,9,0,0,0,0,2,9,0,7,13,21,55,2,67,1
java/org/apache/nutch/plugin/ExtensionPoint.java,org.apache.nutch.plugin.ExtensionPoint,36,36,0,0,0,0,4,4,9,9,7,36,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.0357142857142857,0.1,0.1,6,0.1,30,24,4,1,0.84375,0.611111111111111,0.25,0.25,1.0,0.625,1,0.1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,11,24,0,9,0
test/org/apache/nutch/plugin/HelloWorldExtension.java,org.apache.nutch.plugin.HelloWorldExtension,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
java/org/apache/nutch/plugin/MissingDependencyException.java,org.apache.nutch.plugin.MissingDependencyException,9,9,0,0,0,0,1,1,2,2,2,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0
java/org/apache/nutch/plugin/Plugin.java,org.apache.nutch.plugin.Plugin,22,22,0,0,0,0,2,2,6,6,3,22,15,0,1,0,2,0,2,6,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.2,0,0,3,0,14,13,5,3,0.9,0.566666666666667,0.2,0.25,0.4,0.2,0,0,0,0,0,84.9712532446032,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,6,0
java/org/apache/nutch/plugin/PluginClassLoader.java,org.apache.nutch.plugin.PluginClassLoader,5,5,0,0,0,0,0,0,1,1,2,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1
java/org/apache/nutch/plugin/PluginDescriptor.java,org.apache.nutch.plugin.PluginDescriptor,157,157,0,0,0,0,15,15,27,27,25,157,112,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0781893004115226,0.0153846153846154,0.163398692810458,0.30718954248366,24,0.30718954248366,335,319,13,3,0.964102564102564,0.878442545109212,0.0883190883190883,0.0716049382716049,0.8461538461538459,0.46153846153846206,1,0.163398692810458,0,0,0,0.0,5,15,0,0,0,0,0,0,7,0,0,0,0,3,7,2,15,18,38,49,3,64,0
