relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
plugin/languageidentifier/src/test/org/apache/nutch/analysis/lang/TestHTMLLanguageParser.java,org.apache.nutch.analysis.lang.TestHTMLLanguageParser,78,78,0,0,0,0,4,4,3,3,2,78,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,2,0,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.0,0,0,0,0,0,0.0,10,4,0,0,0,0,0,0,26,0,0,0,0,12,26,0,4,0,3,0,12,127,0
plugin/languageidentifier/src/test/org/apache/nutch/analysis/lang/TestLanguageIdentifier.java,org.apache.nutch.analysis.lang.TestLanguageIdentifier,128,128,0,0,0,0,4,4,13,13,9,128,101,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.123076923076923,0.0151515151515152,0.177777777777778,0.222222222222222,19,0.133333333333333,72,66,10,6,0.895833333333333,0.769230769230769,0.166666666666667,0.173076923076923,0.25,0.0,-1,0.133333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,87,0,0,0,0,38,87,0,3,0,9,0,38,47,0
plugin/languageidentifier/src/test/org/apache/nutch/analysis/lang/TestNGramProfile.java,org.apache.nutch.analysis.lang.TestNGramProfile,69,69,0,0,0,0,4,4,7,7,6,69,57,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.4,0.6,12,0.3,18,15,5,2,0.916666666666667,0.666666666666667,0.33333333333333304,0.214285714285714,0.33333333333333304,0.0,0,0.3,0,0,0,0.0,2,3,0,0,0,0,0,0,61,0,0,0,0,26,61,0,3,0,5,0,26,28,0
java/org/apache/nutch/clustering/OnlineClustererFactory.java,org.apache.nutch.clustering.OnlineClustererFactory,49,49,0,0,0,0,4,4,3,3,2,49,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,2,1,0,0,1,1,0.625,0.333333333333333,1.0,0.583333333333333,1.0,1.0,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,16,0,0,0,0,8,16,0,4,0,3,3,8,72,0
test/org/apache/nutch/clustering/TestOnlineClustererFactory.java,org.apache.nutch.clustering.TestOnlineClustererFactory,19,19,0,0,0,0,1,1,2,2,1,19,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,1,0,4,76,0
plugin/clustering-carrot2/src/java/org/apache/nutch/clustering/carrot2/Clusterer.java,org.apache.nutch.clustering.carrot2.Clusterer,170,170,0,0,0,0,8,8,8,8,13,171,113,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.147727272727273,0.38095238095238104,0.666666666666667,1,13,1,16,4,2,2,0.839285714285714,0.717532467532467,0.535714285714286,0.265625,0.857142857142857,0.857142857142857,-1,0.666666666666667,0,0,0,0.0,4,8,0,0,0,0,0,0,3,0,0,0,0,1,3,1,8,0,14,4,1,9,0
plugin/clustering-carrot2/src/java/org/apache/nutch/clustering/carrot2/HitsClusterAdapter.java,org.apache.nutch.clustering.carrot2.HitsClusterAdapter,46,46,0,0,0,0,4,4,5,5,2,46,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1.0,1,1,3,1,0,0,1,1,0.625,0.6,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,5,0
plugin/clustering-carrot2/src/java/org/apache/nutch/clustering/carrot2/NutchDocument.java,org.apache.nutch.clustering.carrot2.NutchDocument,19,19,0,0,0,0,1,1,2,2,4,18,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,3,1,3,3,0
plugin/clustering-carrot2/src/java/org/apache/nutch/clustering/carrot2/NutchInputComponent.java,org.apache.nutch.clustering.carrot2.NutchInputComponent,36,36,0,0,0,0,5,5,5,5,3,36,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.95,0.5,0.1,0.24,0.25,0.25,0,0,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,1,5,0,5,0,5,0,1,7,0
plugin/clustering-carrot2/src/test/org/apache/nutch/clustering/carrot2/TestClusterer.java,org.apache.nutch.clustering.carrot2.TestClusterer,91,91,0,0,0,0,1,1,6,6,4,91,87,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,1,1,6,1,12,9,4,3,0.6,0.666666666666667,0.266666666666667,0.5,0.4,0.4,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,20,0,0,0,0,7,20,0,1,0,3,0,7,17,0
plugin/subcollection/src/java/org/apache/nutch/collection/CollectionManager.java,org.apache.nutch.collection.CollectionManager,129,129,0,0,0,0,4,4,11,11,11,129,94,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.422222222222222,0.761904761904762,1,8,1,28,1,3,2,0.75,0.694545454545455,0.527272727272727,0.318181818181818,0.9,0.1,-0.399999999999999,0.761904761904762,0,0,0,0.0,5,4,0,0,0,0,0,0,35,0,0,0,0,14,35,0,4,0,15,5,14,29,0
plugin/subcollection/src/java/org/apache/nutch/collection/Subcollection.java,org.apache.nutch.collection.Subcollection,83,83,0,0,0,0,12,12,13,13,11,83,62,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.192307692307692,0.196969696969697,0.422222222222222,1,12,1,57,36,3,1,0.916666666666667,0.692307692307692,0.32051282051282104,0.153846153846154,0.833333333333333,0.666666666666667,-0.384615384615386,0.4,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,17,18,0,13,0
plugin/subcollection/src/test/org/apache/nutch/collection/TestSubcollection.java,org.apache.nutch.collection.TestSubcollection,47,47,0,0,0,0,0,0,2,2,0,47,44,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,15,25,0,0,0,0,0,15,18,0
java/org/apache/nutch/crawl/AbstractFetchSchedule.java,org.apache.nutch.crawl.AbstractFetchSchedule,73,73,0,0,0,0,3,3,10,10,28,73,60,1,1,1,3,0,3,10,0,0,1,2,2,1,0.0,0,0,0,0.35,-0.0555555555555556,0.25,0.357142857142857,4,0.357142857142857,38,31,6,6,0.851851851851852,0.618518518518518,0.155555555555556,0.233333333333333,0.444444444444444,0.444444444444444,-0.17948717948718,0.25,0,0,0,1257.3707948785,1,1,0,0,3,0,0,0,42,0,0,0,0,26,42,0,1,0,20,0,26,20,0
java/org/apache/nutch/crawl/AdaptiveFetchSchedule.java,org.apache.nutch.crawl.AdaptiveFetchSchedule,95,95,0,0,0,0,9,6,11,3,9,95,82,2,0,2,2,2,0,1,8,2,2,0,0,1,0.36363636363636404,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,2,0.0,2,0,0,0,0,0,0,0,31,0,0,0,10,16,21,0,0,0,1,0,14,29,0
java/org/apache/nutch/crawl/Crawl.java,org.apache.nutch.crawl.Crawl,120,120,0,0,0,0,1,1,2,2,1,120,99,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,2,1,1,1,2,1,1,0,1.0,0.5,0.0,0.0,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,80,0,0,0,0,29,80,0,1,0,2,0,29,52,0
test/org/apache/nutch/crawl/CrawlDBTestUtil.java,org.apache.nutch.crawl.CrawlDBTestUtil,61,61,0,0,0,0,1,1,5,5,9,61,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.5,0,0,1,0,10,10,5,4,1,0.542857142857143,0.1,0.2,0.0,0.0,-1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,8,0,5,0
java/org/apache/nutch/crawl/CrawlDatum.java,org.apache.nutch.crawl.CrawlDatum,348,348,0,0,0,0,42,42,34,34,26,348,295,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0641711229946524,0.29545454545454497,0.462068965517241,0.933333333333333,18,0.933333333333333,385,209,6,2,0.973304473304473,0.880084265111003,0.336898395721925,0.0553221288515406,0.9393939393939391,0.606060606060606,-0.710526315789475,0.462068965517241,0,0,0,0.0,4,6,0,0,0,0,0,0,8,0,0,0,0,3,8,6,6,100,9,225,3,38,0
java/org/apache/nutch/crawl/CrawlDb.java,org.apache.nutch.crawl.CrawlDb,138,138,0,0,0,0,4,4,8,8,19,138,119,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.234375,0.0,0.666666666666667,0.666666666666667,15,0.666666666666667,23,18,4,3,0.821428571428571,0.620535714285714,0.25,0.28125,0.5714285714285711,0.0,-0.714285714285714,0.666666666666667,0,0,0,0.0,8,4,0,0,0,0,0,0,20,0,0,0,0,8,20,0,4,0,14,8,8,16,0
java/org/apache/nutch/crawl/CrawlDbFilter.java,org.apache.nutch.crawl.CrawlDbFilter,49,49,0,0,0,0,10,10,3,3,7,49,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.33333333333333304,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,8,0,0,0,0,0,0,11,0,0,0,0,4,11,0,8,0,7,0,4,83,0
java/org/apache/nutch/crawl/CrawlDbMerger.java,org.apache.nutch.crawl.CrawlDbMerger,115,115,0,0,0,0,1,1,6,6,12,115,98,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.2,0.166666666666667,0.166666666666667,11,0.166666666666667,14,13,5,3,0.8,0.533333333333333,0.2,0.333333333333333,0.2,0.0,-1,0.166666666666667,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,9,2,3,10,1
java/org/apache/nutch/crawl/CrawlDbReader.java,org.apache.nutch.crawl.CrawlDbReader,395,395,0,0,0,0,4,4,9,9,22,395,343,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,0.14285714285714302,0.571428571428571,1,28,1,29,22,4,1,0.84375,0.708333333333333,0.33333333333333304,0.25,1.0,0.625,0.333333333333333,0.571428571428571,0,0,0,0.0,10,2,0,0,0,0,0,0,12,0,0,0,0,7,12,1,2,0,19,3,7,14,0
java/org/apache/nutch/crawl/CrawlDbReducer.java,org.apache.nutch.crawl.CrawlDbReducer,217,217,0,0,0,0,8,8,3,3,7,217,157,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.625,0.333333333333333,0.33333333333333304,0.583333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,9,4,0,0,0,0,0,0,111,0,0,0,0,71,111,0,4,0,7,0,71,104,1
java/org/apache/nutch/crawl/DefaultFetchSchedule.java,org.apache.nutch.crawl.DefaultFetchSchedule,15,15,0,0,0,0,3,0,10,1,7,15,8,2,0,2,1,1,0,0,9,1,2,0,0,1,0.2,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,16,0,0,0,8,6,8,0,0,0,0,0,5,21,0
test/org/apache/nutch/crawl/DummyWritable.java,org.apache.nutch.crawl.DummyWritable,7,7,0,0,0,0,0,0,2,2,1,7,4,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
java/org/apache/nutch/crawl/FetchScheduleFactory.java,org.apache.nutch.crawl.FetchScheduleFactory,21,21,0,0,0,0,1,1,2,2,2,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,1,3,6,0
java/org/apache/nutch/crawl/Generator.java,org.apache.nutch.crawl.Generator,486,486,0,0,0,0,16,16,9,9,33,487,381,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.0357142857142857,0.666666666666667,0.666666666666667,21,0.666666666666667,32,28,6,3,1.0234375,0.633333333333333,0.19444444444444395,0.0902777777777778,0.625,0.0,-0.6,0.666666666666667,0,0,0,0.0,16,16,0,0,0,0,0,0,28,0,0,0,0,11,28,0,16,0,22,8,11,16,1
java/org/apache/nutch/crawl/Injector.java,org.apache.nutch.crawl.Injector,171,171,0,0,0,0,3,3,5,5,6,171,134,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,4,0.333333333333333,9,8,4,3,1.08333333333333,0.55,0.2,0.133333333333333,0.25,0.0,0,0.333333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,12,0,0,0,0,5,12,0,3,0,6,7,5,12,0
java/org/apache/nutch/crawl/Inlink.java,org.apache.nutch.crawl.Inlink,42,42,0,0,0,0,2,2,11,11,7,42,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.422222222222222,0.75,0.777777777777778,3,0.777777777777778,28,1,4,2,0.4,0.754545454545455,0.527272727272727,0.636363636363636,0.8,0.6,1,0.75,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,9,0,11,0
java/org/apache/nutch/crawl/Inlinks.java,org.apache.nutch.crawl.Inlinks,60,60,0,0,0,0,1,1,9,9,5,60,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1.0,1,1,2,1,0,0,1,1,0,0.777777777777778,1.0,1,1.0,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,20,7,14,3,14,0
java/org/apache/nutch/crawl/LinkDb.java,org.apache.nutch.crawl.LinkDb,228,228,0,0,0,0,7,7,12,12,34,228,186,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0,0.321428571428571,0.535714285714286,16,0.535714285714286,58,50,7,4,0.883116883116883,0.746753246753247,0.166666666666667,0.19047619047619,0.545454545454545,0.0909090909090909,-0.777777777777777,0.321428571428571,0,0,0,0.0,13,5,0,0,0,0,0,0,57,0,0,0,0,24,57,0,5,0,28,2,24,107,0
java/org/apache/nutch/crawl/LinkDbFilter.java,org.apache.nutch.crawl.LinkDbFilter,75,75,0,0,0,0,10,10,3,3,9,75,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.33333333333333304,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,25,0,0,0,0,12,25,0,8,0,9,0,12,89,0
java/org/apache/nutch/crawl/LinkDbMerger.java,org.apache.nutch.crawl.LinkDbMerger,92,92,0,0,0,0,2,2,9,9,17,92,79,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.151515151515152,-0.14285714285714302,0.0952380952380952,0.0952380952380952,11,0.0952380952380952,34,32,7,5,0.875,0.717171717171717,0.111111111111111,0.222222222222222,0.125,0.125,-1,0.0952380952380952,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,7,10,0,1,0,14,3,7,15,0
java/org/apache/nutch/crawl/LinkDbReader.java,org.apache.nutch.crawl.LinkDbReader,96,96,0,0,0,0,5,5,9,9,10,96,73,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.0,0.476190476190476,0.714285714285714,12,0.714285714285714,33,30,6,2,0.9,0.694444444444444,0.222222222222222,0.2,0.75,0.5,-1,0.476190476190476,0,0,0,0.0,5,5,0,0,0,0,0,0,9,0,0,0,0,5,9,2,5,0,12,8,5,17,0
java/org/apache/nutch/crawl/MD5Signature.java,org.apache.nutch.crawl.MD5Signature,7,7,0,0,0,0,1,0,3,1,2,7,6,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,5,0
java/org/apache/nutch/crawl/MapWritable.java,org.apache.nutch.crawl.MapWritable,381,381,0,0,0,0,10,10,25,25,24,381,288,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.088,0.35144927536231896,0.933333333333333,1,49,1,193,86,6,2,0.875,0.84,0.40333333333333293,0.16,0.958333333333333,0.916666666666667,-0.687500000000003,0.933333333333333,0,0,0,0.0,7,8,0,0,0,0,0,0,15,0,0,0,0,6,15,0,8,0,26,0,6,29,0
java/org/apache/nutch/crawl/NutchWritable.java,org.apache.nutch.crawl.NutchWritable,38,38,0,0,0,0,2,1,6,3,1,38,8,2,1,2,0,0,0,3,3,0,2,1,1,1,0.0,0,0,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,undefined,0,0,0,34.7439271150946,16,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,6,0
java/org/apache/nutch/crawl/Signature.java,org.apache.nutch.crawl.Signature,10,10,0,0,0,0,1,1,3,3,3,10,7,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,81.25977587351579,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,3,0
java/org/apache/nutch/crawl/SignatureComparator.java,org.apache.nutch.crawl.SignatureComparator,25,25,0,0,0,0,0,0,3,3,10,25,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,0.333333333333333,0.333333333333333,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
java/org/apache/nutch/crawl/SignatureFactory.java,org.apache.nutch.crawl.SignatureFactory,23,23,0,0,0,0,1,1,2,2,2,23,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,3,5,4,7,0
test/org/apache/nutch/crawl/TestCrawlDbMerger.java,org.apache.nutch.crawl.TestCrawlDbMerger,97,97,0,0,0,0,16,16,4,4,7,97,83,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,1,1,12,1,2,0,1,1,0.770833333333333,0.5,0.666666666666667,0.421875,1.0,0.666666666666667,0,1,0,0,0,0.0,5,16,0,0,0,0,0,0,41,0,0,0,0,26,41,0,16,0,7,0,26,34,0
test/org/apache/nutch/crawl/TestGenerator.java,org.apache.nutch.crawl.TestGenerator,173,173,0,0,0,0,5,5,12,12,11,173,130,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.114583333333333,0.47272727272727294,1,1,105,1,39,12,3,1,0.763636363636364,0.785984848484849,0.5606060606060611,0.3,0.818181818181818,0.818181818181818,-0.333333333333333,1,0,0,0,0.0,5,5,0,0,0,0,0,0,24,0,0,0,0,7,24,0,5,0,10,0,7,28,1
test/org/apache/nutch/crawl/TestInjector.java,org.apache.nutch.crawl.TestInjector,60,60,0,0,0,0,5,5,4,4,0,60,58,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,2,1,0,0,1,1,0.4,undef,1.0,0.7,1.0,1.0,undef,1,0,0,0,0.0,4,5,0,0,0,0,0,0,18,0,0,0,0,7,18,0,5,0,1,0,7,14,2
test/org/apache/nutch/crawl/TestLinkDbMerger.java,org.apache.nutch.crawl.TestLinkDbMerger,115,115,0,0,0,0,20,20,4,4,6,115,89,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.33333333333333304,1,1,10,1,2,0,1,1,0.866666666666667,0.5,0.666666666666667,0.35,1.0,0.666666666666667,0,1,0,0,0,0.0,6,20,0,0,0,0,0,0,23,0,0,0,0,12,23,0,20,0,6,0,12,19,0
test/org/apache/nutch/crawl/TestSignatureFactory.java,org.apache.nutch.crawl.TestSignatureFactory,10,10,0,0,0,0,0,0,1,1,0,10,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,9,0
java/org/apache/nutch/crawl/TextProfileSignature.java,org.apache.nutch.crawl.TextProfileSignature,108,108,0,0,0,0,2,1,4,2,3,108,96,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1.0,1,1,3,1,1,1,2,1,1,0,1.0,0.5,1.0,0.0,0,1,1,0,4,0.0,8,1,0,0,0,0,0,0,17,0,0,0,7,9,10,0,0,0,1,0,5,11,0
java/org/apache/nutch/crawl/URLPartitioner.java,org.apache.nutch.crawl.URLPartitioner,45,45,0,0,0,0,8,8,3,3,6,45,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.625,0.333333333333333,0.33333333333333304,0.583333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,7,0,0,0,0,0,0,8,0,0,0,0,3,8,0,7,0,5,0,3,102,0
java/org/apache/nutch/fetcher/Fetcher.java,org.apache.nutch.fetcher.Fetcher,873,873,0,0,0,0,18,18,13,13,15,873,658,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.104895104895105,-0.0151515151515152,0.107142857142857,0.107142857142857,11,0.107142857142857,70,62,8,5,0.981481481481482,0.801864801864802,0.141025641025641,0.094017094017094,0.4166666666666671,0.0833333333333333,-0.666666666666677,0.107142857142857,0,0,0,0.0,12,14,0,0,0,0,0,0,20,0,0,0,0,11,20,0,14,0,12,8,11,115,2
java/org/apache/nutch/fetcher/FetcherOutput.java,org.apache.nutch.fetcher.FetcherOutput,44,44,0,0,0,0,3,3,9,9,6,44,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.5,0.714285714285714,1,0,1,14,0,2,2,0.5,0.777777777777778,0.6111111111111109,0.555555555555556,0.875,0.75,0,0.714285714285714,0,0,0,0.0,3,3,0,0,0,0,0,0,17,0,0,0,0,9,17,0,3,0,9,0,9,63,0
java/org/apache/nutch/fetcher/FetcherOutputFormat.java,org.apache.nutch.fetcher.FetcherOutputFormat,54,54,0,0,0,0,0,0,2,2,6,54,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
java/org/apache/nutch/fetcher/OldFetcher.java,org.apache.nutch.fetcher.OldFetcher,414,414,0,0,0,0,17,17,12,12,14,414,298,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.116666666666667,-0.0545454545454545,0.107142857142857,0.107142857142857,9,0.107142857142857,61,56,8,5,0.989304812834225,0.781818181818182,0.12121212121212101,0.0931372549019608,0.36363636363636404,0.0909090909090909,-0.666666666666665,0.107142857142857,0,0,0,0.0,9,7,0,0,0,0,0,0,8,0,0,0,0,4,8,0,7,0,12,0,4,105,0
test/org/apache/nutch/fetcher/TestFetcher.java,org.apache.nutch.fetcher.TestFetcher,99,99,0,0,0,0,7,7,5,5,4,99,83,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.666666666666667,1,1,18,1,3,0,1,1,0.642857142857143,0.6,0.8,0.485714285714286,1.0,1.0,0,1,0,0,0,0.0,8,7,0,0,0,0,0,0,43,0,0,0,0,17,43,0,7,0,4,0,17,30,1
java/org/apache/nutch/html/Entities.java,org.apache.nutch.html.Entities,303,303,0,0,0,0,2,2,3,3,4,303,291,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0.0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,1.0,0.5,1,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,3,0
java/org/apache/nutch/indexer/DeleteDuplicates.java,org.apache.nutch.indexer.DeleteDuplicates,352,352,0,0,0,0,2,2,12,12,22,352,264,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.114583333333333,-0.0545454545454545,0.222222222222222,0.222222222222222,9,0.222222222222222,61,56,9,6,0.818181818181818,0.784090909090909,0.12121212121212101,0.25,0.45454545454545503,0.272727272727273,-0.86666666666667,0.222222222222222,0,0,0,0.0,9,2,0,0,0,0,0,0,15,0,0,0,0,6,15,0,2,0,23,11,6,20,0
