relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
axis2/src/main/java/org/apache/ode/axis2/BindingContextImpl.java,org.apache.ode.axis2.BindingContextImpl,30,30,0,0,0,0,2,2,4,4,9,30,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.166666666666667,0.472222222222222,1,0.875,1,1,-0.333333333333333,1,0,0,0,0.0,8,1,0,0,0,0,0,0,18,0,0,0,0,6,18,0,1,0,8,1,6,45,1
axis2/src/main/java/org/apache/ode/axis2/EndpointReferenceContextImpl.java,org.apache.ode.axis2.EndpointReferenceContextImpl,14,14,0,0,0,0,1,1,3,3,4,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,4,1,3,10,0
axis2/src/main/java/org/apache/ode/axis2/ExternalService.java,org.apache.ode.axis2.ExternalService,219,219,0,0,0,0,10,10,10,10,24,219,152,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14375,0.361111111111111,0.4,0.666666666666667,9,0.666666666666667,23,1,2,2,0.766666666666667,0.7375,0.488888888888889,0.31,0.888888888888889,0.888888888888889,-0.80952380952381,0.4,0,0,0,0.0,14,7,0,0,0,0,0,0,43,0,0,0,0,15,43,0,7,2,20,3,15,78,2
axis2/src/main/java/org/apache/ode/axis2/MessageExchangeContextImpl.java,org.apache.ode.axis2.MessageExchangeContextImpl,19,19,0,0,0,0,2,2,3,3,3,19,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,1,1,1,42,0
axis2/src/main/java/org/apache/ode/axis2/Messages.java,org.apache.ode.axis2.Messages,161,161,0,0,0,0,0,0,54,46,58,161,110,2,0,2,0,0,0,46,8,0,2,0,0,1,0.0,0,0,0,0.340579710144928,-0.0454545454545455,0,0,0,0,1035,1035,46,46,undefined,0.637037037037037,0,undefined,0,0,-0.537984496124031,0,0,0,38,0.0,0,0,0,0,0,0,0,0,114,0,0,0,114,38,0,2,0,0,104,37,0,54,0
axis2/src/main/java/org/apache/ode/axis2/ODEConfigProperties.java,org.apache.ode.axis2.ODEConfigProperties,7,7,0,0,0,0,30,2,28,1,1,7,5,1,0,1,0,0,0,1,27,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,30,1
axis2/src/main/java/org/apache/ode/axis2/ODEServer.java,org.apache.ode.axis2.ODEServer,348,348,0,0,0,0,17,17,20,20,35,348,262,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.122727272727273,0.538011695906433,0.488888888888889,1,15,1,80,0,1,1,0.808049535603715,0.802392344497608,0.58421052631579,0.232352941176471,1,0.842105263157895,-0.495652173913043,0.488888888888889,0,0,0,0.0,30,15,0,0,0,0,0,0,187,0,0,0,0,92,187,4,15,5,43,8,92,217,3
axis2/src/main/java/org/apache/ode/axis2/ODEService.java,org.apache.ode.axis2.ODEService,232,232,0,0,0,0,11,11,11,11,31,232,169,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0888888888888889,0.0952380952380952,0.142857142857143,15,0.142857142857143,45,35,4,1,0.881818181818182,0.731468531468531,0.254545454545455,0.198347107438017,0.7,0.7,-0.722222222222223,0.0952380952380952,0,0,0,0.0,15,8,0,0,0,0,0,0,58,0,0,0,0,25,58,1,8,4,28,8,25,90,1
axis2/src/main/java/org/apache/ode/axis2/OdeFault.java,org.apache.ode.axis2.OdeFault,16,16,0,0,0,0,1,1,3,3,4,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,41,0,3,0
axis2/src/main/java/org/apache/ode/axis2/deploy/DeploymentPoller.java,org.apache.ode.axis2.deploy.DeploymentPoller,129,129,0,0,0,0,8,8,8,8,8,129,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.142857142857143,0.266666666666667,0.466666666666667,0,0.466666666666667,18,8,2,2,0.875,0.633928571428571,0.357142857142857,0.234375,0.714285714285714,0.428571428571429,-0.333333333333336,0.266666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,14,0,0,0,0,7,14,2,6,1,8,3,7,255,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisDispatcher.java,org.apache.ode.axis2.hooks.ODEAxisDispatcher,85,85,0,0,0,0,5,5,5,5,7,85,68,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.333333333333333,0.5,2,0.5,8,6,3,2,1,0.466666666666667,0.3,0.2,0.5,0,-1,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,1,0,5,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisService.java,org.apache.ode.axis2.hooks.ODEAxisService,92,92,0,0,0,0,0,0,5,5,18,92,67,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.64,-0.166666666666667,0,0,11,0,10,10,5,2,undefined,0.64,0.3,undefined,0,0,0.25,0,0,2,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,20,4,1,6,2
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisServlet.java,org.apache.ode.axis2.hooks.ODEAxisServlet,16,16,0,0,0,0,2,2,3,3,1,16,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,15,0,0,0,0,2,15,0,1,0,2,0,2,155,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEMessageReceiver.java,org.apache.ode.axis2.hooks.ODEMessageReceiver,48,48,0,0,0,0,2,2,4,4,5,48,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,8,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,1,13,0,2,0,5,1,1,77,1
axis2/src/main/java/org/apache/ode/axis2/hooks/SessionInHandler.java,org.apache.ode.axis2.hooks.SessionInHandler,55,55,0,0,0,0,2,2,1,1,1,55,47,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,0,4,5,2
axis2/src/main/java/org/apache/ode/axis2/hooks/SessionOutHandler.java,org.apache.ode.axis2.hooks.SessionOutHandler,54,54,0,0,0,0,2,2,1,1,1,54,46,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,10,12,0,1,0,2,0,10,11,4
axis2/src/main/java/org/apache/ode/axis2/service/DeploymentWebService.java,org.apache.ode.axis2.service.DeploymentWebService,183,183,0,0,0,0,5,5,3,3,10,183,155,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.1,0.333333333333333,0,0.266666666666667,0,0,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,7,0,0,0,0,1,7,0,4,0,8,2,1,4,1
axis2/src/main/java/org/apache/ode/axis2/service/ManagementService.java,org.apache.ode.axis2.service.ManagementService,163,163,0,0,0,0,3,3,8,8,28,163,125,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.0476190476190476,1,1,22,1,25,22,6,1,0.904761904761905,0.666666666666667,0.285714285714286,0.208333333333333,0.285714285714286,0,-0.666666666666666,1,0,0,0,0.0,11,1,0,0,0,0,0,0,42,0,0,0,0,12,42,0,1,0,26,1,12,29,1
axis2/src/main/java/org/apache/ode/axis2/service/ServiceClientUtil.java,org.apache.ode.axis2.service.ServiceClientUtil,42,42,0,0,0,0,0,0,3,3,8,42,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.466666666666667,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,45,0,3,0
axis2/src/main/java/org/apache/ode/axis2/util/GeronimoFactory.java,org.apache.ode.axis2.util.GeronimoFactory,30,30,0,0,0,0,0,0,2,2,3,30,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
axis2/src/main/java/org/apache/ode/axis2/util/JBossFactory.java,org.apache.ode.axis2.util.JBossFactory,18,18,0,0,0,0,1,1,2,2,2,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
axis2/src/main/java/org/apache/ode/axis2/util/OMUtils.java,org.apache.ode.axis2.util.OMUtils,132,132,0,0,0,0,0,0,8,8,16,132,103,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0952380952380952,0.266666666666667,0.266666666666667,9,0,28,28,8,3,undefined,0.660714285714286,0.178571428571429,undefined,0,0,-0.0476190476190474,0,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,21,9,8,28,1
axis2/src/main/java/org/apache/ode/axis2/util/SoapMessageConverter.java,org.apache.ode.axis2.util.SoapMessageConverter,318,318,0,0,0,0,13,13,17,17,48,318,272,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.391666666666667,0.516483516483517,0.725274725274725,61,0.604395604395604,83,30,6,1,0.831730769230769,0.740808823529412,0.463235294117647,0.217194570135747,0.75,0.6875,-0.517857142857144,0.472527472527473,0,0,0,0.0,6,12,0,0,0,0,0,0,186,0,0,0,0,72,186,4,12,0,55,24,72,69,0
bpel-api/src/main/java/org/apache/ode/bpel/common/BpelEventFilter.java,org.apache.ode.bpel.common.BpelEventFilter,48,48,0,0,0,0,8,4,11,6,5,48,27,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,1,1,0,0.208333333333333,-0.5,0,0,0,0,15,15,6,6,1.05,0.616666666666667,0,0.125,0,0,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,9,0,0,0,3,4,6,0,2,7,8,6,3,20,0
bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKey.java,org.apache.ode.bpel.common.CorrelationKey,101,101,0,0,0,0,3,3,11,11,7,101,89,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.466666666666667,0.75,0.777777777777778,8,0.777777777777778,28,1,4,1,0.633333333333333,0.793939393939394,0.563636363636364,0.424242424242424,0.9,0.9,0,0.75,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,6,1,51,8,46,1,12,0
bpel-api/src/main/java/org/apache/ode/bpel/common/FaultException.java,org.apache.ode.bpel.common.FaultException,15,15,0,0,0,0,2,2,3,3,3,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,4,43,0,3,0
bpel-api/src/main/java/org/apache/ode/bpel/common/Filter.java,org.apache.ode.bpel.common.Filter,65,65,0,0,0,0,4,4,6,6,6,65,48,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,3,0,3,0.25,-0.1,0,0,7,0,15,15,6,2,1.05,0.6,0.266666666666667,0.125,0,0,1,0,0,0,0,1706.8008391682001,5,3,0,0,6,0,0,0,15,0,0,0,0,4,15,0,3,0,10,3,4,11,0
bpel-api/src/main/java/org/apache/ode/bpel/common/InstanceFilter.java,org.apache.ode.bpel.common.InstanceFilter,230,230,0,0,0,0,16,12,23,18,12,229,148,1,0,1,0,0,0,18,5,0,1,0,0,1,0.0,1,1,0,0.0714285714285714,0.0294117647058824,0.153846153846154,0.846153846153846,8,0.846153846153846,134,115,6,4,0.931372549019608,0.862745098039216,0.137254901960784,0.12037037037037,0.823529411764706,0.294117647058824,1,0.153846153846154,0,0,3,0.0,7,10,0,0,0,0,0,0,31,0,0,0,7,14,24,0,10,12,24,45,11,37,0
bpel-api/src/main/java/org/apache/ode/bpel/common/InvalidMessageException.java,org.apache.ode.bpel.common.InvalidMessageException,6,6,0,0,0,0,1,1,1,1,2,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0
bpel-api/src/main/java/org/apache/ode/bpel/common/Messages.java,org.apache.ode.bpel.common.Messages,11,11,0,0,0,0,0,0,10,2,4,11,5,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,1,0,0,6,1,0,10,0
bpel-api/src/main/java/org/apache/ode/bpel/common/ProcessFilter.java,org.apache.ode.bpel.common.ProcessFilter,121,121,0,0,0,0,11,7,16,11,9,121,67,1,0,1,0,0,0,11,5,0,1,0,0,1,0.0,1,1,0,0.106060606060606,-0.133333333333333,0,0,6,0,52,49,8,7,0.971428571428571,0.793939393939394,0.0727272727272727,0.116883116883117,0.4,0.2,0,0,0,0,2,0.0,6,6,0,0,0,0,0,0,24,0,0,0,5,11,19,0,6,2,17,9,9,30,0
bpel-api/src/main/java/org/apache/ode/bpel/common/ProcessState.java,org.apache.ode.bpel.common.ProcessState,47,47,0,0,0,0,8,8,4,4,3,47,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0,1,1,2,1,4,2,2,2,0.875,0.5,0.5,0.34375,0.666666666666667,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,4,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/AssignGenerator.java,org.apache.ode.bpel.compiler.AssignGenerator,158,158,0,0,0,0,3,2,9,7,11,158,124,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.196428571428571,0.133333333333333,0,0,12,0,15,9,4,2,0.75,0.654761904761905,0.380952380952381,0.357142857142857,0.5,0,-0.333333333333331,0,0,0,0,0.0,37,2,0,0,0,0,0,0,123,0,0,0,0,93,123,0,2,0,12,0,93,103,2
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/AssignGeneratorMessages.java,org.apache.ode.bpel.compiler.AssignGeneratorMessages,38,38,0,0,0,0,2,0,18,9,9,38,19,3,0,3,0,0,0,9,9,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,27,0,0,0,27,9,0,1,0,0,18,10,0,18,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelC.java,org.apache.ode.bpel.compiler.BpelC,202,202,0,0,0,0,10,10,13,13,15,202,142,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0828402366863905,0.136363636363636,0.388888888888889,0.777777777777778,33,0.777777777777778,64,50,5,2,0.9,0.83629191321499,0.269230769230769,0.169230769230769,0.833333333333333,0.5,0,0.388888888888889,0,0,0,0.0,18,7,0,0,0,0,0,0,59,0,0,0,0,31,59,2,7,0,12,15,31,194,1
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler.java,org.apache.ode.bpel.compiler.BpelCompiler,1197,1197,0,0,0,0,21,21,73,73,102,1197,918,0,1,0,6,0,6,73,0,0,0,3,3,0,0.0,0,0,0,0.0302644154189232,0.328638497652582,0.507317073170732,0.951219512195122,239,0.951219512195122,1760,892,10,1,0.92526455026455,0.943860394322325,0.34703196347032,0.0874103065883888,0.944444444444444,0.597222222222222,-0.716021260440398,0.507317073170732,0,0,0,30443.6844521975,88,16,0,0,54,0,0,0,547,0,0,0,0,346,547,0,16,0,135,7,346,297,5
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler11.java,org.apache.ode.bpel.compiler.BpelCompiler11,27,27,0,0,0,0,22,1,48,3,0,27,23,1,0,1,2,2,0,1,45,2,1,0,0,1,0.0416666666666667,0,0,0,undef,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,undefined,0,0,15,0.0,31,1,0,0,0,0,0,0,45,0,0,0,44,16,1,0,1,0,0,1,1,233,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler20.java,org.apache.ode.bpel.compiler.BpelCompiler20,38,38,0,0,0,0,23,2,48,3,1,38,31,1,0,1,2,2,0,1,45,2,1,0,0,1,0.0416666666666667,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,undefined,0,0,20,0.0,40,2,0,0,0,0,0,0,61,0,0,0,59,22,2,0,2,0,1,1,2,239,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompiler20Draft.java,org.apache.ode.bpel.compiler.BpelCompiler20Draft,37,37,0,0,0,0,23,2,48,3,1,37,30,1,0,1,2,2,0,1,45,2,1,0,0,1,0.0416666666666667,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,undefined,0,0,19,0.0,38,2,0,0,0,0,0,0,58,0,0,0,56,21,2,0,2,0,1,1,2,239,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/CommonCompilationMessages.java,org.apache.ode.bpel.compiler.CommonCompilationMessages,264,264,0,0,0,0,2,0,76,67,74,264,137,3,0,3,0,0,0,67,9,0,3,0,0,1,0.0,0,0,0,0.23134328358209,-0.0307692307692308,0,0,0,0,2211,2211,67,67,undefined,0.79194934418815,0,undefined,0,0,0.0721649484536089,0,0,0,68,0.0,1,0,0,0,0,0,0,0,204,0,0,0,204,68,0,5,0,0,139,70,0,76,2
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/CompensateGenerator.java,org.apache.ode.bpel.compiler.CompensateGenerator,7,7,0,0,0,0,1,0,4,2,3,7,4,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,30,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/CompensateGeneratorMessages.java,org.apache.ode.bpel.compiler.CompensateGeneratorMessages,5,5,0,0,0,0,2,0,10,1,0,5,3,3,0,3,0,0,0,1,9,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,1,1,0,10,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/CompensateScopeGenerator.java,org.apache.ode.bpel.compiler.CompensateScopeGenerator,12,12,0,0,0,0,2,1,4,2,3,12,9,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,4,0,5,37,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/DefaultActivityGenerator.java,org.apache.ode.bpel.compiler.DefaultActivityGenerator,22,22,0,0,0,0,1,1,3,3,5,22,17,0,2,0,0,0,0,3,0,0,0,18,20,0,0.0,0,0,0,0.555555555555556,-1,0,0,3,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,2704.52245637527,6,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,4,1,6,24,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/DefaultResourceFinder.java,org.apache.ode.bpel.compiler.DefaultResourceFinder,38,38,0,0,0,0,2,2,3,3,3,38,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,3,3
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/EmptyGenerator.java,org.apache.ode.bpel.compiler.EmptyGenerator,7,7,0,0,0,0,1,0,4,2,3,7,4,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,30,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/FlowGenerator.java,org.apache.ode.bpel.compiler.FlowGenerator,54,54,0,0,0,0,2,1,7,5,12,54,40,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.314285714285714,0,0,0,10,0,9,8,4,2,0.75,0.514285714285714,0.4,0.4,0.5,0,-0.666666666666668,0,0,0,0,0.0,13,1,0,0,0,0,0,0,24,0,0,0,0,13,24,0,1,0,13,0,13,46,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/FlowGeneratorMessages.java,org.apache.ode.bpel.compiler.FlowGeneratorMessages,11,11,0,0,0,0,2,0,12,3,3,11,7,3,0,3,0,0,0,3,9,0,3,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,3,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,3,0,1,0,0,6,3,0,12,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/ForEachGenerator.java,org.apache.ode.bpel.compiler.ForEachGenerator,32,32,0,0,0,0,3,2,4,2,3,32,29,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,17,2,0,0,0,0,0,0,28,0,0,0,0,20,28,0,2,0,4,0,20,50,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/ForEachGeneratorMessages.java,org.apache.ode.bpel.compiler.ForEachGeneratorMessages,6,6,0,0,0,0,2,0,10,1,1,6,3,3,0,3,0,0,0,1,9,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,2,1,0,10,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/IfGenerator.java,org.apache.ode.bpel.compiler.IfGenerator,28,28,0,0,0,0,2,1,4,2,3,28,23,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,19,0,0,0,0,14,19,0,1,0,4,0,14,42,2
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/IfGeneratorMessages.java,org.apache.ode.bpel.compiler.IfGeneratorMessages,5,5,0,0,0,0,2,0,10,1,0,5,3,3,0,3,0,0,0,1,9,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,0,1,1,0,10,2
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/InvokeGenerator.java,org.apache.ode.bpel.compiler.InvokeGenerator,88,88,0,0,0,0,2,1,5,3,8,88,53,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.388888888888889,-1,0,0,24,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,15,1,0,0,0,0,0,0,22,0,0,0,0,16,22,0,1,0,9,0,16,51,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/InvokeGeneratorMessages.java,org.apache.ode.bpel.compiler.InvokeGeneratorMessages,12,12,0,0,0,0,2,0,11,2,2,12,5,3,0,3,0,0,0,2,9,0,3,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,1,0,0,4,2,0,11,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/LocalEntityResolver.java,org.apache.ode.bpel.compiler.LocalEntityResolver,31,31,0,0,0,0,2,2,2,2,4,31,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/PickGenerator.java,org.apache.ode.bpel.compiler.PickGenerator,39,39,0,0,0,0,3,0,5,2,4,39,26,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,13,0,0,0,0,0,0,0,40,0,0,0,8,27,32,0,0,0,3,0,26,72,0
