relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
axis2/src/main/java/org/apache/ode/axis2/BindingContextImpl.java,org.apache.ode.axis2.BindingContextImpl,35,35,0,0,0,0,2,2,4,4,9,35,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.166666666666667,0.472222222222222,1,0.875,1,1,-0.333333333333333,1,0,0,0,0.0,8,1,0,0,0,0,0,0,21,0,0,0,0,7,21,0,1,0,8,1,7,84,0
axis2/src/main/java/org/apache/ode/axis2/EndpointReferenceContextImpl.java,org.apache.ode.axis2.EndpointReferenceContextImpl,17,17,0,0,0,0,1,1,4,4,5,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,1,0.458333333333333,0,0.25,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,1,5,1,3,11,0
axis2/src/main/java/org/apache/ode/axis2/MessageExchangeContextImpl.java,org.apache.ode.axis2.MessageExchangeContextImpl,33,33,0,0,0,0,3,3,7,7,8,33,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.333333333333333,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,21,21,7,6,1.05555555555556,0.657142857142857,0.0476190476190476,0.0952380952380952,0.166666666666667,0,1,0.0666666666666667,0,0,0,0.0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,7,0
axis2/src/main/java/org/apache/ode/axis2/Messages.java,org.apache.ode.axis2.Messages,81,81,0,0,0,0,0,0,34,26,21,81,53,2,0,2,0,0,0,26,8,0,2,0,0,1,0.0,0,0,0,0.269230769230769,-0.0833333333333333,0,0,0,0,325,325,26,26,undefined,0.697435897435897,0,undefined,0,0,-0.037037037037037,0,0,0,24,0.0,0,0,0,0,0,0,0,0,72,0,0,0,72,24,0,1,0,0,47,11,0,34,0
axis2/src/main/java/org/apache/ode/axis2/ODEConfigProperties.java,org.apache.ode.axis2.ODEConfigProperties,7,7,0,0,0,0,34,2,32,1,1,7,5,1,0,1,0,0,0,1,31,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,1,1,0,1,1,0,34,0
axis2/src/main/java/org/apache/ode/axis2/ODEServer.java,org.apache.ode.axis2.ODEServer,508,508,0,0,0,0,19,19,27,27,45,508,390,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0997150997150997,0.421538461538462,0.285714285714286,0.857142857142857,28,0.857142857142857,189,27,2,2,0.850202429149798,0.834757834757835,0.464387464387464,0.181286549707602,0.961538461538462,0.846153846153846,-0.576576576576576,0.285714285714286,0,0,0,0.0,44,17,0,0,0,0,0,0,226,0,0,0,0,108,226,3,17,6,48,18,108,289,3
axis2/src/main/java/org/apache/ode/axis2/ODEService.java,org.apache.ode.axis2.ODEService,191,191,0,0,0,0,11,11,11,11,24,191,146,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.146853146853147,0.177777777777778,0.133333333333333,0.2,17,0.2,41,27,4,1,0.872727272727273,0.742657342657343,0.327272727272727,0.206611570247934,0.8,0.7,-0.642857142857144,0.133333333333333,0,0,0,0.0,17,9,0,0,0,0,0,0,50,0,0,0,0,23,50,1,9,4,21,9,23,98,1
axis2/src/main/java/org/apache/ode/axis2/OdeFault.java,org.apache.ode.axis2.OdeFault,16,16,0,0,0,0,1,1,3,3,4,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,33,0,3,1
axis2/src/main/java/org/apache/ode/axis2/Properties.java,org.apache.ode.axis2.Properties,255,255,0,0,0,0,21,21,1,1,1,255,207,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.380952380952381,0,0,1,1,0,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,0
axis2/src/main/java/org/apache/ode/axis2/deploy/DeploymentPoller.java,org.apache.ode.axis2.deploy.DeploymentPoller,129,129,0,0,0,0,8,8,8,8,8,129,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.142857142857143,0.266666666666667,0.466666666666667,0,0.466666666666667,18,8,2,2,0.875,0.633928571428571,0.357142857142857,0.234375,0.714285714285714,0.428571428571429,-0.333333333333336,0.266666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,15,0,0,0,0,7,15,2,6,1,8,3,7,120,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisDispatcher.java,org.apache.ode.axis2.hooks.ODEAxisDispatcher,85,85,0,0,0,0,5,5,5,5,7,85,68,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.333333333333333,0.5,2,0.5,8,6,3,2,1,0.466666666666667,0.3,0.2,0.5,0,-1,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,1,0,5,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisService.java,org.apache.ode.axis2.hooks.ODEAxisService,211,211,0,0,0,0,1,1,9,9,32,211,151,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.166666666666667,0.166666666666667,27,0,36,36,9,2,1,0.672839506172839,0.222222222222222,0.111111111111111,0,0,0.166666666666667,0,0,0,0,0.0,8,1,0,0,0,0,0,0,21,0,0,0,0,8,21,0,1,0,34,5,8,15,8
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEAxisServlet.java,org.apache.ode.axis2.hooks.ODEAxisServlet,24,24,0,0,0,0,3,3,5,5,3,24,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,1,1,1,1,6,2,2,1,0.833333333333333,0.6,0.5,0.333333333333333,0.75,0.75,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,18,0,0,0,0,5,18,0,2,0,5,0,5,42,0
axis2/src/main/java/org/apache/ode/axis2/hooks/ODEMessageReceiver.java,org.apache.ode.axis2.hooks.ODEMessageReceiver,46,46,0,0,0,0,2,2,4,4,5,46,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,5,4,3,1,0.833333333333333,0.444444444444444,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,1,7,0,2,0,5,1,1,83,1
axis2/src/main/java/org/apache/ode/axis2/hooks/SessionInHandler.java,org.apache.ode.axis2.hooks.SessionInHandler,61,61,0,0,0,0,2,2,1,1,1,61,51,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,0,4,5,2
axis2/src/main/java/org/apache/ode/axis2/hooks/SessionOutHandler.java,org.apache.ode.axis2.hooks.SessionOutHandler,66,66,0,0,0,0,2,2,1,1,1,66,57,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,10,12,0,1,0,2,0,10,11,4
axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpBindingValidator.java,org.apache.ode.axis2.httpbinding.HttpBindingValidator,78,78,0,0,0,0,3,3,6,6,4,78,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,1,1,7,1,5,0,2,1,0.6,0.533333333333333,0.733333333333333,0.5,1,1,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,45,0,0,0,0,18,45,0,3,0,4,4,18,28,1
axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpExternalService.java,org.apache.ode.axis2.httpbinding.HttpExternalService,200,200,0,0,0,0,10,10,6,6,8,200,155,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.78,0.666666666666667,0.6,0.35,1,1,0,0.4,0,0,0,0.0,22,8,0,0,0,0,0,0,42,0,0,0,0,16,42,0,8,0,7,1,16,78,0
axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpHelper.java,org.apache.ode.axis2.httpbinding.HttpHelper,207,207,0,0,0,0,2,2,9,9,18,208,141,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0357142857142857,0.25,0.416666666666667,3,0.166666666666667,30,24,6,3,0.8125,0.699074074074074,0.25,0.277777777777778,0.375,0,-0.866666666666666,0.166666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,24,0,0,0,0,10,24,0,2,0,24,3,10,21,0
axis2/src/main/java/org/apache/ode/axis2/httpbinding/HttpMethodConverter.java,org.apache.ode.axis2.httpbinding.HttpMethodConverter,315,315,0,0,0,0,6,6,10,10,33,315,266,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.361111111111111,0.476190476190476,0.476190476190476,33,0.476190476190476,28,11,4,1,0.796296296296296,0.658333333333333,0.488888888888889,0.283333333333333,0.777777777777778,0.444444444444444,-0.824561403508771,0.476190476190476,0,0,0,0.0,15,6,0,0,0,0,0,0,76,0,0,0,0,37,76,3,6,0,34,7,37,46,1
axis2/src/main/java/org/apache/ode/axis2/httpbinding/Messages.java,org.apache.ode.axis2.httpbinding.Messages,35,35,0,0,0,0,0,0,19,11,19,35,23,2,0,2,0,0,0,11,8,0,2,0,0,1,0.0,0,0,0,0.575757575757576,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.575757575757576,0,undefined,0,0,-0.28,0,0,0,11,0.0,0,0,0,0,0,0,0,0,33,0,0,0,33,11,0,2,0,0,30,8,0,19,0
axis2/src/main/java/org/apache/ode/axis2/httpbinding/ProxyConf.java,org.apache.ode.axis2.httpbinding.ProxyConf,47,47,0,0,0,0,3,3,3,3,6,47,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.666666666666667,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,0,3,1
axis2/src/main/java/org/apache/ode/axis2/service/DeploymentBrowser.java,org.apache.ode.axis2.service.DeploymentBrowser,289,289,0,0,0,0,4,4,6,6,13,289,183,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,0,1,1,48,1,12,9,4,2,0.85,0.575,0.333333333333333,0.291666666666667,0.6,0.4,-0.600000000000001,1,0,0,0,0.0,4,4,0,0,0,0,0,0,12,0,0,0,0,7,12,1,4,0,12,2,7,15,0
axis2/src/main/java/org/apache/ode/axis2/service/DeploymentWebService.java,org.apache.ode.axis2.service.DeploymentWebService,182,182,0,0,0,0,5,5,3,3,10,182,155,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.1,0.333333333333333,0,0.266666666666667,0,0,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,7,0,0,0,0,1,7,0,4,0,8,2,1,4,4
axis2/src/main/java/org/apache/ode/axis2/service/ManagementService.java,org.apache.ode.axis2.service.ManagementService,79,79,0,0,0,0,9,9,3,3,6,79,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.888888888888889,0.333333333333333,0.666666666666667,0.407407407407407,1,1,0,0.666666666666667,0,0,0,0.0,7,7,0,0,0,0,0,0,21,0,0,0,0,5,21,1,7,0,4,3,5,6,2
axis2/src/main/java/org/apache/ode/axis2/service/ServiceClientUtil.java,org.apache.ode.axis2.service.ServiceClientUtil,42,42,0,0,0,0,0,0,3,3,8,42,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.466666666666667,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,43,0,3,2
axis2/src/main/java/org/apache/ode/axis2/soapbinding/AuthenticationHelper.java,org.apache.ode.axis2.soapbinding.AuthenticationHelper,55,55,0,0,0,0,8,8,2,2,4,55,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,1.25,0.333333333333333,1,0.375,1,0,0,1,0,0,0,0.0,4,8,0,0,0,0,0,0,18,0,0,0,0,9,18,0,8,0,3,1,9,6,0
axis2/src/main/java/org/apache/ode/axis2/soapbinding/SoapExternalService.java,org.apache.ode.axis2.soapbinding.SoapExternalService,282,282,0,0,0,0,14,14,12,12,24,282,217,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.117647058823529,0.145454545454545,0,0,28,0,50,34,2,2,0.915584415584416,0.784313725490196,0.287878787878788,0.160714285714286,0.909090909090909,0.818181818181818,-0.619047619047621,0,0,0,0,0.0,25,12,0,0,0,0,0,0,70,0,0,0,0,31,70,0,12,0,22,1,31,117,2
axis2/src/main/java/org/apache/ode/axis2/soapbinding/SoapMessageConverter.java,org.apache.ode.axis2.soapbinding.SoapMessageConverter,355,355,0,0,0,0,11,11,22,22,64,355,313,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.342857142857143,0.428571428571429,0.628571428571429,101,0.523809523809524,152,73,7,2,0.844155844155844,0.759307359307359,0.402597402597403,0.194214876033058,0.761904761904762,0.761904761904762,-0.776081424936386,0.39047619047619,0,0,0,0.0,9,10,0,0,0,0,0,0,172,0,0,0,0,71,172,3,10,0,68,21,71,78,0
axis2/src/main/java/org/apache/ode/axis2/util/Axis2UriResolver.java,org.apache.ode.axis2.util.Axis2UriResolver,26,26,0,0,0,0,1,1,1,1,4,26,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0
axis2/src/main/java/org/apache/ode/axis2/util/Axis2WSDLLocator.java,org.apache.ode.axis2.util.Axis2WSDLLocator,70,70,0,0,0,0,3,3,7,7,8,70,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.466666666666667,0.666666666666667,6,0.666666666666667,10,0,2,2,0.611111111111111,0.638095238095238,0.523809523809524,0.476190476190476,0.833333333333333,0.833333333333333,-1,0.466666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,0,7,0
axis2/src/main/java/org/apache/ode/axis2/util/GeronimoFactory.java,org.apache.ode.axis2.util.GeronimoFactory,30,30,0,0,0,0,0,0,2,2,3,30,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
axis2/src/main/java/org/apache/ode/axis2/util/JBossFactory.java,org.apache.ode.axis2.util.JBossFactory,18,18,0,0,0,0,1,1,2,2,2,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
axis2/src/main/java/org/apache/ode/axis2/util/TomcatFactory.java,org.apache.ode.axis2.util.TomcatFactory,18,18,0,0,0,0,1,1,2,2,2,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
axis2/src/main/java/org/apache/ode/axis2/util/URLEncodedTransformer.java,org.apache.ode.axis2.util.URLEncodedTransformer,26,26,0,0,0,0,1,1,1,1,1,26,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,1,1,0,2,3,4,5,0
axis2/src/main/java/org/apache/ode/axis2/util/UrlReplacementTransformer.java,org.apache.ode.axis2.util.UrlReplacementTransformer,56,56,0,0,0,0,2,2,3,3,6,56,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,1,1,8,1,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,7,10,4,7,0
axis2/src/main/java/org/apache/ode/axis2/util/WLSFactory.java,org.apache.ode.axis2.util.WLSFactory,16,16,0,0,0,0,0,0,2,2,1,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
bpel-api/src/main/java/org/apache/ode/bpel/common/BpelEventFilter.java,org.apache.ode.bpel.common.BpelEventFilter,48,48,0,0,0,0,8,4,11,6,5,48,27,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,1,1,0,0.208333333333333,-0.5,0,0,0,0,15,15,6,6,1.05,0.616666666666667,0,0.125,0,0,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,9,0,0,0,3,4,6,0,2,7,8,6,3,20,0
bpel-api/src/main/java/org/apache/ode/bpel/common/CorrelationKey.java,org.apache.ode.bpel.common.CorrelationKey,111,111,0,0,0,0,4,4,13,13,8,111,96,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0879120879120879,0.303030303030303,0.509090909090909,0.527272727272727,8,0.527272727272727,50,22,5,2,0.75,0.827838827838828,0.41025641025641,0.307692307692308,0.75,0.75,0,0.509090909090909,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,7,1,64,8,56,1,14,0
bpel-api/src/main/java/org/apache/ode/bpel/common/FaultException.java,org.apache.ode.bpel.common.FaultException,20,20,0,0,0,0,2,2,5,5,8,20,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,0,1,1,0,1,9,8,4,1,1,0.466666666666667,0.4,0.2,1,0.25,-0.5,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,71,9,169,0,5,0
bpel-api/src/main/java/org/apache/ode/bpel/common/Filter.java,org.apache.ode.bpel.common.Filter,65,65,0,0,0,0,4,4,6,6,6,65,48,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,3,0,3,0.25,-0.1,0,0,7,0,15,15,6,2,1.05,0.6,0.266666666666667,0.125,0,0,1,0,0,0,0,1706.8008391682001,5,3,0,0,6,0,0,0,15,0,0,0,0,4,15,0,3,0,10,4,4,11,0
bpel-api/src/main/java/org/apache/ode/bpel/common/InstanceFilter.java,org.apache.ode.bpel.common.InstanceFilter,232,232,0,0,0,0,16,12,24,19,13,231,149,1,0,1,0,0,0,19,5,0,1,0,0,1,0.0,1,1,0,0.075187969924812,0.0196078431372549,0.153846153846154,0.846153846153846,8,0.846153846153846,152,133,7,5,0.935185185185185,0.859649122807018,0.12280701754386,0.114035087719298,0.777777777777778,0.277777777777778,1,0.153846153846154,0,0,3,0.0,7,10,0,0,0,0,0,0,31,0,0,0,7,14,24,0,10,12,26,59,11,38,0
bpel-api/src/main/java/org/apache/ode/bpel/common/InvalidMessageException.java,org.apache.ode.bpel.common.InvalidMessageException,6,6,0,0,0,0,1,1,1,1,2,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0
bpel-api/src/main/java/org/apache/ode/bpel/common/Messages.java,org.apache.ode.bpel.common.Messages,11,11,0,0,0,0,0,0,10,2,4,11,5,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,1,0,0,6,1,0,10,0
bpel-api/src/main/java/org/apache/ode/bpel/common/ProcessFilter.java,org.apache.ode.bpel.common.ProcessFilter,121,121,0,0,0,0,11,7,16,11,9,121,67,1,0,1,0,0,0,11,5,0,1,0,0,1,0.0,1,1,0,0.106060606060606,-0.133333333333333,0,0,6,0,52,49,8,7,0.971428571428571,0.793939393939394,0.0727272727272727,0.116883116883117,0.4,0.2,0,0,0,0,2,0.0,6,6,0,0,0,0,0,0,24,0,0,0,5,11,19,0,6,2,17,9,9,30,0
bpel-api/src/main/java/org/apache/ode/bpel/common/ProcessState.java,org.apache.ode.bpel.common.ProcessState,47,47,0,0,0,0,8,8,4,4,3,47,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0,1,1,2,1,4,2,2,2,0.875,0.5,0.5,0.34375,0.666666666666667,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,4,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelC.java,org.apache.ode.bpel.compiler.BpelC,212,212,0,0,0,0,12,12,15,15,17,212,151,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0761904761904762,0.0989010989010989,0.327272727272727,0.818181818181818,33,0.818181818181818,89,73,5,2,0.916666666666667,0.850340136054422,0.219047619047619,0.144444444444444,0.857142857142857,0.428571428571429,-1,0.327272727272727,0,0,0,0.0,16,9,0,0,0,0,0,0,38,0,0,0,0,23,38,2,9,0,14,18,23,53,2
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/BpelCompilerFactory.java,org.apache.ode.bpel.compiler.BpelCompilerFactory,49,49,0,0,0,0,2,2,2,2,3,49,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,6,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,1,4,10,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/CommonCompilationMessages.java,org.apache.ode.bpel.compiler.CommonCompilationMessages,290,290,0,0,0,0,2,0,84,75,79,290,153,3,0,3,0,0,0,75,9,0,3,0,0,1,0.0,0,0,0,0.22,-0.0273972602739726,0,0,0,0,2775,2775,75,75,undefined,0.797117117117117,0,undefined,0,0,0.11589174184594,0,0,0,76,0.0,1,0,0,0,0,0,0,0,228,0,0,0,228,76,0,12,0,0,152,158,0,84,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/CompilationExceptionWrapper.java,org.apache.ode.bpel.compiler.CompilationExceptionWrapper,10,10,0,0,0,0,1,1,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/DefaultResourceFinder.java,org.apache.ode.bpel.compiler.DefaultResourceFinder,51,51,0,0,0,0,3,3,5,5,6,51,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,6,1,4,0,2,1,0.583333333333333,0.55,0.7,0.533333333333333,0.75,0.75,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,5,0,5,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/LocalEntityResolver.java,org.apache.ode.bpel.compiler.LocalEntityResolver,31,31,0,0,0,0,2,2,2,2,4,31,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,2,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/SourceLocation.java,org.apache.ode.bpel.compiler.SourceLocation,23,23,0,0,0,0,4,4,6,6,1,23,16,0,5,0,7,0,7,6,0,0,0,2,90,0,0.0,1,0,1,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.95,0.666666666666667,0.0666666666666667,0.208333333333333,0.2,0.2,0,0,0,0,0,5074.4662506490395,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,3,12,0,6,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/SourceLocatorWrapper.java,org.apache.ode.bpel.compiler.SourceLocatorWrapper,22,22,0,0,0,0,5,1,8,5,2,22,14,1,0,1,3,3,0,2,3,3,1,0,0,1,0.375,1,1,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,8,0
bpel-compiler/src/main/java/org/apache/ode/bpel/compiler/WSDLLocatorImpl.java,org.apache.ode.bpel.compiler.WSDLLocatorImpl,50,50,0,0,0,0,4,4,6,6,8,50,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.6,1,0,1,5,0,1,1,0.65,0.666666666666667,0.666666666666667,0.458333333333333,1,0.8,0,0.6,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,4,0,6,0
