relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/test/java/com/meterware/httpunit/ParsedHTML.java,com.meterware.httpunit.ParsedHTML,1129,1129,0,0,0,0,30,30,70,70,77,1129,590,0,0,0,0,0,0,70,0,0,0,0,0,0,0.0,0,0,0,0.076530612244898,0.0524296675191816,0.819512195121951,1,89,1,2272,2129,36,2,0.965217391304348,0.871724341910677,0.0795031055900621,0.0485714285714286,0.91304347826087,0.826086956521739,-0.705677867902667,0.819512195121951,0,0,0,0.0,19,27,0,0,0,0,0,0,6,0,0,0,0,2,6,0,27,0,125,0,2,72,0
wicket/src/main/java/org/apache/wicket/AbortException.java,org.apache.wicket.AbortException,8,8,0,0,0,0,1,1,1,1,0,8,4,1,2,1,0,0,0,1,0,0,1,1,10,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,81.5123571799452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0
wicket/src/main/java/org/apache/wicket/AbstractRestartResponseException.java,org.apache.wicket.AbstractRestartResponseException,12,12,0,0,0,0,2,1,2,1,0,12,6,2,1,2,0,0,0,1,1,0,2,9,9,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,304.73746645746496,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,6,0,0,3,5,0
wicket/src/main/java/org/apache/wicket/AccessStackPageMap.java,org.apache.wicket.AccessStackPageMap,225,225,0,0,0,0,9,3,34,14,11,225,122,1,0,1,4,4,0,10,20,4,1,0,0,1,0.11764705882352902,0,0,0,0.160714285714286,0.358974358974359,1,1,14,1,54,17,5,2,0.794871794871795,0.728021978021978,0.450549450549451,0.261904761904762,0.846153846153846,0,-0.33333333333333,1,0,0,15,0.0,8,2,0,0,0,0,0,0,56,0,0,0,22,39,34,0,2,0,4,8,24,185,0
wicket/src/main/java/org/apache/wicket/Application.java,org.apache.wicket.Application,540,540,0,0,0,0,21,21,66,66,32,540,294,0,3,0,128,0,128,66,0,0,0,1,72,0,0.0,8,0,8,0.0323232323232323,0.00336538461538462,0.10530612244898,0.116734693877551,49,0.116734693877551,2109,2073,42,17,0.983150183150183,0.936907536907537,0.0335664335664336,0.0317460317460317,0.476923076923077,0.430769230769231,-0.910447761194019,0.10530612244898,0,0,0,162324.681111331,54,16,0,0,55,0,0,0,32,0,0,0,0,16,32,17,16,53,27,479,16,90,1
wicket/src/test/java/org/apache/wicket/ApplicationSettingsTest.java,org.apache.wicket.ApplicationSettingsTest,76,76,0,0,0,0,1,1,10,10,0,75,43,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,9,1,0,0,0,0,0,0,44,0,0,0,0,32,44,0,1,0,0,0,32,201,0
wicket/src/main/java/org/apache/wicket/AttributeModifier.java,org.apache.wicket.AttributeModifier,166,166,0,0,0,0,9,8,32,19,24,166,80,1,1,1,10,3,7,16,13,3,1,7,7,1,0.09375,3,1,2,0.184210526315789,0.150326797385621,0.577777777777778,1,23,1,138,105,7,1,0.888888888888889,0.699805068226121,0.239766081871345,0.157894736842105,0.888888888888889,0.666666666666667,-0.827956989247312,0.577777777777778,0,0,0,5824.29851033433,9,4,0,0,8,0,0,0,4,0,0,0,0,4,4,0,4,0,18,47,4,41,1
wicket/src/test/java/org/apache/wicket/AttributeModifierComponentPage.java,org.apache.wicket.AttributeModifierComponentPage,24,24,0,0,0,0,71,1,267,1,0,23,15,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,3,0,0,0,0,0,0,0,41,0,0,0,12,17,29,0,0,0,0,0,11,732,1
wicket/src/test/java/org/apache/wicket/AttributeModifierComponentTest.java,org.apache.wicket.AttributeModifierComponentTest,51,51,0,0,0,0,2,2,5,5,2,51,39,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,2,1,7,4,3,2,0.75,0.4,0.4,0.4,0.5,0.5,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,60,0,0,0,0,31,60,0,2,0,2,0,31,235,0
wicket/src/test/java/org/apache/wicket/AttributeModifierTest.java,org.apache.wicket.AttributeModifierTest,156,156,0,0,0,0,0,0,10,10,3,156,110,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,125,0,0,0,0,62,125,0,0,0,3,0,62,36,1
wicket/src/test/java/org/apache/wicket/AuthorizationTest.java,org.apache.wicket.AuthorizationTest,164,164,0,0,0,0,1,0,17,8,3,164,84,2,0,2,0,0,0,8,9,0,2,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,2,0.0,12,0,0,0,0,0,0,0,50,0,0,0,3,32,47,0,0,0,3,0,30,568,0
wicket/src/test/java/org/apache/wicket/CachingDisabledLocalizerTest.java,org.apache.wicket.CachingDisabledLocalizerTest,12,12,0,0,0,0,3,0,20,2,1,12,6,3,0,3,2,2,0,1,18,1,3,0,0,1,0.15,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,0,1,615,0
wicket/src/main/java/org/apache/wicket/Component.java,org.apache.wicket.Component,2078,2078,0,0,0,0,46,46,191,191,122,2079,1068,0,10,0,287,0,287,191,0,0,0,33,1271,0,0.0,36,0,36,0.0169803311164568,0.0114731272626009,0.398211091234347,0.754680977936792,467,0.488372093023256,18009,17873,134,19,0.994164759725401,0.967397764256403,0.0218241939928355,0.0110402913726383,0.694736842105263,0.473684210526316,-0.810035842293909,0.366607036374478,0,0,0,10760726.6880714,60,11,7,83,1048,0,0,0,318,0,0,0,0,199,318,20,10,169,100,377,179,605,6
wicket/src/main/java/org/apache/wicket/ComponentSourceEntry.java,org.apache.wicket.ComponentSourceEntry,183,183,0,0,0,0,5,5,8,8,19,182,102,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.375,-0.0476190476190476,1,1,19,1,27,26,7,2,0.942857142857143,0.571428571428571,0.214285714285714,0.175,0.428571428571429,0.142857142857143,-0.28,1,0,0,0,1146.46093586456,4,3,0,0,0,0,0,0,33,0,0,0,0,21,33,0,3,0,19,1,21,83,0
wicket/src/test/java/org/apache/wicket/ComponentTest.java,org.apache.wicket.ComponentTest,47,47,0,0,0,0,1,0,13,4,1,47,37,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,42,0,0,0,15,32,27,0,0,0,1,0,27,534,1
wicket/src/test/java/org/apache/wicket/DisabledComponentPage1.java,org.apache.wicket.DisabledComponentPage1,17,17,0,0,0,0,72,2,267,1,0,17,9,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,725,0
wicket/src/test/java/org/apache/wicket/DisabledComponentPage2.java,org.apache.wicket.DisabledComponentPage2,4,4,0,0,0,0,71,1,266,0,0,4,2,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0
wicket/src/test/java/org/apache/wicket/DisabledComponentTest.java,org.apache.wicket.DisabledComponentTest,21,21,0,0,0,0,1,0,12,3,1,21,13,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,21,0,0,0,16,9,5,0,0,0,1,0,4,540,1
wicket/src/test/java/org/apache/wicket/FormDispatchEventTest.java,org.apache.wicket.FormDispatchEventTest,18,18,0,0,0,0,1,0,11,2,1,18,12,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,2,8,11,0,0,0,1,0,7,616,0
wicket/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,18,18,0,0,0,0,0,0,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,2,0,7,8,1
wicket/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,210,210,0,0,0,0,4,4,13,13,27,209,105,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.338461538461538,0.0909090909090909,0.75,0.75,14,0.75,68,58,9,2,0.895833333333333,0.646153846153846,0.230769230769231,0.173076923076923,0.75,0.666666666666667,-0.0909090909090914,0.75,0,0,0,0.0,10,4,0,0,0,0,0,0,44,0,0,0,0,27,44,3,4,5,31,41,27,67,0
wicket/src/test/java/org/apache/wicket/LocalizerTest.java,org.apache.wicket.LocalizerTest,118,118,0,0,0,0,3,2,19,11,2,118,68,2,1,2,2,1,1,10,8,1,2,1,1,1,0.10526315789473699,0,0,0,0.0909090909090909,0.4,0.583333333333333,0.583333333333333,0,0.583333333333333,27,0,4,4,0.45,0.818181818181818,0.509090909090909,0.590909090909091,0.7,0.7,0,0.583333333333333,0,0,1,697.532600417442,14,1,0,0,2,0,0,0,86,0,0,0,2,34,84,0,1,0,2,0,33,611,1
wicket/src/test/java/org/apache/wicket/LoginPage.java,org.apache.wicket.LoginPage,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,1138,1138,0,0,0,0,50,4,220,56,58,1138,585,1,9,1,68,11,57,45,164,11,1,4,1219,1,0.05,13,3,10,0.056547619047619,0.0383838383838384,0.509677419354839,0.645161290322581,155,0.544086021505376,1488,1436,43,8,0.945454545454545,0.898160173160173,0.0727272727272727,0.0714285714285714,0.745454545454545,0.745454545454545,-0.740585774058579,0.503225806451613,0,22,80,6011072.03125369,24,2,2,34,1393,0,0,0,212,0,0,0,119,138,93,2,2,45,23,279,56,628,1
wicket/src/test/java/org/apache/wicket/MarkupContainerTest.java,org.apache.wicket.MarkupContainerTest,22,22,0,0,0,0,1,0,11,2,1,22,14,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,2,6,8,0,0,0,1,0,5,574,1
wicket/src/main/java/org/apache/wicket/MarkupFragmentFinder.java,org.apache.wicket.MarkupFragmentFinder,78,78,0,0,0,0,0,0,3,3,4,78,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,28,0,0,0,0,19,28,0,0,0,6,8,19,103,0
wicket/src/test/java/org/apache/wicket/MarkupFragmentFinderTest.java,org.apache.wicket.MarkupFragmentFinderTest,21,21,0,0,0,0,0,0,1,1,0,21,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,21,0,0,0,0,12,21,0,0,0,0,0,12,342,0
wicket/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,17,17,0,0,0,0,3,3,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,4,2,1,1,3,0
wicket/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,85,85,0,0,0,0,1,1,5,5,4,85,45,0,1,0,0,0,0,5,0,0,0,22,22,0,0.0,0,0,0,0.266666666666667,-0.333333333333333,0.166666666666667,0.166666666666667,4,0,10,10,5,3,1.25,0.533333333333333,0.2,0,0,0,0,0,0,0,0,13385.0136036223,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,21,0,11,5,33,1,6,1
wicket/src/test/java/org/apache/wicket/MetaDataTest.java,org.apache.wicket.MetaDataTest,59,59,0,0,0,0,4,4,3,3,1,59,43,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,54,0,0,0,0,22,54,0,4,0,1,0,22,7,0
wicket/src/test/java/org/apache/wicket/MockPageWithForm.java,org.apache.wicket.MockPageWithForm,46,46,0,0,0,0,73,3,269,3,0,46,26,4,0,4,0,0,0,3,266,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.16666666666667,undef,0,0.222222222222222,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,0,2,2,730,1
wicket/src/test/java/org/apache/wicket/MockPageWithLink.java,org.apache.wicket.MockPageWithLink,5,5,0,0,0,0,72,2,266,0,0,5,3,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,724,0
wicket/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,org.apache.wicket.MockPageWithLinkAndComponent,6,6,0,0,0,0,73,3,266,0,0,6,4,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,724,0
wicket/src/test/java/org/apache/wicket/MockPageWithOneComponent.java,org.apache.wicket.MockPageWithOneComponent,5,5,0,0,0,0,72,2,266,0,0,5,3,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,724,0
wicket/src/test/java/org/apache/wicket/MyPage0.java,org.apache.wicket.MyPage0,4,4,0,0,0,0,71,1,266,0,0,4,2,4,0,4,0,0,0,0,266,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0
wicket/src/test/java/org/apache/wicket/MyPage1.java,org.apache.wicket.MyPage1,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/test/java/org/apache/wicket/MyPage2.java,org.apache.wicket.MyPage2,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/test/java/org/apache/wicket/MyPage3.java,org.apache.wicket.MyPage3,7,7,0,0,0,0,71,1,267,1,1,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/test/java/org/apache/wicket/MyPage4.java,org.apache.wicket.MyPage4,7,7,0,0,0,0,71,1,267,1,1,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,725,0
wicket/src/test/java/org/apache/wicket/MyPage5.java,org.apache.wicket.MyPage5,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,772,772,0,0,0,0,66,16,260,65,41,772,378,2,5,2,23,10,13,57,195,8,2,75,537,1,0.0615384615384615,2,1,1,0.0375,0.0520833333333333,0.13107822410148,0.49154334038055,74,0.49154334038055,1944,1808,32,14,0.9619140625,0.929807692307692,0.08125,0.0528846153846154,0.734375,0.484375,-0.593495934959348,0.13107822410148,0,14,65,1470516.91534228,28,7,0,4,22,0,0,0,170,0,0,0,111,109,59,9,7,89,17,97,44,679,5
wicket/src/test/java/org/apache/wicket/PageFactoryTest.java,org.apache.wicket.PageFactoryTest,77,77,0,0,0,0,2,1,12,4,5,77,38,2,0,2,1,1,0,3,8,1,2,0,0,1,0.166666666666667,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,10,1,0,0,0,0,0,0,9,0,0,0,3,8,6,0,1,0,5,0,6,525,0
wicket/src/main/java/org/apache/wicket/PageMap.java,org.apache.wicket.PageMap,183,183,0,0,0,0,6,6,26,26,16,183,104,0,1,0,8,0,8,26,0,0,0,2,2,0,0.0,0,0,0,0.0641025641025641,0,0.204761904761905,0.204761904761905,18,0.19047619047619,313,301,20,8,0.966666666666667,0.877264957264957,0.0769230769230769,0.0705128205128205,0.44,0.44,-0.733333333333332,0.19047619047619,0,0,0,1856.43132265557,11,4,0,0,15,0,0,0,61,0,0,0,0,42,61,0,4,0,18,12,42,95,0
wicket/src/test/java/org/apache/wicket/PageMarkupLoadingTest.java,org.apache.wicket.PageMarkupLoadingTest,58,58,0,0,0,0,1,0,13,4,0,58,39,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,34,0,0,0,0,24,34,0,0,0,0,0,24,527,0
wicket/src/main/java/org/apache/wicket/PageParameters.java,org.apache.wicket.PageParameters,86,86,0,0,0,0,6,2,49,7,6,86,50,2,0,2,1,1,0,6,42,1,2,0,0,1,0.0408163265306122,0,0,0,0.238095238095238,-0.0666666666666667,0,0,9,0,21,21,7,2,1.16666666666667,0.619047619047619,0.238095238095238,0,0,0,1,0,0,0,4,0.0,3,1,0,0,0,0,0,0,14,0,0,0,7,8,7,3,0,79,5,74,4,104,0
wicket/src/test/java/org/apache/wicket/PageParametersTest.java,org.apache.wicket.PageParametersTest,55,55,0,0,0,0,0,0,6,6,1,55,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,1,0,9,20,0
wicket/src/test/java/org/apache/wicket/ParentResourceEscapePathTest.java,org.apache.wicket.ParentResourceEscapePathTest,68,68,0,0,0,0,1,0,16,7,0,68,48,2,0,2,0,0,0,7,9,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,9,0,21,21,7,1,undefined,undef,0.285714285714286,undefined,0,0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,37,0,0,0,0,30,37,0,0,0,1,0,30,586,1
wicket/src/test/java/org/apache/wicket/ParentResourceEscapePathTestPage.java,org.apache.wicket.ParentResourceEscapePathTestPage,7,7,0,0,0,0,71,1,267,1,0,7,3,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/test/java/org/apache/wicket/ProtectedPage.java,org.apache.wicket.ProtectedPage,7,7,0,0,0,0,71,1,267,1,0,7,4,4,0,4,0,0,0,1,266,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0
wicket/src/main/java/org/apache/wicket/RedirectToUrlException.java,org.apache.wicket.RedirectToUrlException,23,23,0,0,0,0,3,1,3,1,1,23,10,3,0,3,0,0,0,1,2,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,10,0
wicket/src/main/java/org/apache/wicket/Request.java,org.apache.wicket.Request,72,72,0,0,0,0,2,2,17,17,5,71,39,0,4,0,36,0,36,17,0,0,0,3,7,0,0.0,0,0,0,0.0980392156862745,-0.108333333333333,0.0166666666666667,0.0166666666666667,2,0.00833333333333333,135,134,16,14,0.96875,0.818627450980392,0.0220588235294118,0.0882352941176471,0.0625,0.0625,1,0.00833333333333333,0,0,0,1892.7444812513397,6,2,0,0,6,0,0,0,7,0,0,0,0,5,7,1,2,41,19,54,5,21,1
wicket/src/main/java/org/apache/wicket/RequestContext.java,org.apache.wicket.RequestContext,57,57,0,0,0,0,1,1,12,12,6,57,29,0,1,0,7,0,7,12,0,0,0,1,1,0,0.0,1,0,1,0.166666666666667,-0.109090909090909,0.0222222222222222,0.0222222222222222,3,0.0222222222222222,63,60,10,9,0.818181818181818,0.727272727272727,0.0757575757575758,0.25,0.272727272727273,0,1,0.0222222222222222,0,0,0,211.125683793358,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,42,0,12,0
wicket/src/main/java/org/apache/wicket/RequestCycle.java,org.apache.wicket.RequestCycle,655,655,0,0,0,0,26,26,63,63,58,655,335,0,2,0,5,0,5,63,0,0,0,1,2,0,0.0,1,0,1,0.0385487528344671,0.0327868852459016,0.220289855072464,0.716908212560387,85,0.716908212560387,1871,1789,31,6,0.970223325062035,0.925925925925926,0.0634920634920635,0.0451770451770452,0.82258064516129,0.564516129032258,-0.89201877934272,0.220289855072464,0,0,0,5195.2445067913295,45,11,0,0,13,0,0,0,116,0,0,0,0,67,116,0,10,62,74,383,67,300,3
wicket/src/main/java/org/apache/wicket/RequestListenerInterface.java,org.apache.wicket.RequestListenerInterface,121,121,0,0,0,0,5,5,11,11,13,121,52,0,1,0,3,0,3,11,0,0,0,3,3,0,0.0,0,0,0,0.131313131313131,0.155555555555556,0.321428571428571,0.535714285714286,11,0.535714285714286,44,33,4,2,0.84,0.753535353535354,0.309090909090909,0.236363636363636,0.9,0.8,-1,0.321428571428571,0,0,0,1494.43584595022,10,4,0,0,0,0,0,0,21,0,0,0,0,8,21,2,4,17,13,47,8,27,0
wicket/src/main/java/org/apache/wicket/Resource.java,org.apache.wicket.Resource,81,81,0,0,0,0,4,4,10,10,3,81,39,0,5,0,15,0,15,10,0,0,0,4,21,0,0.0,0,0,0,0.1,0.0277777777777778,0.4,0.6,5,0.6,39,33,6,2,0.944444444444444,0.8,0.222222222222222,0.15,0.555555555555556,0.222222222222222,0,0.4,0,0,0,5746.52607086147,11,2,0,0,7,0,0,0,23,0,0,0,0,14,23,3,2,18,3,12,14,29,0
wicket/src/main/java/org/apache/wicket/ResourceReference.java,org.apache.wicket.ResourceReference,141,141,0,0,0,0,6,6,18,18,11,141,75,0,2,0,10,0,10,18,0,0,0,7,10,0,0.0,0,0,0,0.111111111111111,0.404411764705882,0.637362637362637,1,21,1,92,31,4,1,0.754901960784314,0.798692810457516,0.470588235294118,0.287037037037037,1,0.705882352941177,-0.399999999999994,0.637362637362637,0,0,0,9347.01121623906,8,5,2,0,54,0,0,0,53,0,0,0,0,16,53,35,5,48,19,29,16,76,0
wicket/src/test/java/org/apache/wicket/ResourceTest.java,org.apache.wicket.ResourceTest,69,69,0,0,0,0,3,2,11,2,2,69,45,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.5,1,1,0.75,1,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,21,0,0,0,0,16,21,0,2,0,2,0,16,543,0
wicket/src/main/java/org/apache/wicket/Response.java,org.apache.wicket.Response,159,159,0,0,0,0,2,2,19,19,17,159,72,0,2,0,23,0,23,19,0,0,0,5,8,0,0.0,12,0,12,0.0813397129186603,-0.0784313725490196,0.0196078431372549,0.0196078431372549,12,0.0196078431372549,170,169,18,13,0.972222222222222,0.847953216374269,0.0350877192982456,0.0789473684210526,0.111111111111111,0.111111111111111,-0.466666666666666,0.0196078431372549,0,0,0,4850.56933495694,11,2,0,0,1,0,0,0,13,0,0,0,0,9,13,5,2,40,20,59,9,57,0
