relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.5/wicket-examples/src/test/java/com/meterware/httpunit/ParsedHTML.java,com.meterware.httpunit.ParsedHTML,1089,1089,0,0,0,0,30,30,70,70,77,1089,590,0,0,0,0,0,0,70,0,0,0,0,0,0,0.0,0,0,0,0.076530612244898,0.0524296675191816,0.819512195121951,1,89,1,2272,2129,36,2,0.965217391304348,0.871724341910677,0.0795031055900621,0.0485714285714286,0.91304347826087,0.826086956521739,-0.705677867902667,0.819512195121951,0,0,0,0.0,19,28,0,0,0,0,0,0,6,0,0,0,0,2,6,0,28,0,127,0,2,72,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/AbortException.java,org.apache.wicket.AbortException,8,8,0,0,0,0,1,1,1,1,0,8,4,1,2,1,0,0,0,1,0,0,1,1,9,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,73.3611214619507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/AbstractRestartResponseException.java,org.apache.wicket.AbstractRestartResponseException,12,12,0,0,0,0,2,1,2,1,0,12,6,2,1,2,0,0,0,1,1,0,2,8,8,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,270.877747962191,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,6,0,0,3,5,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/AccessStackPageMap.java,org.apache.wicket.AccessStackPageMap,218,218,0,0,0,0,9,3,34,14,11,218,122,1,0,1,4,4,0,10,20,4,1,0,0,1,0.11764705882352902,0,0,0,0.160714285714286,0.358974358974359,1,1,14,1,54,17,5,2,0.794871794871795,0.728021978021978,0.450549450549451,0.261904761904762,0.846153846153846,0,-0.33333333333333,1,0,0,15,0.0,8,2,0,0,0,0,0,0,54,0,0,0,22,37,32,0,2,0,4,8,22,133,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/Application.java,org.apache.wicket.Application,497,497,0,0,0,0,20,20,63,63,29,497,276,0,3,0,125,0,125,63,0,0,0,1,66,0,0.0,7,0,7,0.0306878306878307,0.00317292437863564,0.103607770582794,0.103607770582794,48,0.103607770582794,1920,1887,41,16,0.983064516129032,0.939784946236559,0.0348182283666155,0.0325396825396825,0.5,0.451612903225806,-0.93406593406591,0.103607770582794,0,0,0,141974.524720468,53,15,0,0,54,0,0,0,31,0,0,0,0,15,31,18,15,53,27,441,15,90,1
jdk-1.4/wicket/src/test/java/org/apache/wicket/ApplicationSettingsTest.java,org.apache.wicket.ApplicationSettingsTest,73,73,0,0,0,0,1,1,10,10,0,72,41,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,8,1,0,0,0,0,0,0,43,0,0,0,0,31,43,0,1,0,0,0,31,196,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/AttributeModifier.java,org.apache.wicket.AttributeModifier,159,159,0,0,0,0,9,8,32,19,24,159,80,1,1,1,10,3,7,16,13,3,1,7,7,1,0.09375,3,1,2,0.184210526315789,0.150326797385621,0.577777777777778,1,23,1,138,105,7,1,0.888888888888889,0.699805068226121,0.239766081871345,0.157894736842105,0.888888888888889,0.666666666666667,-0.827956989247312,0.577777777777778,0,0,0,5951.254378506379,9,4,0,0,8,0,0,0,4,0,0,0,0,4,4,0,4,0,18,47,4,41,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/AttributeModifierComponentPage.java,org.apache.wicket.AttributeModifierComponentPage,23,23,0,0,0,0,72,1,246,1,0,22,15,4,0,4,0,0,0,1,245,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,6,0.0,3,0,0,0,0,0,0,0,41,0,0,0,12,17,29,0,0,0,0,0,11,662,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/AttributeModifierComponentTest.java,org.apache.wicket.AttributeModifierComponentTest,51,51,0,0,0,0,2,2,5,5,2,51,39,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,2,1,7,4,3,2,0.75,0.4,0.4,0.4,0.5,0.5,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,60,0,0,0,0,31,60,0,2,0,2,0,31,230,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/AttributeModifierTest.java,org.apache.wicket.AttributeModifierTest,156,156,0,0,0,0,0,0,10,10,3,156,110,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,125,0,0,0,0,62,125,0,0,0,3,0,62,35,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/AuthorizationTest.java,org.apache.wicket.AuthorizationTest,155,155,0,0,0,0,1,0,16,8,3,155,84,2,0,2,0,0,0,8,8,0,2,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,2,0.0,12,0,0,0,0,0,0,0,50,0,0,0,3,32,47,0,0,0,3,0,30,518,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Component.java,org.apache.wicket.Component,1707,1707,0,0,0,0,47,47,168,168,103,1709,882,0,10,0,260,0,260,168,0,0,0,4,1113,0,0.0,29,0,29,0.0207307060755337,0.0153668566481495,0.325701124508874,0.739737162986045,388,0.461048638395881,13861,13694,107,16,0.992737928398522,0.960229786731955,0.0270886797832906,0.0131712259371834,0.676646706586826,0.461077844311377,-0.827931172468986,0.293456171250508,0,0,0,7114368.01173674,59,13,8,84,982,0,0,0,303,0,0,0,0,188,303,17,12,159,94,345,170,544,3
jdk-1.4/wicket/src/test/java/org/apache/wicket/ComponentTest.java,org.apache.wicket.ComponentTest,47,47,0,0,0,0,1,0,12,4,1,47,37,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,42,0,0,0,15,32,27,0,0,0,1,0,27,475,1
jdk-1.4/wicket/src/test/java/org/apache/wicket/DisabledComponentPage1.java,org.apache.wicket.DisabledComponentPage1,17,17,0,0,0,0,73,2,246,1,0,17,9,4,0,4,0,0,0,1,245,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,655,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/DisabledComponentPage2.java,org.apache.wicket.DisabledComponentPage2,4,4,0,0,0,0,72,1,245,0,0,4,2,4,0,4,0,0,0,0,245,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/DisabledComponentTest.java,org.apache.wicket.DisabledComponentTest,21,21,0,0,0,0,1,0,11,3,1,21,13,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,21,0,0,0,16,9,5,0,0,0,1,0,4,481,1
jdk-1.4/wicket/src/test/java/org/apache/wicket/FormDispatchEventTest.java,org.apache.wicket.FormDispatchEventTest,18,18,0,0,0,0,1,0,10,2,1,18,12,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,2,8,11,0,0,0,1,0,7,561,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Initializer.java,org.apache.wicket.Initializer,16,16,0,0,0,0,0,0,2,2,1,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,0,6,8,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/Localizer.java,org.apache.wicket.Localizer,139,139,0,0,0,0,2,2,11,11,26,138,66,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.477272727272727,0.0444444444444444,1,1,12,1,49,43,8,2,0.85,0.618181818181818,0.218181818181818,0.227272727272727,0.7,0.7,-0.0526315789473688,1,0,0,0,0.0,8,2,0,0,0,0,0,0,18,0,0,0,0,12,18,3,2,5,30,37,12,54,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/LocalizerTest.java,org.apache.wicket.LocalizerTest,118,118,0,0,0,0,3,2,18,11,2,118,68,2,0,2,1,1,0,10,7,1,2,0,0,1,0.111111111111111,0,0,0,0.0909090909090909,0.4,0.583333333333333,0.583333333333333,0,0.583333333333333,27,0,4,4,0.45,0.818181818181818,0.509090909090909,0.590909090909091,0.7,0.7,0,0.583333333333333,0,0,1,0.0,14,1,0,0,0,0,0,0,86,0,0,0,2,34,84,0,1,0,2,0,33,560,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/MarkupContainer.java,org.apache.wicket.MarkupContainer,942,942,0,0,0,0,51,4,205,53,47,942,485,1,9,1,67,13,54,40,152,13,1,3,1079,1,0.0634146341463415,13,3,10,0.0667634252539913,0.0331825037707391,0.475806451612903,0.558467741935484,104,0.51008064516129,1335,1292,41,8,0.947115384615385,0.883331472591269,0.06966618287373,0.0707547169811321,0.75,0.730769230769231,-0.636726546906185,0.471774193548387,0,22,90,4826148.22487564,20,2,2,29,1267,0,0,0,210,0,0,0,138,137,72,2,2,39,22,259,45,579,2
jdk-1.4/wicket/src/test/java/org/apache/wicket/MarkupContainerTest.java,org.apache.wicket.MarkupContainerTest,22,22,0,0,0,0,1,0,10,2,1,22,14,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,2,6,8,0,0,0,1,0,5,528,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/MarkupFragmentFinder.java,org.apache.wicket.MarkupFragmentFinder,73,73,0,0,0,0,0,0,3,3,4,73,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,26,0,0,0,0,17,26,0,0,0,6,8,17,63,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MarkupFragmentFinderTest.java,org.apache.wicket.MarkupFragmentFinderTest,21,21,0,0,0,0,0,0,1,1,0,21,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,21,0,0,0,0,12,21,0,0,0,0,0,12,319,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/MetaDataEntry.java,org.apache.wicket.MetaDataEntry,16,16,0,0,0,0,3,3,2,2,2,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,5,2,3,3,1,1,3,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/MetaDataKey.java,org.apache.wicket.MetaDataKey,94,94,0,0,0,0,2,2,6,6,6,94,52,0,1,0,0,0,0,6,0,0,0,19,19,0,0.0,0,0,0,0.25,0.1,0.4,0.6,6,0.3,12,9,4,1,0.9,0.566666666666667,0.4,0.25,0.6,0.6,-1,0.3,0,0,0,12272.6841930434,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,17,1,11,7,33,2,16,1
jdk-1.4/wicket/src/test/java/org/apache/wicket/MetaDataTest.java,org.apache.wicket.MetaDataTest,59,59,0,0,0,0,4,4,3,3,1,59,43,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,54,0,0,0,0,22,54,0,4,0,1,0,22,17,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MockPageWithForm.java,org.apache.wicket.MockPageWithForm,46,46,0,0,0,0,74,3,248,3,0,46,26,4,0,4,0,0,0,3,245,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.16666666666667,undef,0,0.222222222222222,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,0,2,2,660,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MockPageWithLink.java,org.apache.wicket.MockPageWithLink,5,5,0,0,0,0,73,2,245,0,0,5,3,4,0,4,0,0,0,0,245,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,654,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,org.apache.wicket.MockPageWithLinkAndComponent,6,6,0,0,0,0,74,3,245,0,0,6,4,4,0,4,0,0,0,0,245,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,654,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MockPageWithOneComponent.java,org.apache.wicket.MockPageWithOneComponent,5,5,0,0,0,0,73,2,245,0,0,5,3,4,0,4,0,0,0,0,245,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,654,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MyPage0.java,org.apache.wicket.MyPage0,4,4,0,0,0,0,72,1,245,0,0,4,2,4,0,4,0,0,0,0,245,0,4,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MyPage1.java,org.apache.wicket.MyPage1,7,7,0,0,0,0,72,1,246,1,0,7,3,4,0,4,0,0,0,1,245,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MyPage2.java,org.apache.wicket.MyPage2,7,7,0,0,0,0,72,1,246,1,0,7,3,4,0,4,0,0,0,1,245,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MyPage3.java,org.apache.wicket.MyPage3,7,7,0,0,0,0,72,1,246,1,1,7,3,4,0,4,0,0,0,1,245,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MyPage4.java,org.apache.wicket.MyPage4,7,7,0,0,0,0,72,1,246,1,1,7,3,4,0,4,0,0,0,1,245,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,655,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/MyPage5.java,org.apache.wicket.MyPage5,7,7,0,0,0,0,72,1,246,1,0,7,3,4,0,4,0,0,0,1,245,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Page.java,org.apache.wicket.Page,714,714,0,0,0,0,67,16,245,60,37,714,354,2,5,2,23,9,14,53,185,7,2,4,456,1,0.0571428571428571,2,1,1,0.0364583333333333,0.0572764465225015,0.144871794871795,0.392307692307692,63,0.392307692307692,1641,1512,29,13,0.961864406779661,0.93146186440678,0.0887005649717514,0.0541666666666667,0.745762711864407,0.491525423728814,-0.52380952380952,0.144871794871795,0,12,59,1187733.11202866,29,7,0,4,16,0,0,0,166,0,0,0,103,104,63,8,6,91,15,96,45,628,3
jdk-1.4/wicket/src/test/java/org/apache/wicket/PageFactoryTest.java,org.apache.wicket.PageFactoryTest,96,96,0,0,0,0,2,1,11,4,7,96,48,2,0,2,1,1,0,3,7,1,2,0,0,1,0.18181818181818202,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.333333333333333,0.388888888888889,0.5,0.75,0.666666666666667,0.666666666666667,-1,1,0,0,2,0.0,10,1,0,0,0,0,0,0,10,0,0,0,3,9,7,0,1,0,7,0,7,466,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/PageMap.java,org.apache.wicket.PageMap,175,175,0,0,0,0,6,6,26,26,16,175,102,0,1,0,8,0,8,26,0,0,0,2,2,0,0.0,0,0,0,0.0641025641025641,0,0.204761904761905,0.204761904761905,18,0.19047619047619,313,301,20,8,0.966666666666667,0.877264957264957,0.0769230769230769,0.0705128205128205,0.44,0.44,-0.733333333333332,0.19047619047619,0,0,0,1748.1606076304502,10,4,0,0,15,0,0,0,54,0,0,0,0,36,54,0,4,0,18,12,36,91,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/PageMarkupLoadingTest.java,org.apache.wicket.PageMarkupLoadingTest,60,60,0,0,0,0,1,0,12,4,0,60,39,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,34,0,0,0,0,24,34,0,0,0,0,0,24,468,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/PageParameters.java,org.apache.wicket.PageParameters,58,58,0,0,0,0,5,2,33,6,6,58,34,2,0,2,1,1,0,5,27,1,2,0,0,1,0.0606060606060606,0,0,0,0.222222222222222,0,1,1,9,1,15,15,6,1,1.2,0.6,0.333333333333333,0,0,0,0,1,0,0,4,0.0,3,1,0,0,0,0,0,0,14,0,0,0,7,8,7,3,0,65,4,55,4,87,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/PageParametersTest.java,org.apache.wicket.PageParametersTest,55,55,0,0,0,0,0,0,6,6,1,55,36,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,1,0,9,20,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Request.java,org.apache.wicket.Request,69,69,0,0,0,0,2,2,16,16,5,68,38,0,4,0,33,0,33,16,0,0,0,3,7,0,0.0,0,0,0,0.104166666666667,-0.114285714285714,0.019047619047619,0.019047619047619,2,0.00952380952380952,119,118,15,13,0.966666666666667,0.808333333333333,0.025,0.09375,0.0666666666666667,0.0666666666666667,1,0.00952380952380952,0,0,0,1795.8803959294899,6,2,0,0,6,0,0,0,7,0,0,0,0,5,7,1,2,41,18,52,5,20,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/RequestContext.java,org.apache.wicket.RequestContext,53,53,0,0,0,0,1,1,11,11,6,53,27,0,1,0,7,0,7,11,0,0,0,1,1,0,0.0,1,0,1,0.181818181818182,-0.155555555555556,0,0,3,0,54,53,10,9,0.9,0.709090909090909,0.0545454545454545,0.181818181818182,0.2,0,1,0,0,0,0,208.944051140442,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,36,0,11,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/RequestCycle.java,org.apache.wicket.RequestCycle,602,602,0,0,0,0,24,24,61,61,55,602,301,0,2,0,5,0,5,61,0,0,0,1,2,0,0.0,1,0,1,0.0374707259953162,0.0355932203389831,0.230443974630021,0.70507399577167,84,0.70507399577167,1749,1668,30,6,0.96875,0.927972937809003,0.0672131147540984,0.0471311475409836,0.816666666666667,0.55,-0.866666666666667,0.22093023255814,0,0,0,4620.31103699254,43,10,0,0,13,0,0,0,100,0,0,0,0,61,100,0,10,61,70,345,61,248,2
jdk-1.4/wicket/src/main/java/org/apache/wicket/RequestListenerInterface.java,org.apache.wicket.RequestListenerInterface,121,121,0,0,0,0,5,5,11,11,13,121,52,0,1,0,3,0,3,11,0,0,0,3,3,0,0.0,0,0,0,0.131313131313131,0.155555555555556,0.321428571428571,0.535714285714286,11,0.535714285714286,44,33,4,2,0.84,0.753535353535354,0.309090909090909,0.236363636363636,0.9,0.8,-1,0.321428571428571,0,0,0,1555.16061245784,10,4,0,0,0,0,0,0,21,0,0,0,0,8,21,2,4,16,13,46,8,25,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Resource.java,org.apache.wicket.Resource,79,79,0,0,0,0,4,4,10,10,3,79,39,0,5,0,15,0,15,10,0,0,0,4,21,0,0.0,0,0,0,0.1,0.0277777777777778,0.4,0.6,5,0.6,39,33,6,2,0.944444444444444,0.8,0.222222222222222,0.15,0.555555555555556,0.222222222222222,0,0.4,0,0,0,5837.454515313249,10,2,0,0,7,0,0,0,23,0,0,0,0,14,23,3,2,15,3,12,14,29,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ResourceReference.java,org.apache.wicket.ResourceReference,138,138,0,0,0,0,6,6,18,18,11,138,75,0,2,0,10,0,10,18,0,0,0,7,9,0,0.0,0,0,0,0.111111111111111,0.404411764705882,0.637362637362637,1,21,1,92,31,4,1,0.754901960784314,0.798692810457516,0.470588235294118,0.287037037037037,1,0.705882352941177,-0.399999999999994,0.637362637362637,0,0,0,8544.95433348173,8,5,1,0,54,0,0,0,53,0,0,0,0,16,53,33,5,43,19,27,16,75,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/ResourceTest.java,org.apache.wicket.ResourceTest,69,69,0,0,0,0,3,2,10,2,2,69,45,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.5,1,1,0.75,1,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,21,0,0,0,0,16,21,0,2,0,2,0,16,485,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Response.java,org.apache.wicket.Response,151,151,0,0,0,0,2,2,19,19,17,151,70,0,2,0,23,0,23,19,0,0,0,5,8,0,0.0,12,0,12,0.0813397129186603,-0.0784313725490196,0.0196078431372549,0.0196078431372549,10,0.0196078431372549,170,169,18,13,0.972222222222222,0.847953216374269,0.0350877192982456,0.0789473684210526,0.111111111111111,0.111111111111111,-0.466666666666666,0.0196078431372549,0,0,0,4759.14561036337,11,2,0,0,1,0,0,0,13,0,0,0,0,9,13,5,2,40,20,56,9,56,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/RestartResponseAtInterceptPageException.java,org.apache.wicket.RestartResponseAtInterceptPageException,50,50,0,0,0,0,3,1,6,4,4,50,26,3,0,3,0,0,0,4,2,0,3,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,4,undefined,6,6,4,2,1.33333333333333,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,13,15,0,0,0,4,2,13,41,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/RestartResponseException.java,org.apache.wicket.RestartResponseException,16,16,0,0,0,0,3,1,5,3,4,16,8,3,0,3,0,0,0,3,2,0,3,0,0,1,0.0,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,4,5,6,24,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/Session.java,org.apache.wicket.Session,723,723,0,0,0,0,23,23,68,68,40,723,395,0,3,0,2,0,2,68,0,0,0,1,10,0,0.0,0,0,0,0.0328719723183391,0.0203527815468114,0.313469387755102,0.681632653061224,105,0.555918367346939,2233,2188,41,6,0.983127839065542,0.938439291432113,0.0491659350307287,0.0313299232736573,0.716417910447761,0.402985074626866,-0.456310679611657,0.253061224489796,0,0,0,31389.373794567797,30,17,0,0,7,0,0,0,61,0,0,0,0,49,61,1,17,13,46,217,49,119,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/SetResponsePageTest.java,org.apache.wicket.SetResponsePageTest,36,36,0,0,0,0,1,0,9,1,0,36,19,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,0,0,6,464,0
jdk-1.4/wicket/src/test/java/org/apache/wicket/SharedResourceUrlTest.java,org.apache.wicket.SharedResourceUrlTest,29,29,0,0,0,0,1,0,11,3,1,29,21,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,32,0,0,0,2,15,30,0,0,0,1,0,14,519,0
