relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-examples/src/test/java/com/meterware/httpunit/ParsedHTML.java,com.meterware.httpunit.ParsedHTML,1089,1089,0,0,0,0,30,30,70,70,77,1089,590,0,0,0,0,0,0,70,0,0,0,0,0,0,0.0,0,0,0,0.076530612244898,0.0524296675191816,0.819512195121951,1,89,1,2272,2129,36,2,0.965217391304348,0.871724341910677,0.0795031055900621,0.0485714285714286,0.91304347826087,0.826086956521739,-0.705677867902667,0.819512195121951,0,0,0,0.0,19,28,0,0,0,0,0,0,6,0,0,0,0,2,6,0,28,0,127,0,2,72,0
wicket-sandbox/src/jonathan/java/examples/applet/simple/Home.java,examples.applet.simple.Home,7,7,0,0,0,0,58,0,215,1,0,7,3,4,0,4,0,0,0,1,214,0,4,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,2,3,6,0,0,0,0,0,2,658,0
wicket-sandbox/src/jonathan/java/examples/applet/simple/SimpleApplet.java,examples.applet.simple.SimpleApplet,21,21,0,0,0,0,0,0,2,2,3,21,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
wicket-sandbox/src/jonathan/java/examples/applet/simple/SimpleAppletApplication.java,examples.applet.simple.SimpleAppletApplication,15,15,0,0,0,0,25,0,70,3,0,15,6,2,0,2,3,3,0,1,67,2,2,0,0,1,0.0571428571428571,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,157,0
wicket-sandbox/src/jonathan/java/examples/applet/sprockets/Home.java,examples.applet.sprockets.Home,36,36,0,0,0,0,60,2,219,5,2,36,19,4,0,4,0,0,0,5,214,0,4,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,3,0.0,4,0,0,0,0,0,0,0,23,0,0,0,6,7,17,0,0,0,0,0,4,668,0
wicket-sandbox/src/jonathan/java/examples/applet/sprockets/SprocketsApplication.java,examples.applet.sprockets.SprocketsApplication,15,15,0,0,0,0,25,0,70,3,0,15,6,2,0,2,3,3,0,1,67,2,2,0,0,1,0.0571428571428571,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,157,0
wicket-spring-annot-examples/src/main/launcher/jetty/StartSpringAnnotExamples.java,jetty.StartSpringAnnotExamples,38,38,0,0,0,0,1,1,2,2,3,38,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
wicket-spring-examples/src/main/launcher/jetty/StartSpringExamples.java,jetty.StartSpringExamples,22,22,0,0,0,0,0,0,2,2,2,22,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
wicket-examples/src/test/java/nl/openedge/util/jetty/AbstractJettyDecorator.java,nl.openedge.util.jetty.AbstractJettyDecorator,34,34,0,0,0,0,3,3,7,7,4,33,18,1,1,1,0,0,0,7,0,0,1,1,1,1,0.0,0,0,0,0.19047619047619,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.650793650793651,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,100.665002998475,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,0,7,0
wicket-examples/src/test/java/nl/openedge/util/jetty/JettyDecorator.java,nl.openedge.util.jetty.JettyDecorator,36,36,0,0,0,0,5,2,10,3,2,35,23,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,4,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,4,0,0,2,0,2,2,0,10,0
wicket-examples/src/test/java/nl/openedge/util/jetty/JettyHelperException.java,nl.openedge.util.jetty.JettyHelperException,19,19,0,0,0,0,0,0,4,4,4,19,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
wicket-examples/src/test/java/nl/openedge/util/jetty/JettyMonitor.java,nl.openedge.util.jetty.JettyMonitor,181,181,0,0,0,0,5,5,10,10,17,180,100,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.444444444444444,1,1,20,1,22,0,2,1,0.688888888888889,0.641269841269841,0.555555555555556,0.38,1,0.777777777777778,-0.851851851851852,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,10,0
wicket-examples/src/test/java/nl/openedge/util/jetty/JettyMonitorException.java,nl.openedge.util.jetty.JettyMonitorException,19,19,0,0,0,0,0,0,4,4,4,19,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/Access.java,org.netbeans.modules.classfile.Access,65,65,0,0,0,0,18,18,7,7,6,65,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.857142857142857,0.133333333333333,0.533333333333333,1,0,1,13,5,2,2,1,0.714285714285714,0.380952380952381,0.142857142857143,0.833333333333333,0,0,0.533333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/Annotation.java,org.netbeans.modules.classfile.Annotation,72,72,0,0,0,0,3,3,8,8,12,72,61,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.285714285714286,0.380952380952381,1,10,0.714285714285714,18,8,3,1,0.666666666666667,0.642857142857143,0.464285714285714,0.416666666666667,1,0.857142857142857,-0.600000000000002,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,7,12,1,2,4,13,6,7,30,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/AnnotationComponent.java,org.netbeans.modules.classfile.AnnotationComponent,25,25,0,0,0,0,2,2,5,5,5,25,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.5,0.6,0.6,0.6,1,0.75,0,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,3,7,1,2,3,7,2,3,26,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/ArrayElementValue.java,org.netbeans.modules.classfile.ArrayElementValue,20,20,0,0,0,0,1,1,5,3,2,20,17,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,2,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/AttributeMap.java,org.netbeans.modules.classfile.AttributeMap,53,53,0,0,0,0,1,1,9,9,9,53,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,0.535714285714286,0.571428571428571,0.571428571428571,2,0.535714285714286,15,0,3,1,0.25,0.655555555555556,0.638888888888889,0.777777777777778,1,0.75,-0.666666666666665,0.535714285714286,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,3,4,2,1,3,10,19,3,13,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPClassInfo.java,org.netbeans.modules.classfile.CPClassInfo,15,15,0,0,0,0,5,0,12,4,2,15,10,2,0,2,2,2,0,2,8,2,2,0,0,1,0.33333333333333304,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,4,3,6,0,6,2,10,2,20,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPDoubleInfo.java,org.netbeans.modules.classfile.CPDoubleInfo,15,15,0,0,0,0,2,0,7,4,2,15,10,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,7,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPEntry.java,org.netbeans.modules.classfile.CPEntry,16,16,0,0,0,0,2,2,5,5,2,16,11,0,4,0,16,0,16,5,0,0,0,6,13,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,670.174842282008,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,3,1,7,0,5,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPFieldInfo.java,org.netbeans.modules.classfile.CPFieldInfo,8,8,0,0,0,0,6,0,21,2,3,8,5,3,0,3,2,2,0,1,19,1,3,0,0,1,0.14285714285714302,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,25,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPFieldMethodInfo.java,org.netbeans.modules.classfile.CPFieldMethodInfo,73,73,0,0,0,0,6,2,20,10,7,73,64,2,2,2,2,2,0,8,10,2,2,2,3,1,0.2,0,0,0,0.12,0.138888888888889,0.25,0.25,1,0.25,33,21,4,2,0.666666666666667,0.768888888888889,0.311111111111111,0.4,0.777777777777778,0.666666666666667,0,0.25,0,0,7,1427.9280186606,3,0,0,0,5,0,0,0,13,0,0,0,10,9,3,0,0,0,6,5,2,24,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPFloatInfo.java,org.netbeans.modules.classfile.CPFloatInfo,12,12,0,0,0,0,2,0,7,3,2,12,8,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,7,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPIntegerInfo.java,org.netbeans.modules.classfile.CPIntegerInfo,12,12,0,0,0,0,2,0,7,3,2,12,8,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,7,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPInterfaceMethodInfo.java,org.netbeans.modules.classfile.CPInterfaceMethodInfo,8,8,0,0,0,0,6,0,25,2,3,8,5,4,0,4,3,3,0,1,23,1,4,0,0,1,0.16,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,29,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPLongInfo.java,org.netbeans.modules.classfile.CPLongInfo,15,15,0,0,0,0,2,0,7,4,2,15,10,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,7,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPMethodInfo.java,org.netbeans.modules.classfile.CPMethodInfo,50,50,0,0,0,0,6,0,24,5,5,50,39,3,1,3,3,2,1,4,19,1,3,1,1,1,0.125,0,0,0,0.2,-0.333333333333333,0,0,1,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,5,453.911676034568,1,0,0,0,1,0,0,0,12,0,0,0,12,5,0,0,0,0,6,2,0,28,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPName.java,org.netbeans.modules.classfile.CPName,34,34,0,0,0,0,5,3,10,6,4,34,23,1,1,1,5,1,4,5,4,1,1,3,3,1,0.1,0,0,0,0.333333333333333,0.6,1,1,2,1,5,0,2,1,0.533333333333333,0.466666666666667,0.733333333333333,0.555555555555556,1,0.6,-1,1,0,0,2,459.48901840018203,1,1,0,0,5,0,0,0,4,0,0,0,4,2,0,0,1,0,4,9,0,10,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPNameAndTypeInfo.java,org.netbeans.modules.classfile.CPNameAndTypeInfo,33,33,0,0,0,0,4,2,12,8,6,33,23,1,3,1,5,1,4,7,4,1,1,1,4,1,0.0833333333333333,0,0,0,0.3125,0.285714285714286,0.4,0.666666666666667,2,0.666666666666667,17,6,3,2,0.571428571428571,0.517857142857143,0.464285714285714,0.5,0.857142857142857,0.428571428571429,-1,0.4,0,0,2,738.210812902148,2,0,0,0,8,0,0,0,6,0,0,0,4,4,2,1,0,1,5,2,2,13,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPStringInfo.java,org.netbeans.modules.classfile.CPStringInfo,8,8,0,0,0,0,5,0,11,2,2,8,5,2,0,2,1,1,0,1,9,1,2,0,0,1,0.18181818181818202,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,11,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/CPUTF8Info.java,org.netbeans.modules.classfile.CPUTF8Info,28,28,0,0,0,0,7,2,12,6,4,28,20,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.222222222222222,-0.1,0.5,0.5,2,0.5,13,11,4,2,0.8,0.6,0.266666666666667,0.333333333333333,0.8,0.6,0,0.5,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,4,3,3,0,1,0,3,14,1,13,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/ClassElementValue.java,org.netbeans.modules.classfile.ClassElementValue,12,12,0,0,0,0,1,1,5,3,2,12,8,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,3,0,3,26,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/ClassFile.java,org.netbeans.modules.classfile.ClassFile,386,386,0,0,0,0,17,17,40,40,33,387,299,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0645833333333333,0.120107962213225,0.251231527093596,0.738916256157635,53,0.738916256157635,662,544,7,1,0.924585218702866,0.880662393162393,0.164102564102564,0.0985294117647059,0.897435897435897,0.897435897435897,-0.756097560975611,0.251231527093596,0,0,0,0.0,14,12,0,0,0,0,0,0,86,0,0,0,0,42,86,1,12,9,51,8,42,119,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/ClassName.java,org.netbeans.modules.classfile.ClassName,140,140,0,0,0,0,8,8,18,18,8,140,109,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.117647058823529,0.512820512820513,0.717948717948718,17,0.717948717948718,128,103,7,1,0.926470588235294,0.766884531590414,0.215686274509804,0.125,1,0.823529411764706,-0.600000000000004,0.512820512820513,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,14,11,14,0,18,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/Code.java,org.netbeans.modules.classfile.Code,106,106,0,0,0,0,9,9,13,13,8,106,88,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,0.0606060606060606,0.0833333333333333,0.166666666666667,9,0.166666666666667,64,50,3,1,0.888888888888889,0.538461538461538,0.205128205128205,0.179487179487179,1,1,-1,0.0833333333333333,0,0,0,0.0,7,4,0,0,0,0,0,0,16,0,0,0,0,7,16,1,4,1,13,2,7,50,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/ConstantPool.java,org.netbeans.modules.classfile.ConstantPool,150,150,0,0,0,0,14,14,10,10,11,150,113,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.277777777777778,1,1,12,1,30,15,5,1,0.928571428571429,0.692592592592593,0.422222222222222,0.164285714285714,1,0.888888888888889,-0.399999999999999,1,0,0,0,0.0,14,1,0,0,0,0,0,0,62,0,0,0,0,34,62,2,1,61,14,32,34,45,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/ConstantPoolReader.java,org.netbeans.modules.classfile.ConstantPoolReader,157,157,0,0,0,0,3,3,18,18,8,157,123,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.12962962962963,-0.0514705882352941,0.0661764705882353,0.0955882352941176,15,0.00735294117647059,153,153,18,9,1,0.766884531590414,0.065359477124183,0.0555555555555556,0.0588235294117647,0.0588235294117647,-0.600000000000004,0.00735294117647059,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,0,18,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/ElementValue.java,org.netbeans.modules.classfile.ElementValue,44,44,0,0,0,0,0,0,3,3,5,44,27,0,1,0,0,0,0,3,0,0,0,5,5,0,0.0,0,0,0,0.555555555555556,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,0,1443.37669293836,11,0,1,2,0,0,0,0,29,0,0,0,0,12,29,2,0,3,4,2,6,24,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/EnclosingMethod.java,org.netbeans.modules.classfile.EnclosingMethod,26,26,0,0,0,0,2,2,6,6,3,26,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.6,1,1,1,6,0,1,1,0.5,0.666666666666667,0.666666666666667,0.583333333333333,1,1,0,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,3,4,1,2,1,6,1,3,15,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/EnumElementValue.java,org.netbeans.modules.classfile.EnumElementValue,21,21,0,0,0,0,2,2,7,5,5,21,15,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,0.666666666666667,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1,0.75,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,6,0,4,27,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/ExceptionTableEntry.java,org.netbeans.modules.classfile.ExceptionTableEntry,44,44,0,0,0,0,4,4,7,7,7,44,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,7,0,17,13,3,1,0.833333333333333,0.523809523809524,0.285714285714286,0.285714285714286,1,0.666666666666667,-0.6,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,8,1,1,9,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/Field.java,org.netbeans.modules.classfile.Field,140,140,0,0,0,0,9,9,22,22,11,140,105,0,1,0,6,0,6,22,0,0,0,3,3,0,0.0,0,0,0,0.0649350649350649,0.319047619047619,0.421052631578947,0.9,11,0.9,147,63,2,2,0.841269841269841,0.873840445269017,0.380952380952381,0.196969696969697,0.952380952380952,0.857142857142857,-1,0.421052631578947,0,0,0,2631.51588964555,7,6,0,0,17,0,0,0,38,0,0,0,0,18,38,0,6,0,19,5,18,61,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/InnerClass.java,org.netbeans.modules.classfile.InnerClass,56,56,0,0,0,0,4,4,8,8,6,56,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.142857142857143,0.2,0.4,6,0.4,20,12,3,1,0.75,0.464285714285714,0.357142857142857,0.34375,1,0.714285714285714,-1,0.2,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,6,9,1,3,0,10,1,6,17,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/InvalidClassFormatException.java,org.netbeans.modules.classfile.InvalidClassFormatException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,0,2,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/LocalVariableTableEntry.java,org.netbeans.modules.classfile.LocalVariableTableEntry,50,50,0,0,0,0,5,5,8,8,6,50,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,6,0,23,18,3,1,0.857142857142857,0.464285714285714,0.25,0.25,1,0.714285714285714,-1,0,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,6,8,1,2,1,8,1,6,12,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/LocalVariableTypeTableEntry.java,org.netbeans.modules.classfile.LocalVariableTypeTableEntry,50,50,0,0,0,0,5,5,8,8,6,50,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,6,0,23,18,3,1,0.857142857142857,0.464285714285714,0.25,0.25,1,0.714285714285714,-1,0,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,6,8,1,2,1,8,1,6,12,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/Method.java,org.netbeans.modules.classfile.Method,129,129,0,0,0,0,13,4,35,15,11,129,96,1,0,1,2,2,0,13,20,2,1,0,0,1,0.0571428571428571,0,0,0,0.146666666666667,-0.0769230769230769,0.0549450549450549,0.164835164835165,14,0.10989010989011,103,101,13,8,0.964285714285714,0.733333333333333,0.0666666666666667,0.1,0.285714285714286,0.285714285714286,-1,0.043956043956044,0,0,5,0.0,11,4,0,0,0,0,0,0,36,0,0,0,9,17,27,1,4,2,15,1,12,121,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/NestedElementValue.java,org.netbeans.modules.classfile.NestedElementValue,12,12,0,0,0,0,1,1,5,3,2,12,8,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,1,27,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/Parameter.java,org.netbeans.modules.classfile.Parameter,159,159,0,0,0,0,9,0,26,6,15,159,108,1,0,1,2,2,0,4,20,2,1,0,0,1,0.0769230769230769,0,0,0,0.3,-0.3,0,0,11,0,15,15,6,4,undefined,0.533333333333333,0.133333333333333,undefined,0,0,-0.666666666666666,0,0,0,8,0.0,5,0,0,0,0,0,0,0,31,0,0,0,12,14,19,1,0,0,15,2,6,107,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/PrimitiveElementValue.java,org.netbeans.modules.classfile.PrimitiveElementValue,12,12,0,0,0,0,1,1,5,3,2,12,8,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,0,2,27,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/StackMapFrame.java,org.netbeans.modules.classfile.StackMapFrame,164,164,0,0,0,0,1,1,7,7,10,164,126,0,1,0,7,0,7,7,0,0,0,7,7,0,0.0,0,0,0,0.476190476190476,-0.2,0,0,7,0,20,19,6,4,0.833333333333333,0.46031746031746,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,-0.8,0,0,0,0,4832.07197950619,10,0,0,0,0,0,0,0,41,0,0,0,0,13,41,1,0,1,8,1,6,27,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/Variable.java,org.netbeans.modules.classfile.Variable,55,55,0,0,0,0,10,1,28,8,7,55,40,1,0,1,2,2,0,6,20,2,1,0,0,1,0.0714285714285714,0,0,0,0.21875,-0.142857142857143,0.142857142857143,0.142857142857143,8,0.142857142857143,28,28,8,4,1,0.616071428571429,0.142857142857143,0.125,0.285714285714286,0.285714285714286,-1,0.142857142857143,0,0,4,0.0,6,0,0,0,0,0,0,0,18,0,0,0,8,9,10,1,0,1,7,1,5,70,0
wicket-sandbox/src/jonathan/java/org/netbeans/modules/classfile/VerificationTypeInfo.java,org.netbeans.modules.classfile.VerificationTypeInfo,96,96,0,0,0,0,10,10,3,3,3,96,65,0,1,0,0,0,0,3,0,0,0,9,9,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.95,0.333333333333333,0.333333333333333,0.366666666666667,0.5,0.5,0,0,0,0,0,1240.05835572647,11,0,0,0,0,0,0,0,15,0,0,0,0,11,15,0,0,0,2,5,2,14,0
