relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-benchmark/src/main/java/org/apache/tinkerpop/benchmark/util/AbstractBenchmarkBase.java,org.apache.tinkerpop.benchmark.util.AbstractBenchmarkBase,58,58,0,0,0,0,5,5,6,6,2,58,39,0,2,0,0,0,0,6,0,0,0,2,4,0,0.0,0,0,0,0.166666666666667,0.2,1,1,17,1,15,15,6,1,1,0.666666666666667,0.466666666666667,0.166666666666667,0.8,0,0,1,0,0,0,1203.1195170082801,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0
gremlin-benchmark/src/main/java/org/apache/tinkerpop/benchmark/util/AbstractGraphBenchmark.java,org.apache.tinkerpop.benchmark.util.AbstractGraphBenchmark,32,32,0,0,0,0,8,3,6,1,0,32,24,1,1,1,0,0,0,1,5,0,1,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,176.264423795955,8,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,0,0,3,27,0
gremlin-benchmark/src/main/java/org/apache/tinkerpop/benchmark/util/AbstractGraphMutateBenchmark.java,org.apache.tinkerpop.benchmark.util.AbstractGraphMutateBenchmark,9,9,0,0,0,0,7,2,6,1,0,9,6,1,1,1,1,0,1,1,5,0,1,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,23.436118214893604,3,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/AbstractGraphProvider.java,org.apache.tinkerpop.gremlin.AbstractGraphProvider,58,58,0,0,0,0,1,1,7,7,21,58,32,0,3,0,13,0,13,7,0,0,0,5,24,0,0.0,3,0,3,0.285714285714286,-0.2,0,0,10,0,21,21,7,4,1,0.64021164021164,0.142857142857143,0.142857142857143,0,0,0.222222222222222,0,0,0,0,13854.997643910701,10,1,0,0,4,0,0,0,14,0,0,0,0,9,14,0,1,0,22,0,9,15,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/AbstractGremlinSuite.java,org.apache.tinkerpop.gremlin.AbstractGremlinSuite,195,195,0,0,0,0,2,2,11,11,24,195,125,1,2,1,10,0,10,11,0,0,1,14,16,1,0.0,0,0,0,0.153846153846154,0,0,0,26,0,53,51,9,2,0.9,0.725874125874126,0.181818181818182,0.181818181818182,0.2,0.1,-0.833333333333332,0,0,0,0,14098.2758491702,11,1,0,0,16,0,0,0,8,0,0,0,0,3,8,0,1,0,27,0,3,15,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/AbstractGremlinTest.java,org.apache.tinkerpop.gremlin.AbstractGremlinTest,146,146,0,0,0,0,6,6,23,23,41,146,108,0,4,0,7,0,7,23,0,0,0,72,217,0,0.0,3,0,3,0.14975845410628,0.00432900432900433,0.087719298245614,0.210526315789474,18,0.087719298245614,241,229,18,7,0.931818181818182,0.79358805445762,0.0909090909090909,0.108695652173913,0.227272727272727,0.181818181818182,-0.373831775700934,0.0701754385964912,0,0,0,328737.28844971897,22,4,0,0,1401,0,0,0,10,0,0,0,0,6,10,0,4,0,23,0,6,43,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/GraphManager.java,org.apache.tinkerpop.gremlin.GraphManager,106,106,0,0,0,0,2,2,4,4,2,106,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,10,1,5,0
gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/TestHelper.java,org.apache.tinkerpop.gremlin.TestHelper,67,67,0,0,0,0,2,2,11,11,19,67,59,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.340909090909091,-0.0222222222222222,0.416666666666667,0.416666666666667,15,0.416666666666667,52,49,9,4,0.9,0.636363636363636,0.163636363636364,0.181818181818182,0.6,0,-0.2,0.416666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,81,0,11,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/AbstractGenerator.java,org.apache.tinkerpop.gremlin.algorithm.generator.AbstractGenerator,52,52,0,0,0,0,5,5,3,3,9,52,41,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.380952380952381,0,undefined,undefined,0,undefined,1,0,1,1,0.7,0.333333333333333,0.666666666666667,0.533333333333333,1,1,0,undefined,0,0,0,391.040369700853,3,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,3,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/AbstractGeneratorTest.java,org.apache.tinkerpop.gremlin.algorithm.generator.AbstractGeneratorTest,18,18,0,0,0,0,6,0,24,3,6,18,9,1,1,1,0,0,0,3,21,0,1,2,2,1,0.0,0,0,0,0.555555555555556,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,601.097239755594,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,47,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/CommunityGenerator.java,org.apache.tinkerpop.gremlin.algorithm.generator.CommunityGenerator,139,139,0,0,0,0,14,9,6,3,12,139,120,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.37037037037037,-1,0,0,0,0,2,1,2,2,0.722222222222222,0.333333333333333,0.333333333333333,0.518518518518518,0.5,0.5,0,0,0,0,3,0.0,5,2,0,0,0,0,0,0,16,0,0,0,12,5,4,0,2,0,6,0,2,12,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/CommunityGeneratorTest.java,org.apache.tinkerpop.gremlin.algorithm.generator.CommunityGeneratorTest,146,146,0,0,0,0,1,1,0,0,0,147,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/CopyDistribution.java,org.apache.tinkerpop.gremlin.algorithm.generator.CopyDistribution,14,14,0,0,0,0,0,0,3,3,5,14,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/DistributionGenerator.java,org.apache.tinkerpop.gremlin.algorithm.generator.DistributionGenerator,112,112,0,0,0,0,11,6,6,3,12,112,93,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.37037037037037,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,4,0.0,4,2,0,0,0,0,0,0,17,0,0,0,15,5,2,0,2,0,7,2,1,10,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/DistributionGeneratorTest.java,org.apache.tinkerpop.gremlin.algorithm.generator.DistributionGeneratorTest,119,119,0,0,0,0,0,0,0,0,0,119,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/NormalDistribution.java,org.apache.tinkerpop.gremlin.algorithm.generator.NormalDistribution,35,35,0,0,0,0,2,2,6,6,8,35,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,1,1,5,1,9,3,3,1,0.5,0.466666666666667,0.533333333333333,0.583333333333333,1,0.8,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/PowerLawDistribution.java,org.apache.tinkerpop.gremlin.algorithm.generator.PowerLawDistribution,38,38,0,0,0,0,2,2,7,7,11,38,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0.2,0.6,0.6,9,0.6,15,9,4,1,0.583333333333333,0.46031746031746,0.428571428571429,0.5,0.833333333333333,0.666666666666667,-1,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0
gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/SizableIterable.java,org.apache.tinkerpop.gremlin.algorithm.generator.SizableIterable,32,32,0,0,0,0,2,2,4,4,3,32,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,1,1,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/AbstractGremlinServerIntegrationTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.AbstractGremlinServerIntegrationTest,24,24,0,0,0,0,1,1,5,5,1,24,16,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,1,0,1,0.2,0,0.3,0.3,4,0.3,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,0,0.3,0,0,0,118.745779808649,2,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,3,0,4,38,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverGremlinPlugin,21,21,0,0,0,0,9,1,6,3,1,21,13,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,2,1,9,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverGremlinPluginTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverGremlinPluginTest,19,19,0,0,0,0,0,0,2,2,0,19,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,9,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverRemoteAcceptor.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverRemoteAcceptor,144,144,0,0,0,0,16,16,11,11,13,144,110,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.147727272727273,0.0888888888888889,0.523809523809524,0.714285714285714,9,0.714285714285714,45,35,4,2,0.9375,0.745454545454545,0.254545454545455,0.147727272727273,0.8,0.7,-0.199999999999999,0.523809523809524,0,0,0,0.0,7,14,0,0,0,0,0,0,33,0,0,0,0,19,33,2,14,0,17,8,19,43,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverRemoteAcceptorIntegrateTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverRemoteAcceptorIntegrateTest,93,93,0,0,0,0,4,3,18,13,3,93,61,1,0,1,0,0,0,13,5,0,1,0,0,1,0.0,1,1,0,0.115384615384615,0.818181818181818,0.846153846153846,0.846153846153846,0,0.846153846153846,12,0,2,2,0.472222222222222,0.782051282051282,0.846153846153846,0.564102564102564,0.916666666666667,0.916666666666667,0,0.846153846153846,0,0,0,0.0,6,3,0,0,0,0,0,0,55,0,0,0,0,17,55,0,3,0,4,0,17,67,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/DriverRemoteAcceptorTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.DriverRemoteAcceptorTest,81,81,0,0,0,0,2,2,14,14,1,81,50,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,1,1,1,0,1,0,0,1,1,0.5,0.857142857142857,1,0.535714285714286,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,1,0,6,29,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/GephiGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.GephiGremlinPlugin,16,16,0,0,0,0,8,0,7,4,1,16,8,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,9,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/GephiRemoteAcceptorIntegrateTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.GephiRemoteAcceptorIntegrateTest,93,93,0,0,0,0,9,9,8,8,1,93,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.666666666666667,1,1,0,1,7,0,2,2,0.888888888888889,0.75,0.75,0.222222222222222,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,8,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/SpyPluginAcceptor.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.SpyPluginAcceptor,42,42,0,0,0,0,4,4,10,10,8,42,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,-0.0555555555555556,0.133333333333333,0.133333333333333,0,0.133333333333333,41,37,6,3,0.888888888888889,0.706666666666667,0.155555555555556,0.2,0.555555555555556,0.222222222222222,-1,0.133333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,4,0,10,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/SugarGremlinPluginTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.SugarGremlinPluginTest,16,16,0,0,0,0,0,0,1,1,0,16,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,21,0
gremlin-console/src/main/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/UtilitiesGremlinPlugin.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.UtilitiesGremlinPlugin,29,29,0,0,0,0,9,1,6,2,2,29,19,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,9,0
gremlin-console/src/test/java/org/apache/tinkerpop/gremlin/console/groovy/plugin/UtilitiesGremlinPluginTest.java,org.apache.tinkerpop.gremlin.console.groovy.plugin.UtilitiesGremlinPluginTest,30,30,0,0,0,0,0,0,3,3,1,30,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,1,0,5,26,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/AbstractResultQueueTest.java,org.apache.tinkerpop.gremlin.driver.AbstractResultQueueTest,44,44,0,0,0,0,3,3,4,4,12,44,35,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.75,-0.333333333333333,1,1,0,1,6,6,4,2,1.11111111111111,0.5,0.333333333333333,0.166666666666667,0,0,-1,1,0,0,0,478.182427248406,2,3,0,0,10,0,0,0,3,0,0,0,0,1,3,0,3,0,3,0,1,5,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/AuthProperties.java,org.apache.tinkerpop.gremlin.driver.AuthProperties,16,16,0,0,0,0,1,1,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Client.java,org.apache.tinkerpop.gremlin.driver.Client,404,404,0,0,0,0,4,4,25,25,34,404,268,0,2,0,21,0,21,25,0,0,0,7,5,0,0.0,5,0,5,0.101538461538462,0.0507246376811594,0.228571428571429,0.433333333333333,26,0.219047619047619,281,262,17,4,0.90625,0.825128205128205,0.126666666666667,0.13,0.583333333333333,0.583333333333333,-0.693989071038251,0.219047619047619,0,0,0,4707.21612385993,12,3,0,0,0,0,0,0,39,0,0,0,0,21,39,7,3,6,49,258,20,40,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Cluster.java,org.apache.tinkerpop.gremlin.driver.Cluster,487,487,0,0,0,0,2,2,46,46,11,487,357,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0298913043478261,0.464646464646465,0.597251585623679,0.597251585623679,14,0.593023255813954,539,43,15,6,0.655555555555556,0.941666666666667,0.48792270531401,0.358695652173913,0.755555555555556,0.755555555555556,1,0.593023255813954,0,0,0,0.0,17,2,0,0,0,0,0,0,84,0,0,0,0,51,84,10,2,10,30,283,51,96,1
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Connection.java,org.apache.tinkerpop.gremlin.driver.Connection,175,175,0,0,0,0,23,23,16,16,11,175,130,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0763888888888889,0.161904761904762,0.320512820512821,0.705128205128205,14,0.705128205128205,90,60,2,1,0.959420289855072,0.852777777777778,0.266666666666667,0.10054347826087,1,0.8,1,0.320512820512821,0,0,0,0.0,13,12,0,0,0,0,0,0,16,0,0,0,0,13,16,0,12,8,18,20,13,44,1
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ConnectionPool.java,org.apache.tinkerpop.gremlin.driver.ConnectionPool,337,337,0,0,0,0,22,22,25,25,21,337,272,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.438405797101449,0.488888888888889,0.622222222222222,49,0.622222222222222,166,32,2,1,0.890151515151515,0.834814814814815,0.483333333333333,0.145454545454545,1,0.916666666666667,-0.849056603773586,0.488888888888889,0,0,0,0.0,11,12,0,0,0,0,0,0,70,0,0,0,0,43,70,1,12,1,28,3,43,53,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Handler.java,org.apache.tinkerpop.gremlin.driver.Handler,131,131,0,0,0,0,0,0,0,0,0,131,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Host.java,org.apache.tinkerpop.gremlin.driver.Host,62,62,0,0,0,0,8,8,9,9,6,62,46,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0714285714285714,0.2,0.2,5,0.2,28,20,2,1,0.890625,0.744444444444444,0.277777777777778,0.208333333333333,0.875,0.75,0,0.2,0,0,0,0.0,2,7,0,0,0,0,0,0,4,0,0,0,0,4,4,3,7,6,9,13,4,11,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/HostTest.java,org.apache.tinkerpop.gremlin.driver.HostTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,14,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/RequestMessageTest.java,org.apache.tinkerpop.gremlin.driver.RequestMessageTest,31,31,0,0,0,0,0,0,5,5,0,31,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,31,0,0,0,0,21,31,0,0,0,0,0,21,19,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Result.java,org.apache.tinkerpop.gremlin.driver.Result,65,65,0,0,0,0,1,1,19,19,2,65,41,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,1,1,1,0,1,0,0,1,1,0,0.894736842105263,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,81,0,19,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ResultQueue.java,org.apache.tinkerpop.gremlin.driver.ResultQueue,110,110,0,0,0,0,5,5,12,12,11,110,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0916666666666667,0.345454545454545,0.785714285714286,1,23,1,39,12,1,1,0.727272727272727,0.81969696969697,0.454545454545455,0.333333333333333,1,0.818181818181818,0,0.785714285714286,0,0,0,0.0,5,4,0,0,0,0,0,0,5,0,0,0,0,2,5,2,4,1,10,83,2,14,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ResultQueueTest.java,org.apache.tinkerpop.gremlin.driver.ResultQueueTest,284,284,0,0,0,0,3,0,20,16,4,284,231,1,0,1,0,0,0,16,4,0,1,0,0,1,0.0,0,0,0,0.25,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.6,0,undefined,0,0,0,0,0,0,4,0.0,5,0,0,0,0,0,0,0,208,0,0,0,22,101,186,0,0,0,4,0,97,38,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ResultSet.java,org.apache.tinkerpop.gremlin.driver.ResultSet,73,73,0,0,0,0,5,5,10,10,6,73,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0277777777777778,0.111111111111111,0.111111111111111,3,0.111111111111111,37,29,4,2,0.844444444444444,0.8,0.222222222222222,0.24,0.777777777777778,0.777777777777778,0,0.111111111111111,0,0,0,0.0,4,5,0,0,0,0,0,0,3,0,0,0,0,2,3,1,5,5,12,256,2,13,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ResultSetTest.java,org.apache.tinkerpop.gremlin.driver.ResultSetTest,121,121,0,0,0,0,4,1,14,10,1,121,97,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.1,1,1,1,0,1,0,0,1,1,0,0.8,1,1,1,1,0,1,0,0,6,0.0,5,1,0,0,0,0,0,0,82,0,0,0,30,39,52,0,1,0,1,0,33,33,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ResultTest.java,org.apache.tinkerpop.gremlin.driver.ResultTest,92,92,0,0,0,0,1,1,13,13,0,92,65,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0303030303030303,0.128205128205128,0.128205128205128,0,0.128205128205128,68,58,9,9,0.666666666666667,undef,0.128205128205128,0.384615384615385,0.333333333333333,0,undef,0.128205128205128,0,0,0,0.0,12,0,0,0,0,0,0,0,76,0,0,0,0,46,76,0,0,0,0,0,46,45,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Settings.java,org.apache.tinkerpop.gremlin.driver.Settings,126,126,0,0,0,0,10,10,2,2,2,126,113,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,3,0,2,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/SettingsTest.java,org.apache.tinkerpop.gremlin.driver.SettingsTest,54,54,0,0,0,0,0,0,1,1,0,54,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/Tokens.java,org.apache.tinkerpop.gremlin.driver.Tokens,61,61,0,0,0,0,43,43,1,1,0,61,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0
gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/TokensTest.java,org.apache.tinkerpop.gremlin.driver.TokensTest,10,10,0,0,0,0,0,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/exception/ConnectionException.java,org.apache.tinkerpop.gremlin.driver.exception.ConnectionException,25,25,0,0,0,0,2,2,5,5,10,25,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.5,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.4,0.9,0.8,1,0.5,-1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,12,4,0,5,0
