relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mina/common/PooledByteBufferAllocator.java,org.apache.mina.common.PooledByteBufferAllocator,344,344,0,0,0,0,7,7,13,13,10,344,229,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.0757575757575758,0.4,0.4,15,0.4,69,60,6,1,0.904761904761905,0.748717948717949,0.217948717948718,0.164835164835165,0.916666666666667,0.583333333333333,0.200000000000002,0.4,0,0,0,0.0,4,3,0,0,0,0,0,0,25,0,0,0,0,16,25,0,3,0,7,7,16,26,0
core/src/main/java/org/apache/mina/common/RuntimeIOException.java,org.apache.mina.common.RuntimeIOException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,4,0
core/src/main/java/org/apache/mina/common/SimpleByteBufferAllocator.java,org.apache.mina.common.SimpleByteBufferAllocator,87,87,0,0,0,0,1,1,4,4,3,87,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,5,0
core/src/main/java/org/apache/mina/common/TrafficMask.java,org.apache.mina.common.TrafficMask,57,57,0,0,0,0,6,6,11,11,6,57,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.555555555555556,0.577777777777778,0.644444444444444,8,0.644444444444444,24,0,2,1,0.85,0.684848484848485,0.636363636363636,0.227272727272727,1,0.9,-0.333333333333335,0.577777777777778,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,19,0,11,0
core/src/main/java/org/apache/mina/common/TransportType.java,org.apache.mina.common.TransportType,84,84,0,0,0,0,8,8,9,9,9,84,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.1,0.1,5,0.1,27,18,3,1,0.96875,0.703703703703704,0.333333333333333,0.138888888888889,1,0.625,-0.333333333333331,0.1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,9,10,0,9,0
core/src/test/java/org/apache/mina/common/TransportTypeTest.java,org.apache.mina.common.TransportTypeTest,25,25,0,0,0,0,0,0,2,2,3,25,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,3,0,9,6,0
core/src/main/java/org/apache/mina/common/WriteTimeoutException.java,org.apache.mina.common.WriteTimeoutException,9,9,0,0,0,0,1,1,2,2,1,8,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
core/src/main/java/org/apache/mina/common/support/AbstractIoFilterChain.java,org.apache.mina.common.support.AbstractIoFilterChain,504,504,0,0,0,0,5,5,43,43,80,504,316,0,1,0,17,0,17,43,0,0,0,5,5,0,0.0,2,0,2,0.158562367864693,0.142857142857143,0.543333333333333,1,130,1,775,647,21,3,0.871428571428571,0.764824322963858,0.182724252491694,0.148837209302326,0.928571428571429,0.761904761904762,-0.598719316969051,0.543333333333333,0,0,0,11953.071988736201,14,4,0,0,14,0,0,0,48,0,0,0,0,25,48,0,4,0,45,55,25,53,0
core/src/main/java/org/apache/mina/common/support/BaseByteBuffer.java,org.apache.mina.common.support.BaseByteBuffer,254,254,0,0,0,0,4,2,122,59,43,254,189,1,1,1,58,57,1,2,63,57,1,2,2,1,0.467213114754098,1,0,1,0.0600924499229584,-0.00725952813067151,0.0288220551378446,0.0288220551378446,10,0.0288220551378446,1674,1637,50,44,0.922413793103448,0.905105998618564,0.0268848626534191,0.0932203389830508,0.155172413793103,0.0862068965517241,0.0535211267605626,0.0288220551378446,0,0,76,3008.08064519898,0,0,0,0,0,0,0,0,103,0,0,0,103,76,0,0,0,0,0,0,0,150,0
core/src/main/java/org/apache/mina/common/support/BaseIoAcceptor.java,org.apache.mina.common.support.BaseIoAcceptor,13,13,0,0,0,0,2,0,13,3,4,13,6,1,1,1,0,0,0,3,10,0,1,3,3,1,0.0,4,0,4,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,159.125643391164,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0
core/src/main/java/org/apache/mina/common/support/BaseIoAcceptorConfig.java,org.apache.mina.common.support.BaseIoAcceptorConfig,13,13,0,0,0,0,4,1,10,3,1,13,8,1,1,1,0,0,0,3,7,0,1,3,3,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,87.1399183477244,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,11,0
core/src/main/java/org/apache/mina/common/support/BaseIoConnector.java,org.apache.mina.common.support.BaseIoConnector,12,12,0,0,0,0,2,0,13,3,5,12,6,1,1,1,0,0,0,3,10,0,1,3,3,1,0.0,3,0,3,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,276.400642798336,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0
core/src/main/java/org/apache/mina/common/support/BaseIoConnectorConfig.java,org.apache.mina.common.support.BaseIoConnectorConfig,20,20,0,0,0,0,4,1,11,4,1,20,12,1,1,1,0,0,0,4,7,0,1,3,3,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,162.66561602796003,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,12,0
core/src/main/java/org/apache/mina/common/support/BaseIoService.java,org.apache.mina.common.support.BaseIoService,42,42,0,0,0,0,2,2,10,10,5,42,27,0,2,0,1,0,1,10,0,0,0,2,8,0,0.0,0,0,0,0.166666666666667,0,0.464285714285714,0.464285714285714,5,0.464285714285714,41,37,7,2,0.833333333333333,0.696296296296296,0.2,0.25,0.666666666666667,0.666666666666667,-1,0.464285714285714,0,0,0,1523.56043848072,4,1,0,0,16,0,0,0,11,0,0,0,0,7,11,0,1,0,6,0,7,19,0
core/src/main/java/org/apache/mina/common/support/BaseIoServiceConfig.java,org.apache.mina.common.support.BaseIoServiceConfig,53,53,0,0,0,0,3,3,7,7,4,53,32,0,2,0,0,0,0,7,0,0,0,2,8,0,0.0,2,0,2,0.142857142857143,0.0666666666666667,0.466666666666667,0.466666666666667,0,0.466666666666667,14,7,3,3,0.777777777777778,0.714285714285714,0.333333333333333,0.333333333333333,0.5,0.5,0,0.466666666666667,0,0,0,1655.2315322882598,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,0,0,3,12,1,8,0
core/src/main/java/org/apache/mina/common/support/BaseIoSession.java,org.apache.mina.common.support.BaseIoSession,294,294,0,0,0,0,25,25,54,54,25,295,215,0,1,0,46,0,46,54,0,0,0,13,13,0,0.0,0,0,0,0.0578703703703704,0.0253991291727141,0.0710204081632653,0.12,23,0.12,1358,1285,20,10,0.962264150943396,0.892470300489168,0.0614954577218728,0.0555555555555556,0.39622641509434,0.0943396226415094,-0.68253968253968,0.0710204081632653,0,0,0,16816.7083108259,9,5,0,0,2,0,0,0,25,0,0,0,0,16,25,0,5,0,18,72,16,70,0
core/src/main/java/org/apache/mina/common/support/BaseIoSessionConfig.java,org.apache.mina.common.support.BaseIoSessionConfig,13,13,0,0,0,0,0,0,2,2,1,13,8,0,2,0,0,0,0,2,0,0,0,6,7,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,372.642921361678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/main/java/org/apache/mina/common/support/ByteBufferHexDumper.java,org.apache.mina.common.support.ByteBufferHexDumper,37,37,0,0,0,0,6,6,1,1,1,36,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.333333333333333,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,2,1,6,6,0
core/src/main/java/org/apache/mina/common/support/DefaultCloseFuture.java,org.apache.mina.common.support.DefaultCloseFuture,18,18,0,0,0,0,6,0,15,4,3,18,11,1,0,1,0,0,0,4,11,0,1,0,0,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,5,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,0,0,20,0,19,0
core/src/main/java/org/apache/mina/common/support/DefaultConnectFuture.java,org.apache.mina.common.support.DefaultConnectFuture,34,34,0,0,0,0,6,0,17,7,4,34,22,1,1,1,1,1,0,6,10,1,1,2,2,1,0.0588235294117647,0,0,0,0.19047619047619,-0.266666666666667,0,0,3,0,21,21,7,5,undefined,0.650793650793651,0.0952380952380952,undefined,0,0,0,0,0,0,6,361.56870221886396,2,0,0,0,0,0,0,0,13,0,0,0,11,7,2,0,0,0,2,18,1,22,0
core/src/main/java/org/apache/mina/common/support/DefaultExceptionMonitor.java,org.apache.mina.common.support.DefaultExceptionMonitor,9,9,0,0,0,0,2,1,3,1,1,8,5,1,0,1,1,1,0,0,2,1,1,0,0,1,0.33333333333333304,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
core/src/main/java/org/apache/mina/common/support/DefaultIoFuture.java,org.apache.mina.common.support.DefaultIoFuture,137,137,0,0,0,0,6,6,13,13,11,137,87,0,2,0,1,0,1,13,0,0,0,3,5,0,0.0,0,0,0,0.141025641025641,0.712121212121212,0.714285714285714,0.714285714285714,10,0.714285714285714,21,0,2,1,0.708333333333333,0.743589743589744,0.756410256410256,0.346153846153846,0.916666666666667,0.833333333333333,-0.8,0.714285714285714,0,0,0,2577.35651487452,3,1,0,0,16,0,0,0,3,0,0,0,0,2,3,0,1,0,3,25,2,15,0
core/src/main/java/org/apache/mina/common/support/DefaultWriteFuture.java,org.apache.mina.common.support.DefaultWriteFuture,28,28,0,0,0,0,6,0,17,6,6,28,19,1,0,1,0,0,0,6,11,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.1,0.166666666666667,0.166666666666667,8,0,15,15,6,3,undefined,0.6,0.266666666666667,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,0,0,15,0,21,0
core/src/main/java/org/apache/mina/common/support/DelegatedIoAcceptor.java,org.apache.mina.common.support.DelegatedIoAcceptor,53,53,0,0,0,0,1,1,16,16,14,53,33,0,1,0,0,0,0,16,0,0,0,1,1,0,0.0,0,0,0,0.135416666666667,0.857142857142857,1,1,0,1,15,0,2,2,0.0666666666666667,0.776388888888889,0.875,0.9375,0.933333333333333,0.933333333333333,-0.0999999999999996,1,0,0,0,329.077142308949,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0
core/src/main/java/org/apache/mina/common/support/DelegatedIoConnector.java,org.apache.mina.common.support.DelegatedIoConnector,51,51,0,0,0,0,1,1,15,15,18,51,31,0,1,0,0,0,0,15,0,0,0,1,1,0,0.0,0,0,0,0.177777777777778,0.846153846153846,1,1,0,1,14,0,2,2,0.0714285714285714,0.717460317460317,0.866666666666667,0.933333333333333,0.928571428571429,0.928571428571429,-0.560975609756097,1,0,0,0,361.064849345391,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0
core/src/test/java/org/apache/mina/common/support/FutureTest.java,org.apache.mina.common.support.FutureTest,188,188,0,0,0,0,0,0,7,7,1,188,159,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,98,0,0,0,0,70,98,0,0,0,1,0,70,29,0
core/src/main/java/org/apache/mina/common/support/IoServiceListenerSupport.java,org.apache.mina.common.support.IoServiceListenerSupport,171,171,0,0,0,0,3,3,11,11,17,171,108,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.220779220779221,0.355555555555556,0.75,1,14,1,30,5,2,2,0.633333333333333,0.646753246753247,0.472727272727273,0.424242424242424,0.9,0,-0.809523809523809,0.75,0,0,0,0.0,10,3,0,0,0,0,0,0,6,0,0,0,0,4,6,4,3,7,8,54,4,13,0
core/src/test/java/org/apache/mina/common/support/IoServiceListenerSupportTest.java,org.apache.mina.common.support.IoServiceListenerSupportTest,210,210,0,0,0,0,1,1,4,4,0,210,164,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,8,1,0,0,0,0,0,0,92,0,0,0,0,41,92,0,1,0,0,0,41,19,0
example/src/main/java/org/apache/mina/example/chat/ChatCommand.java,org.apache.mina.example.chat.ChatCommand,25,25,0,0,0,0,4,4,3,3,2,25,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,6,0,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0
example/src/main/java/org/apache/mina/example/chat/ChatProtocolHandler.java,org.apache.mina.example.chat.ChatProtocolHandler,91,91,0,0,0,0,2,2,12,7,9,91,63,1,0,1,2,2,0,5,5,2,1,0,0,1,0.166666666666667,1,1,0,0.257142857142857,0.333333333333333,0.523809523809524,0.714285714285714,6,0.714285714285714,10,0,2,2,0.5,0.6,0.523809523809524,0.571428571428571,0.833333333333333,0,-0.333333333333334,0.523809523809524,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,5,13,0,2,0,4,0,5,21,0
example/src/main/java/org/apache/mina/example/chat/Main.java,org.apache.mina.example.chat.Main,30,30,0,0,0,0,2,2,3,3,3,30,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,22,0,0,0,0,10,22,0,0,0,3,0,10,28,0
example/src/main/java/org/apache/mina/example/chat/SpringMain.java,org.apache.mina.example.chat.SpringMain,21,21,0,0,0,0,0,0,3,3,1,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
example/src/main/java/org/apache/mina/example/chat/client/ChatClientSupport.java,org.apache.mina.example.chat.client.ChatClientSupport,52,52,0,0,0,0,3,3,4,4,7,52,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.333333333333333,1,1,0,1,2,0,1,1,0.555555555555555,0.472222222222222,0.666666666666667,0.583333333333333,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,16,0,0,0,0,7,16,1,1,0,5,0,7,48,0
example/src/main/java/org/apache/mina/example/chat/client/ConnectDialog.java,org.apache.mina.example.chat.client.ConnectDialog,57,57,0,0,0,0,5,5,5,5,1,57,47,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.95,0.6,0.2,0.24,0.5,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,0
example/src/main/java/org/apache/mina/example/chat/client/SwingChatClient.java,org.apache.mina.example.chat.client.SwingChatClient,189,189,0,0,0,0,12,12,14,14,8,190,152,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.0256410256410256,0.285714285714286,0.285714285714286,21,0.285714285714286,86,81,11,4,0.967948717948718,0.728937728937729,0.164835164835165,0.101190476190476,0.615384615384615,0.615384615384615,1,0.285714285714286,0,0,0,0.0,7,11,0,0,0,0,0,0,1,0,0,0,0,1,1,0,11,0,9,0,1,17,0
example/src/main/java/org/apache/mina/example/chat/client/SwingChatClientHandler.java,org.apache.mina.example.chat.client.SwingChatClientHandler,54,54,0,0,0,0,3,3,8,5,6,54,37,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.4,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.75,1,0.5,0,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,0,0,0,2,15,0
example/src/test/java/org/apache/mina/example/echoserver/AbstractTest.java,org.apache.mina.example.echoserver.AbstractTest,100,100,0,0,0,0,5,5,7,7,7,100,72,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,1,0,1,0.238095238095238,-0.2,undefined,undefined,8,undefined,20,19,6,4,0.9,0.587301587301587,0.142857142857143,0.228571428571429,0.166666666666667,0.166666666666667,-1,undefined,0,0,0,985.1161961752879,11,1,0,0,4,0,0,0,10,0,0,0,0,6,10,0,1,0,6,0,6,27,0
example/src/test/java/org/apache/mina/example/echoserver/AcceptorTest.java,org.apache.mina.example.echoserver.AcceptorTest,107,107,0,0,0,0,5,0,14,7,6,107,80,2,0,2,0,0,0,7,7,0,2,0,0,1,0.0,0,0,0,0.171428571428571,-0.133333333333333,0.5,0.5,15,0,21,21,7,3,undefined,0.676190476190476,0.19047619047619,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,4,4,0,0,0,4,0,2,36,1
example/src/test/java/org/apache/mina/example/echoserver/ConnectorTest.java,org.apache.mina.example.echoserver.ConnectorTest,146,146,0,0,0,0,9,4,18,11,10,146,113,2,0,2,0,0,0,11,7,0,2,0,0,1,0.0,1,1,0,0.113636363636364,0.0222222222222222,0.5,0.5,27,0.5,52,49,9,3,0.95,0.781818181818182,0.2,0.136363636363636,0.7,0.5,-1,0.5,0,0,2,0.0,18,1,0,0,0,0,0,0,61,0,0,0,5,36,56,0,1,0,4,0,34,145,1
example/src/main/java/org/apache/mina/example/echoserver/EchoProtocolHandler.java,org.apache.mina.example.echoserver.EchoProtocolHandler,30,30,0,0,0,0,1,1,7,4,7,30,20,1,1,1,6,4,2,0,3,4,1,1,1,1,0.5714285714285711,0,0,0,0.4375,-1,0,0,0,0,6,6,4,4,1,0.625,0,0.25,0,0,1,0,0,0,0,201.334694621951,6,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,0,0,4,16,1
example/src/main/java/org/apache/mina/example/echoserver/Main.java,org.apache.mina.example.echoserver.Main,28,28,0,0,0,0,2,2,3,3,3,28,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,3,0,7,21,1
example/src/main/java/org/apache/mina/example/echoserver/ssl/BogusSSLContextFactory.java,org.apache.mina.example.echoserver.ssl.BogusSSLContextFactory,75,75,0,0,0,0,7,7,3,3,3,75,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,2,1,2,1,1,0.333333333333333,1,0.333333333333333,1,0,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,9,0,3,0
example/src/main/java/org/apache/mina/example/echoserver/ssl/BogusTrustManagerFactory.java,org.apache.mina.example.echoserver.ssl.BogusTrustManagerFactory,24,24,0,0,0,0,2,2,4,4,2,24,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
example/src/test/java/org/apache/mina/example/echoserver/ssl/SSLFilterTest.java,org.apache.mina.example.echoserver.ssl.SSLFilterTest,109,109,0,0,0,0,4,4,7,7,4,109,74,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.0666666666666667,1,1,10,1,18,15,5,1,0.916666666666667,0.650793650793651,0.333333333333333,0.214285714285714,0.833333333333333,0.666666666666667,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,16,0,0,0,0,7,16,0,2,0,3,0,7,25,0
example/src/main/java/org/apache/mina/example/echoserver/ssl/SSLServerSocketFactory.java,org.apache.mina.example.echoserver.ssl.SSLServerSocketFactory,47,47,0,0,0,0,3,3,7,7,8,47,28,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0.2,0.2,2,0.2,20,19,6,4,0.944444444444445,0.642857142857143,0.142857142857143,0.19047619047619,0.333333333333333,0.333333333333333,1,0.2,2,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,1,1,10,0
example/src/main/java/org/apache/mina/example/echoserver/ssl/SSLSocketFactory.java,org.apache.mina.example.echoserver.ssl.SSLSocketFactory,62,62,0,0,0,0,3,3,9,9,14,62,36,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.244444444444444,0.0714285714285714,0.714285714285714,0.714285714285714,13,0.714285714285714,35,34,8,2,0.958333333333333,0.622222222222222,0.277777777777778,0.148148148148148,0.75,0.75,-0.571428571428572,0.714285714285714,1,1,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,11,1,1,12,0
example/src/main/java/org/apache/mina/example/httpserver/codec/HttpRequestDecoder.java,org.apache.mina.example.httpserver.codec.HttpRequestDecoder,148,148,0,0,0,0,3,3,7,6,11,148,112,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.261904761904762,-0.2,0,0,8,0,15,15,6,3,1,0.60952380952381,0.2,0.166666666666667,0.2,0.2,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,43,0,0,0,0,23,43,0,2,0,12,0,23,18,0
example/src/main/java/org/apache/mina/example/httpserver/codec/HttpRequestMessage.java,org.apache.mina.example.httpserver.codec.HttpRequestMessage,47,47,0,0,0,0,1,1,8,8,6,47,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.714285714285714,0.75,0.75,3,0.75,7,0,2,1,0.142857142857143,0.678571428571429,0.785714285714286,0.875,0.857142857142857,0.857142857142857,1,0.75,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,1,0,8,0
example/src/main/java/org/apache/mina/example/httpserver/codec/HttpResponseEncoder.java,org.apache.mina.example.httpserver.codec.HttpResponseEncoder,52,52,0,0,0,0,3,3,3,3,4,52,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,49,0,0,0,0,23,49,0,2,0,2,0,23,24,0
example/src/main/java/org/apache/mina/example/httpserver/codec/HttpResponseMessage.java,org.apache.mina.example.httpserver.codec.HttpResponseMessage,50,50,0,0,0,0,5,5,9,9,6,50,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0714285714285714,0.285714285714286,0.285714285714286,0,0.285714285714286,26,16,3,3,0.9,0.694444444444444,0.277777777777778,0.2,0.375,0.125,-1,0.285714285714286,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,9,0,9,0
example/src/main/java/org/apache/mina/example/httpserver/codec/HttpServerProtocolCodecFactory.java,org.apache.mina.example.httpserver.codec.HttpServerProtocolCodecFactory,7,7,0,0,0,0,3,0,10,1,0,7,4,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0
example/src/main/java/org/apache/mina/example/httpserver/codec/Server.java,org.apache.mina.example.httpserver.codec.Server,27,27,0,0,0,0,2,2,1,1,2,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,18,0,0,0,0,10,18,0,1,0,2,0,10,19,0
example/src/main/java/org/apache/mina/example/httpserver/codec/ServerHandler.java,org.apache.mina.example.httpserver.codec.ServerHandler,20,20,0,0,0,0,0,0,7,4,7,20,15,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.4375,-1,0,0,0,0,6,6,4,4,undefined,0.625,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,0,0,5,15,0
example/src/main/java/org/apache/mina/example/httpserver/stream/HttpProtocolHandler.java,org.apache.mina.example.httpserver.stream.HttpProtocolHandler,59,59,0,0,0,0,4,0,13,1,3,59,43,2,0,2,1,1,0,0,12,1,2,0,0,1,0.153846153846154,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,38,0
example/src/main/java/org/apache/mina/example/httpserver/stream/Main.java,org.apache.mina.example.httpserver.stream.Main,23,23,0,0,0,0,2,2,2,2,2,23,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,2,0,5,19,0
