relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
transport-serial/src/main/java/org/apache/mina/transport/serial/DefaultSerialSessionConfig.java,org.apache.mina.transport.serial.DefaultSerialSessionConfig,33,33,0,0,0,0,12,3,36,8,4,33,22,1,0,1,1,1,0,7,28,1,1,0,0,1,0.0277777777777778,0,0,0,0.166666666666667,-0.0952380952380952,0.2,0.2,4,0.2,25,22,5,3,0.857142857142857,0.69047619047619,0.178571428571429,0.25,0.571428571428571,0.285714285714286,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0
transport-serial/src/main/java/org/apache/mina/transport/serial/SerialAddress.java,org.apache.mina.transport.serial.SerialAddress,130,130,0,0,0,0,7,7,12,12,6,129,77,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.254545454545455,0.254545454545455,1,0,1,41,16,1,1,0.805194805194805,0.833333333333333,0.378787878787879,0.261904761904762,1,1,0,0.254545454545455,0,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,13,0,12,0
transport-serial/src/main/java/org/apache/mina/transport/serial/SerialAddressEditor.java,org.apache.mina.transport.serial.SerialAddressEditor,128,128,0,0,0,0,3,0,18,11,16,128,63,2,0,2,2,2,0,9,7,2,2,0,0,1,0.222222222222222,0,0,0,0.181818181818182,-0.0222222222222222,undefined,undefined,15,undefined,55,55,11,2,undefined,0.731818181818182,0.163636363636364,undefined,0,0,-0.0714285714285718,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,21,0,0,0,0,11,21,0,0,0,22,0,11,31,0
transport-serial/src/main/java/org/apache/mina/transport/serial/SerialConnector.java,org.apache.mina.transport.serial.SerialConnector,102,102,0,0,0,0,52,1,105,7,11,102,61,2,0,2,1,1,0,6,98,1,2,0,0,1,0.019047619047619,1,1,0,0.142857142857143,-0.2,0,0,4,0,20,19,6,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.333333333333333,0.166666666666667,0,0,0,0,6,0.0,11,1,0,0,0,0,0,0,42,0,0,0,15,22,27,1,1,1,12,1,16,157,0
transport-serial/src/main/java/org/apache/mina/transport/serial/SerialPortUnavailableException.java,org.apache.mina.transport.serial.SerialPortUnavailableException,6,6,0,0,0,0,2,1,5,1,1,6,4,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,5,0
transport-serial/src/main/java/org/apache/mina/transport/serial/SerialSessionImpl.java,org.apache.mina.transport.serial.SerialSessionImpl,200,200,0,0,0,0,52,15,99,13,7,200,131,1,0,1,1,1,0,12,86,1,1,0,0,1,0.0101010101010101,0,0,0,0.0769230769230769,-0.0303030303030303,0.0545454545454545,0.109090909090909,5,0.109090909090909,70,62,6,6,0.961111111111111,0.846153846153846,0.128205128205128,0.112820512820513,0.583333333333333,0.5,0,0.0545454545454545,0,0,4,0.0,21,8,0,0,0,0,0,0,21,0,0,0,5,15,16,0,8,0,10,2,11,151,0
core/src/main/java/org/apache/mina/transport/socket/AbstractDatagramSessionConfig.java,org.apache.mina.transport.socket.AbstractDatagramSessionConfig,53,53,0,0,0,0,9,0,35,7,1,52,34,1,1,1,6,1,5,6,28,1,1,3,3,1,0.0285714285714286,0,0,0,0.142857142857143,-0.0666666666666667,undefined,undefined,5,undefined,21,21,7,2,undefined,0.714285714285714,0.238095238095238,undefined,0,0,0,undefined,0,0,0,1153.29744435613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
core/src/main/java/org/apache/mina/transport/socket/AbstractSocketSessionConfig.java,org.apache.mina.transport.socket.AbstractSocketSessionConfig,74,74,0,0,0,0,9,0,38,10,1,73,49,1,1,1,9,1,8,9,28,1,1,3,3,1,0.0263157894736842,0,0,0,0.1,-0.0277777777777778,undefined,undefined,8,undefined,45,45,10,2,undefined,0.8,0.177777777777778,undefined,0,0,0,undefined,0,0,0,1587.21806831134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
core/src/main/java/org/apache/mina/transport/socket/DefaultDatagramSessionConfig.java,org.apache.mina.transport.socket.DefaultDatagramSessionConfig,118,118,0,0,0,0,23,14,51,21,9,117,79,2,0,2,5,5,0,16,30,5,2,0,0,1,0.19607843137254896,0,0,0,0.0952380952380952,0.0157894736842105,0.0549450549450549,0.0549450549450549,0,0.0549450549450549,187,164,3,3,0.935714285714286,0.822222222222222,0.10952380952381,0.108843537414966,0.9,0.4,-0.333333333333333,0.0549450549450549,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,4,9,2,60,0
core/src/main/java/org/apache/mina/transport/socket/DefaultSocketSessionConfig.java,org.apache.mina.transport.socket.DefaultSocketSessionConfig,231,231,0,0,0,0,34,25,64,34,21,231,152,2,0,2,8,8,0,26,30,8,2,0,0,1,0.25,0,0,0,0.0555555555555556,0.0132575757575758,0.0523809523809524,0.0761904761904762,5,0.0761904761904762,523,485,6,4,0.964848484848485,0.894434541493365,0.071301247771836,0.0635294117647059,0.909090909090909,0.515151515151515,-0.571428571428584,0.0523809523809524,0,0,0,0.0,3,1,0,0,0,0,0,0,15,0,0,0,0,10,15,0,1,0,12,32,10,76,0
transport-apr/src/main/java/org/apache/mina/transport/socket/apr/AprDatagramSession.java,org.apache.mina.transport.socket.apr.AprDatagramSession,62,62,0,0,0,0,50,2,108,3,4,62,35,2,0,2,0,0,0,3,105,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,1,0.0,8,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,1,0,0,148,0
transport-apr/src/main/java/org/apache/mina/transport/socket/apr/AprIoProcessor.java,org.apache.mina.transport.socket.apr.AprIoProcessor,295,295,0,0,0,0,25,10,40,20,28,294,186,1,0,1,6,6,0,14,20,6,1,0,0,1,0.15,12,12,0,0.138888888888889,0.181286549707602,undefined,undefined,22,undefined,147,104,8,6,0.889473684210526,0.808771929824561,0.263157894736842,0.155,0.631578947368421,0.421052631578947,-0.0973451327433634,undefined,0,0,2,0.0,7,2,0,0,0,0,0,0,60,0,0,0,3,46,57,0,2,0,22,0,44,74,0
transport-apr/src/main/java/org/apache/mina/transport/socket/apr/AprLibrary.java,org.apache.mina.transport.socket.apr.AprLibrary,33,33,0,0,0,0,2,2,6,6,1,33,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.333333333333333,0.333333333333333,4,0.333333333333333,9,3,2,1,0.6,0.666666666666667,0.466666666666667,0.5,1,0.8,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,6,0
transport-apr/src/main/java/org/apache/mina/transport/socket/apr/AprSession.java,org.apache.mina.transport.socket.apr.AprSession,88,88,0,0,0,0,48,11,105,19,12,87,63,1,1,1,1,1,0,18,86,1,1,2,2,1,0.00952380952380952,0,0,0,0.126315789473684,0.0130718954248366,0.0367647058823529,0.0367647058823529,0,0.0367647058823529,151,131,7,7,0.914141414141414,0.773099415204678,0.116959064327485,0.133971291866029,0.444444444444444,0.333333333333333,-0.789473684210523,0.0367647058823529,0,0,1,1066.34041105053,5,2,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,14,4,29,0,145,0
transport-apr/src/main/java/org/apache/mina/transport/socket/apr/AprSocketAcceptor.java,org.apache.mina.transport.socket.apr.AprSocketAcceptor,245,245,0,0,0,0,72,10,136,23,13,245,156,3,0,3,5,5,0,18,113,5,3,0,0,1,0.110294117647059,4,4,0,0.0807453416149068,0.025974025974026,0.0555555555555556,0.0555555555555556,27,0.0555555555555556,235,217,15,7,0.931818181818182,0.84867306606437,0.110671936758893,0.108695652173913,0.454545454545455,0.227272727272727,-0.6,0.0555555555555556,0,0,7,0.0,10,1,0,0,0,0,0,0,32,0,0,0,12,19,20,0,1,0,11,0,12,194,0
transport-apr/src/main/java/org/apache/mina/transport/socket/apr/AprSocketConnector.java,org.apache.mina.transport.socket.apr.AprSocketConnector,242,242,0,0,0,0,70,11,133,22,17,242,154,3,0,3,6,6,0,16,111,6,3,0,0,1,0.13533834586466198,8,8,0,0.11038961038961,0.0714285714285714,0,0,26,0,206,181,12,6,0.917748917748918,0.806431663574521,0.155844155844156,0.12396694214876,0.523809523809524,0.380952380952381,-0.571428571428568,0,0,0,4,0.0,11,4,0,0,0,0,0,0,29,0,0,0,9,16,20,0,4,0,15,0,12,190,0
transport-apr/src/main/java/org/apache/mina/transport/socket/apr/AprSocketSession.java,org.apache.mina.transport.socket.apr.AprSocketSession,92,92,0,0,0,0,50,2,108,3,3,92,53,2,0,2,0,0,0,3,105,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,2,0,148,0
core/src/test/java/org/apache/mina/transport/socket/nio/DatagramBindTest.java,org.apache.mina.transport.socket.nio.DatagramBindTest,17,17,0,0,0,0,2,0,13,4,2,17,9,2,0,2,3,3,0,1,9,3,2,0,0,1,0.46153846153846206,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,2,36,0
core/src/test/java/org/apache/mina/transport/socket/nio/DatagramConfigTest.java,org.apache.mina.transport.socket.nio.DatagramConfigTest,61,61,0,0,0,0,3,3,4,4,0,61,42,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,3,0,2,2,0.444444444444444,undef,0.5,0.666666666666667,0.666666666666667,0.666666666666667,undef,1,0,0,0,0.0,16,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,1,0,0,0,7,32,0
core/src/test/java/org/apache/mina/transport/socket/nio/DatagramConnectorTest.java,org.apache.mina.transport.socket.nio.DatagramConnectorTest,13,13,0,0,0,0,0,0,6,3,0,13,6,2,0,2,2,2,0,1,3,2,2,0,0,1,0.666666666666667,1,1,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,27,0
core/src/test/java/org/apache/mina/transport/socket/nio/DatagramRecyclerTest.java,org.apache.mina.transport.socket.nio.DatagramRecyclerTest,138,138,0,0,0,0,2,2,5,5,0,138,95,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0.333333333333333,1,1,0,1,4,0,2,2,0.25,undef,0.6,0.8,0.75,0.75,undef,1,0,0,0,0.0,16,2,0,0,0,0,0,0,39,0,0,0,0,20,39,0,2,0,0,0,20,44,0
core/src/test/java/org/apache/mina/transport/socket/nio/DatagramTrafficControlTest.java,org.apache.mina.transport.socket.nio.DatagramTrafficControlTest,20,20,0,0,0,0,3,0,8,4,4,20,11,2,0,2,3,3,0,1,4,3,2,0,0,1,0.75,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,2,33,0
core/src/main/java/org/apache/mina/transport/socket/nio/NioDatagramAcceptor.java,org.apache.mina.transport.socket.nio.NioDatagramAcceptor,156,156,0,0,0,0,66,1,139,21,18,156,89,3,0,3,5,5,0,16,118,5,3,0,0,1,0.107913669064748,9,9,0,0.0952380952380952,0.136842105263158,0,0,3,0,165,120,12,11,0.55,0.830687830687831,0.219047619047619,0.476190476190476,0.45,0.45,-0.388888888888889,0,0,0,6,0.0,10,1,0,0,0,0,0,0,32,0,0,0,13,17,19,1,1,0,21,9,11,201,0
core/src/main/java/org/apache/mina/transport/socket/nio/NioDatagramConnector.java,org.apache.mina.transport.socket.nio.NioDatagramConnector,90,90,0,0,0,0,59,0,131,20,14,90,45,3,0,3,6,6,0,14,111,6,3,0,0,1,0.13740458015267198,8,8,0,0.116666666666667,-0.105263157894737,0,0,1,0,190,190,20,19,undefined,0.798245614035088,0.00526315789473684,undefined,0,0,-0.384615384615383,0,0,0,3,0.0,10,0,0,0,0,0,0,0,12,0,0,0,5,7,7,1,0,0,14,7,4,182,0
core/src/main/java/org/apache/mina/transport/socket/nio/NioDatagramSession.java,org.apache.mina.transport.socket.nio.NioDatagramSession,72,72,0,0,0,0,47,10,101,14,8,71,45,2,0,2,3,3,0,11,87,3,2,0,0,1,0.0594059405940594,0,0,0,0.114285714285714,-0.0512820512820513,0.0151515151515152,0.0151515151515152,0,0.0151515151515152,83,75,6,5,0.938461538461538,0.784615384615385,0.0989010989010989,0.128571428571429,0.615384615384615,0.538461538461538,-1,0.0151515151515152,0,0,1,0.0,10,4,0,0,0,0,0,0,3,0,0,0,1,2,2,0,4,0,7,3,1,142,0
core/src/main/java/org/apache/mina/transport/socket/nio/NioDatagramSessionConfig.java,org.apache.mina.transport.socket.nio.NioDatagramSessionConfig,86,86,0,0,0,0,10,1,46,11,16,85,49,2,0,2,0,0,0,11,35,0,2,0,0,1,0.0,0,0,0,0.363636363636364,1,1,1,0,1,0,0,1,1,0,0.718181818181818,1,1,1,1,0.470588235294118,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,11,2,4,52,0
core/src/test/java/org/apache/mina/transport/socket/nio/NioFileRegionTest.java,org.apache.mina.transport.socket.nio.NioFileRegionTest,10,10,0,0,0,0,1,0,3,2,0,10,5,2,0,2,2,2,0,0,1,2,2,0,0,1,1.33333333333333,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,16,0
core/src/main/java/org/apache/mina/transport/socket/nio/NioProcessor.java,org.apache.mina.transport.socket.nio.NioProcessor,153,153,0,0,0,0,16,1,39,19,23,152,92,1,0,1,6,6,0,13,20,6,1,0,0,1,0.153846153846154,12,12,0,0.172932330827068,0.065359477124183,undefined,undefined,0,undefined,143,115,12,12,0.611111111111111,0.774436090225564,0.16374269005848,0.421052631578947,0.388888888888889,0.388888888888889,-0.174311926605505,undefined,0,0,1,0.0,6,1,0,0,0,0,0,0,35,0,0,0,2,27,33,0,1,0,18,0,26,59,0
core/src/main/java/org/apache/mina/transport/socket/nio/NioSession.java,org.apache.mina.transport.socket.nio.NioSession,5,5,0,0,0,0,37,0,90,3,1,5,4,1,1,1,4,0,4,3,87,0,1,2,2,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,50.6105257195681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,17,0,129,0
core/src/main/java/org/apache/mina/transport/socket/nio/NioSocketAcceptor.java,org.apache.mina.transport.socket.nio.NioSocketAcceptor,149,149,0,0,0,0,65,3,135,22,12,149,90,3,0,3,5,5,0,17,113,5,3,0,0,1,0.111111111111111,4,4,0,0.0779220779220779,0.0761904761904762,0.0555555555555556,0.0555555555555556,9,0.0555555555555556,201,171,13,6,0.857142857142857,0.852813852813853,0.16017316017316,0.181818181818182,0.523809523809524,0.333333333333333,-0.600000000000011,0.0555555555555556,0,0,8,0.0,8,1,0,0,0,0,0,0,32,0,0,0,14,18,18,2,1,0,11,25,10,187,0
core/src/main/java/org/apache/mina/transport/socket/nio/NioSocketConnector.java,org.apache.mina.transport.socket.nio.NioSocketConnector,133,133,0,0,0,0,60,1,132,21,16,133,78,3,0,3,6,6,0,15,111,6,3,0,0,1,0.136363636363636,8,8,0,0.108843537414966,0.157894736842105,0,0,5,0,165,120,12,7,0.55,0.80952380952381,0.238095238095238,0.476190476190476,0.45,0.45,-0.470588235294117,0,0,0,4,0.0,9,1,0,0,0,0,0,0,29,0,0,0,9,15,20,1,1,2,15,15,11,183,0
core/src/main/java/org/apache/mina/transport/socket/nio/NioSocketSession.java,org.apache.mina.transport.socket.nio.NioSocketSession,195,195,0,0,0,0,45,8,100,13,4,195,114,2,0,2,3,3,0,10,87,3,2,0,0,1,0.06,0,0,0,0.0769230769230769,-0.0151515151515152,0.0606060606060606,0.0606060606060606,0,0.0606060606060606,67,56,5,5,0.916666666666667,0.846153846153846,0.141025641025641,0.153846153846154,0.583333333333333,0.5,0,0.0606060606060606,0,0,1,0.0,12,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,5,2,0,140,0
core/src/test/java/org/apache/mina/transport/socket/nio/SocketBindTest.java,org.apache.mina.transport.socket.nio.SocketBindTest,17,17,0,0,0,0,2,0,13,4,2,17,9,2,0,2,3,3,0,1,9,3,2,0,0,1,0.46153846153846206,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,2,26,0
core/src/test/java/org/apache/mina/transport/socket/nio/SocketConnectorTest.java,org.apache.mina.transport.socket.nio.SocketConnectorTest,10,10,0,0,0,0,0,0,5,2,0,10,5,2,0,2,2,2,0,0,3,2,2,0,0,1,0.8,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,16,0
core/src/test/java/org/apache/mina/transport/socket/nio/SocketTrafficControlTest.java,org.apache.mina.transport.socket.nio.SocketTrafficControlTest,20,20,0,0,0,0,3,0,8,4,4,20,11,2,0,2,3,3,0,1,4,3,2,0,0,1,0.75,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,2,23,0
core/src/main/java/org/apache/mina/transport/vmpipe/DefaultVmPipeSessionConfig.java,org.apache.mina.transport.vmpipe.DefaultVmPipeSessionConfig,8,8,0,0,0,0,9,0,30,2,1,8,3,1,0,1,1,1,0,1,28,1,1,0,0,1,0.0333333333333333,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0
core/src/main/java/org/apache/mina/transport/vmpipe/VmPipe.java,org.apache.mina.transport.vmpipe.VmPipe,25,25,0,0,0,0,4,4,5,5,4,24,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,7,0,5,0
core/src/main/java/org/apache/mina/transport/vmpipe/VmPipeAcceptor.java,org.apache.mina.transport.vmpipe.VmPipeAcceptor,87,87,0,0,0,0,54,1,113,12,8,87,60,2,0,2,3,3,0,9,101,3,2,0,0,1,0.0530973451327434,1,1,0,0.0972222222222222,-0.163636363636364,0,0,0,0,65,64,11,10,0.909090909090909,0.810606060606061,0.0303030303030303,0.166666666666667,0.0909090909090909,0,0,0,0,0,8,0.0,8,1,0,0,0,0,0,0,28,0,0,0,17,14,11,1,1,2,6,8,6,151,0
core/src/main/java/org/apache/mina/transport/vmpipe/VmPipeAddress.java,org.apache.mina.transport.vmpipe.VmPipeAddress,39,39,0,0,0,0,2,2,6,6,3,38,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,1,23,0,6,0
core/src/test/java/org/apache/mina/transport/vmpipe/VmPipeBindTest.java,org.apache.mina.transport.vmpipe.VmPipeBindTest,17,17,0,0,0,0,2,0,13,4,2,17,9,2,0,2,3,3,0,1,9,3,2,0,0,1,0.46153846153846206,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,0,0,4,35,0
core/src/main/java/org/apache/mina/transport/vmpipe/VmPipeConnector.java,org.apache.mina.transport.vmpipe.VmPipeConnector,90,90,0,0,0,0,54,3,105,7,7,89,61,2,0,2,1,1,0,6,98,1,2,0,0,1,0.019047619047619,1,1,0,0.142857142857143,-0.266666666666667,0,0,1,0,21,21,7,5,1,0.714285714285714,0.0952380952380952,0.142857142857143,0.166666666666667,0.166666666666667,0,0,0,0,10,0.0,21,1,0,0,0,0,0,0,63,0,0,0,19,36,44,0,1,0,7,7,26,195,0
core/src/test/java/org/apache/mina/transport/vmpipe/VmPipeEventOrderTest.java,org.apache.mina.transport.vmpipe.VmPipeEventOrderTest,122,122,0,0,0,0,0,0,3,3,0,122,78,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,14,0,0,0,0,0,0,0,28,0,0,0,0,17,28,0,0,0,0,0,17,31,0
core/src/main/java/org/apache/mina/transport/vmpipe/VmPipeFilterChain.java,org.apache.mina.transport.vmpipe.VmPipeFilterChain,205,205,0,0,0,0,10,4,48,17,11,205,140,1,0,1,7,7,0,10,31,7,1,0,0,1,0.145833333333333,2,2,0,0.0808823529411765,0,0.818181818181818,0.818181818181818,26,0.818181818181818,134,132,15,3,0.96875,0.845588235294118,0.117647058823529,0.0882352941176471,0.8125,0.8125,-0.333333333333333,0.818181818181818,0,0,21,0.0,9,1,0,0,0,0,0,0,78,0,0,0,29,43,49,1,1,0,5,5,22,95,0
core/src/main/java/org/apache/mina/transport/vmpipe/VmPipeSession.java,org.apache.mina.transport.vmpipe.VmPipeSession,87,87,0,0,0,0,49,12,102,16,9,87,61,1,0,1,1,1,0,15,86,1,1,0,0,1,0.00980392156862745,0,0,0,0.0703125,0.0666666666666667,0.010989010989011,0.010989010989011,0,0.010989010989011,98,76,5,5,0.888888888888889,0.861458333333333,0.183333333333333,0.166666666666667,0.733333333333333,0.733333333333333,0,0.010989010989011,0,0,2,0.0,13,8,0,0,0,0,0,0,13,0,0,0,4,9,9,0,7,1,9,14,7,150,0
core/src/test/java/org/apache/mina/transport/vmpipe/VmPipeSessionCrossCommunicationTest.java,org.apache.mina.transport.vmpipe.VmPipeSessionCrossCommunicationTest,87,87,0,0,0,0,0,0,1,1,0,87,61,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,16,0
core/src/test/java/org/apache/mina/transport/vmpipe/VmPipeTrafficControlTest.java,org.apache.mina.transport.vmpipe.VmPipeTrafficControlTest,20,20,0,0,0,0,3,0,8,4,4,20,11,2,0,2,3,3,0,1,4,3,2,0,0,1,0.75,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,9,0,0,0,2,6,7,0,0,0,0,0,5,32,0
core/src/main/java/org/apache/mina/util/AvailablePortFinder.java,org.apache.mina.util.AvailablePortFinder,75,75,0,0,0,0,2,2,6,6,8,75,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.5,1,1,4,1,5,0,2,2,0.3,0.433333333333333,0.666666666666667,0.75,0.8,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,6,0
core/src/test/java/org/apache/mina/util/Bar.java,org.apache.mina.util.Bar,10,10,0,0,0,0,4,2,4,2,1,10,7,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0
core/src/main/java/org/apache/mina/util/CircularQueue.java,org.apache.mina.util.CircularQueue,250,250,0,0,0,0,9,9,24,24,12,249,168,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.25,0.490118577075099,0.990476190476191,1,47,1,145,14,7,1,0.772946859903382,0.623188405797101,0.532608695652174,0.259259259259259,0.956521739130435,0.91304347826087,-0.680000000000001,0.990476190476191,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,52,0,24,0
core/src/test/java/org/apache/mina/util/CircularQueueTest.java,org.apache.mina.util.CircularQueueTest,152,152,0,0,0,0,2,2,11,11,6,152,143,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,-0.0888888888888889,0.111111111111111,0.111111111111111,8,0.0833333333333333,52,49,9,6,0.85,0.709090909090909,0.109090909090909,0.227272727272727,0.3,0.3,1,0.0833333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,78,0,0,0,0,46,78,0,0,0,7,0,46,28,0
core/src/main/java/org/apache/mina/util/ConcurrentHashSet.java,org.apache.mina.util.ConcurrentHashSet,14,14,0,0,0,0,3,1,10,3,2,14,9,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,0,0,10,0
core/src/main/java/org/apache/mina/util/CopyOnWriteMap.java,org.apache.mina.util.CopyOnWriteMap,72,72,0,0,0,0,1,1,16,16,10,71,48,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.857142857142857,0.846153846153846,0.846153846153846,0,0.846153846153846,15,0,2,2,0.0666666666666667,0.835714285714286,0.875,0.9375,0.933333333333333,0.733333333333333,1,0.846153846153846,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,16,0
