relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/WireFeed.java,com.sun.syndication.feed.WireFeed,67,67,0,0,0,0,5,5,15,15,7,67,45,0,1,0,6,0,6,15,0,0,0,2,2,0,0.0,0,0,0,0.155555555555556,0.0769230769230769,0.179487179487179,0.256410256410256,6,0.256410256410256,87,69,5,3,0.857142857142857,0.733333333333333,0.2,0.2,0.642857142857143,0.428571428571429,-0.199999999999996,0.179487179487179,0,0,0,632.231423934797,3,5,0,0,2,0,0,0,11,0,0,0,0,6,11,1,5,35,9,31,6,43,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/atom/Category.java,com.sun.syndication.feed.atom.Category,53,53,0,0,0,0,5,5,13,13,5,53,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.0606060606060606,0.181818181818182,0.212121212121212,0,0.212121212121212,62,46,4,4,0.85,0.692307692307692,0.205128205128205,0.215384615384615,0.333333333333333,0.333333333333333,1,0.181818181818182,0,0,0,0.0,1,5,0,0,0,0,0,0,8,0,0,0,0,5,8,0,5,3,9,30,5,40,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/atom/Content.java,com.sun.syndication.feed.atom.Content,69,69,0,0,0,0,12,12,13,13,5,69,47,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.0303030303030303,0.151515151515152,0.151515151515152,0,0.151515151515152,64,50,5,5,0.986111111111111,0.692307692307692,0.179487179487179,0.0897435897435897,0.333333333333333,0.333333333333333,1,0.151515151515152,0,0,0,0.0,1,12,0,0,0,0,0,0,8,0,0,0,0,5,8,5,12,20,9,86,5,40,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/atom/Entry.java,com.sun.syndication.feed.atom.Entry,198,198,0,0,0,0,18,18,48,48,23,198,139,0,2,0,0,0,0,48,0,0,0,1,20,0,0.0,0,0,0,0.0598958333333333,0.00185013876040703,0.0434782608695652,0.0490286771507863,7,0.0490286771507863,1082,1036,19,17,0.965721040189125,0.887300531914894,0.0434397163120567,0.0543981481481481,0.127659574468085,0.106382978723404,-0.795918367346932,0.0434782608695652,0,0,0,20059.911391686397,7,18,0,0,8,0,0,0,17,0,0,0,0,11,17,0,18,18,42,175,11,80,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/atom/Feed.java,com.sun.syndication.feed.atom.Feed,164,164,0,0,0,0,23,18,59,47,24,164,116,1,0,1,3,3,0,44,12,3,1,0,0,1,0.0508474576271186,0,0,0,0.0567375886524823,-0.00579710144927536,0.0404040404040404,0.0404040404040404,0,0.0404040404040404,1041,1001,20,20,0.967391304347826,0.897625655257478,0.0370027752081406,0.0531914893617021,0.0652173913043478,0.0652173913043478,-0.333333333333337,0.0404040404040404,0,0,1,0.0,7,18,0,0,0,0,0,0,9,0,0,0,2,5,7,1,18,22,43,166,4,90,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/atom/Generator.java,com.sun.syndication.feed.atom.Generator,46,46,0,0,0,0,4,4,11,11,4,46,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.0666666666666667,0.2,0.2,0,0.2,42,29,4,4,0.825,0.690909090909091,0.236363636363636,0.25,0.4,0.4,1,0.2,0,0,0,0.0,1,4,0,0,0,0,0,0,8,0,0,0,0,5,8,1,4,4,7,21,5,38,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/atom/Link.java,com.sun.syndication.feed.atom.Link,71,71,0,0,0,0,8,8,19,19,8,71,47,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.140350877192982,0.0065359477124183,0.0980392156862745,0.111111111111111,0,0.111111111111111,152,133,7,7,0.916666666666667,0.777777777777778,0.111111111111111,0.131578947368421,0.222222222222222,0.222222222222222,1,0.0980392156862745,0,0,0,0.0,1,7,0,0,0,0,0,0,8,0,0,0,0,5,8,1,7,21,13,124,5,46,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/atom/Person.java,com.sun.syndication.feed.atom.Person,67,67,0,0,0,0,6,6,18,18,9,67,43,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0661764705882353,0.161764705882353,0.191176470588235,0,0.191176470588235,127,101,5,5,0.872549019607843,0.758169934640523,0.169934640522876,0.175925925925926,0.294117647058824,0.235294117647059,1,0.161764705882353,0,0,0,0.0,3,6,0,0,0,0,0,0,11,0,0,0,0,6,11,0,6,5,15,46,6,46,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/impl/BeanIntrospector.java,com.sun.syndication.feed.impl.BeanIntrospector,83,83,0,0,0,0,4,4,4,4,6,83,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,5,1,6,6,4,1,1,0.458333333333333,0.5,0.25,0.666666666666667,0,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,4,0,4,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/impl/CloneableBean.java,com.sun.syndication.feed.impl.CloneableBean,143,143,0,0,0,0,6,6,10,10,10,143,102,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0277777777777778,1,1,21,1,41,37,7,1,0.944444444444444,0.752380952380952,0.222222222222222,0.15,1,0.222222222222222,1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,0,6,2,1,14,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/impl/CopyFromHelper.java,com.sun.syndication.feed.impl.CopyFromHelper,126,126,0,0,0,0,5,5,8,8,16,126,89,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.35,0.0476190476190476,1,1,25,1,26,24,6,1,0.914285714285714,0.657142857142857,0.285714285714286,0.2,1,0.857142857142857,0.333333333333333,1,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,8,4,0,12,8,1,12,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/impl/EqualsBean.java,com.sun.syndication.feed.impl.EqualsBean,99,99,0,0,0,0,3,3,8,8,10,99,67,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.142857142857143,1,1,13,1,22,16,5,1,0.761904761904762,0.595238095238095,0.357142857142857,0.333333333333333,0.714285714285714,0.571428571428571,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,9,1,0,3,93,1,12,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/impl/ObjectBean.java,com.sun.syndication.feed.impl.ObjectBean,25,25,0,0,0,0,3,3,6,6,6,25,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,10,5,2,1,0.733333333333333,0.511111111111111,0.4,0.388888888888889,1,0.8,-0.333333333333334,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,17,0,0,0,0,7,17,35,3,0,4,161,7,27,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/impl/ToStringBean.java,com.sun.syndication.feed.impl.ToStringBean,143,143,0,0,0,0,4,4,6,6,11,143,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0.4,1,1,12,1,8,1,2,1,0.7,0.48,0.6,0.416666666666667,1,0.4,-0.777777777777778,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,8,2,0,10,41,1,10,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/module/DCModuleImpl.java,com.sun.syndication.feed.module.DCModuleImpl,290,290,0,0,0,0,23,21,69,67,32,290,204,1,0,1,4,4,0,63,2,4,1,0,0,1,0.0579710144927536,0,0,0,0.0682302771855011,0.0158508158508159,0.0447552447552448,0.0447552447552448,0,0.0447552447552448,2111,2011,18,18,0.966810966810967,0.885378303288751,0.0452284034373587,0.0476190476190476,0.0606060606060606,0.0606060606060606,-0.168539325842697,0.0447552447552448,0,0,1,0.0,4,21,0,0,0,0,0,0,16,0,0,0,3,7,13,0,21,0,59,3,6,103,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/module/DCSubjectImpl.java,com.sun.syndication.feed.module.DCSubjectImpl,53,53,0,0,0,0,6,6,11,11,4,53,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.0444444444444444,0.177777777777778,0.177777777777778,0,0.177777777777778,43,31,5,5,0.933333333333333,0.76969696969697,0.218181818181818,0.151515151515152,0.4,0.4,0,0.177777777777778,0,0,0,0.0,2,6,0,0,0,0,0,0,12,0,0,0,0,6,12,0,6,0,6,3,6,45,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/module/ModuleImpl.java,com.sun.syndication.feed.module.ModuleImpl,30,30,0,0,0,0,2,2,6,6,3,30,18,0,2,0,11,0,11,6,0,0,0,8,12,0,0.0,2,0,2,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,1352.32678991453,1,2,0,0,10,0,0,0,8,0,0,0,0,5,8,0,2,0,4,0,5,33,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/module/SyModuleImpl.java,com.sun.syndication.feed.module.SyModuleImpl,56,56,0,0,0,0,9,7,15,9,4,56,41,1,0,1,0,0,0,9,6,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.178571428571429,0.107142857142857,0.107142857142857,0,0.107142857142857,33,30,6,6,0.982142857142857,0.777777777777778,0.0833333333333333,0.126984126984127,0.125,0.125,0,0.107142857142857,0,0,1,0.0,1,6,0,0,0,0,0,0,7,0,0,0,3,2,4,0,6,0,5,1,1,49,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/module/impl/ModuleUtils.java,com.sun.syndication.feed.module.impl.ModuleUtils,28,28,0,0,0,0,0,0,2,2,4,28,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,2,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Category.java,com.sun.syndication.feed.rss.Category,38,38,0,0,0,0,3,3,9,9,3,38,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,24,12,3,3,0.75,0.694444444444444,0.333333333333333,0.333333333333333,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,5,8,0,3,2,5,19,5,36,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Channel.java,com.sun.syndication.feed.rss.Channel,215,215,0,0,0,0,36,31,59,47,24,215,154,1,0,1,3,3,0,44,12,3,1,0,0,1,0.0508474576271186,0,0,0,0.04642166344294,-0.021256038647343,0.0242424242424242,0.0242424242424242,0,0.0242424242424242,1057,1033,24,24,0.989481065918654,0.920444033302498,0.0222016651248844,0.0315717227179135,0.0434782608695652,0.0434782608695652,0.684210526315784,0.0242424242424242,0,0,1,0.0,7,30,0,0,0,0,0,0,5,0,0,0,2,2,3,0,30,8,41,109,1,87,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Cloud.java,com.sun.syndication.feed.rss.Cloud,56,56,0,0,0,0,6,6,15,15,6,56,37,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.010989010989011,0.120879120879121,0.120879120879121,0,0.120879120879121,90,75,6,6,0.892857142857143,0.771428571428571,0.142857142857143,0.166666666666667,0.285714285714286,0.285714285714286,1,0.120879120879121,0,0,0,0.0,1,5,0,0,0,0,0,0,8,0,0,0,0,5,8,1,5,3,9,21,5,42,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Content.java,com.sun.syndication.feed.rss.Content,41,41,0,0,0,0,5,5,9,9,3,41,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,24,12,3,3,0.9,0.694444444444444,0.333333333333333,0.2,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,5,0,0,0,0,0,0,8,0,0,0,0,5,8,1,5,3,5,20,5,36,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Description.java,com.sun.syndication.feed.rss.Description,38,38,0,0,0,0,3,3,9,9,3,38,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,24,12,3,3,0.75,0.694444444444444,0.333333333333333,0.333333333333333,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,5,8,1,3,6,5,25,5,36,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Enclosure.java,com.sun.syndication.feed.rss.Enclosure,46,46,0,0,0,0,4,4,11,11,4,46,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.0666666666666667,0.2,0.2,0,0.2,42,29,4,4,0.825,0.76969696969697,0.236363636363636,0.25,0.4,0.4,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,5,8,0,3,1,5,18,5,38,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Guid.java,com.sun.syndication.feed.rss.Guid,39,39,0,0,0,0,3,3,9,9,3,39,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,24,12,3,3,0.75,0.777777777777778,0.333333333333333,0.333333333333333,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,5,8,1,2,2,3,15,5,36,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Image.java,com.sun.syndication.feed.rss.Image,67,67,0,0,0,0,7,7,17,17,7,67,44,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.137254901960784,0,0.1,0.1,0,0.1,120,104,7,7,0.910714285714286,0.759803921568627,0.117647058823529,0.142857142857143,0.25,0.25,-0.200000000000004,0.1,0,0,0,0.0,1,7,0,0,0,0,0,0,8,0,0,0,0,5,8,1,7,6,13,23,5,44,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Item.java,com.sun.syndication.feed.rss.Item,137,137,0,0,0,0,16,16,36,36,17,137,95,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0472222222222222,-0.0100840336134454,0.0420168067226891,0.0521008403361345,6,0.0521008403361345,603,576,16,15,0.964285714285714,0.910952380952381,0.046031746031746,0.0625,0.171428571428571,0.142857142857143,-0.0476190476190412,0.0420168067226891,0,0,0,0.0,9,16,0,0,0,0,0,0,11,0,0,0,0,6,11,1,16,9,30,102,6,64,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/rss/Source.java,com.sun.syndication.feed.rss.Source,39,39,0,0,0,0,3,3,9,9,3,39,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,24,12,3,3,0.75,0.694444444444444,0.333333333333333,0.333333333333333,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,5,8,1,3,3,5,7,5,36,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/rss/TextInput.java,com.sun.syndication.feed.rss.TextInput,53,53,0,0,0,0,5,5,13,13,5,53,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.0303030303030303,0.151515151515152,0.151515151515152,0,0.151515151515152,64,50,5,5,0.866666666666667,0.692307692307692,0.179487179487179,0.2,0.333333333333333,0.333333333333333,1,0.151515151515152,0,0,0,0.0,1,5,0,0,0,0,0,0,8,0,0,0,0,5,8,1,5,4,9,9,5,40,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndCategoryImpl.java,com.sun.syndication.feed.synd.SyndCategoryImpl,45,45,0,0,0,0,2,2,11,11,4,45,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.355555555555556,0.444444444444444,0.444444444444444,0,0.444444444444444,30,5,2,1,0.55,0.76969696969697,0.472727272727273,0.5,1,0.9,0,0.444444444444444,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,5,8,6,39,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndContentImpl.java,com.sun.syndication.feed.synd.SyndContentImpl,53,53,0,0,0,0,7,7,13,13,5,53,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.0151515151515152,0.136363636363636,0.136363636363636,0,0.136363636363636,65,52,6,6,0.940476190476191,0.769230769230769,0.166666666666667,0.131868131868132,0.333333333333333,0.333333333333333,1,0.136363636363636,0,0,0,0.0,2,7,0,0,0,0,0,0,12,0,0,0,0,6,12,0,7,0,8,12,6,47,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndEnclosureImpl.java,com.sun.syndication.feed.synd.SyndEnclosureImpl,54,54,0,0,0,0,7,7,13,13,5,54,38,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.0151515151515152,0.136363636363636,0.136363636363636,0,0.136363636363636,65,52,6,6,0.940476190476191,0.814102564102564,0.166666666666667,0.131868131868132,0.333333333333333,0.333333333333333,0,0.136363636363636,0,0,0,0.0,2,6,0,0,0,0,0,0,12,0,0,0,0,6,12,0,6,0,6,3,6,47,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndEntryImpl.java,com.sun.syndication.feed.synd.SyndEntryImpl,223,223,0,0,0,0,21,21,47,47,24,223,160,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0392798690671031,-0.00386473429951691,0.0549682875264271,0.0739957716701903,15,0.0739957716701903,1049,1017,25,16,0.980331262939959,0.924713584288052,0.0388529139685476,0.0405268490374873,0.195652173913043,0.173913043478261,-0.563636363636355,0.0549682875264271,0,0,0,0.0,16,17,0,0,0,0,0,0,23,0,0,0,0,11,23,0,17,0,32,46,11,86,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndFeedImpl.java,com.sun.syndication.feed.synd.SyndFeedImpl,254,254,0,0,0,0,22,22,57,57,29,254,188,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0462519936204147,0.0025974025974026,0.0852187028657617,0.0927601809954751,19,0.0927601809954751,1553,1510,30,15,0.98051948051948,0.915812257917521,0.037593984962406,0.0366826156299841,0.232142857142857,0.232142857142857,-0.342465753424661,0.0852187028657617,0,0,0,0.0,19,18,0,0,0,0,0,0,34,0,0,0,0,18,34,0,18,0,44,6,18,104,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndImageImpl.java,com.sun.syndication.feed.synd.SyndImageImpl,62,62,0,0,0,0,8,8,15,15,6,62,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0,0.10989010989011,0.10989010989011,0,0.10989010989011,91,77,7,7,0.946428571428571,0.771428571428571,0.133333333333333,0.116666666666667,0.285714285714286,0.285714285714286,1,0.10989010989011,0,0,0,0.0,2,8,0,0,0,0,0,0,12,0,0,0,0,6,12,0,8,0,10,1,6,49,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndLinkImpl.java,com.sun.syndication.feed.synd.SyndLinkImpl,67,67,0,0,0,0,7,7,17,17,7,67,44,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.137254901960784,0,0.1,0.1,0,0.1,120,104,7,7,0.910714285714286,0.774509803921569,0.117647058823529,0.142857142857143,0.25,0.25,1,0.1,0,0,0,0.0,1,6,0,0,0,0,0,0,8,0,0,0,0,5,8,0,6,0,11,6,5,44,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/SyndPersonImpl.java,com.sun.syndication.feed.synd.SyndPersonImpl,60,60,0,0,0,0,5,5,14,14,6,60,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0256410256410256,0.153846153846154,0.153846153846154,1,0.153846153846154,77,63,6,5,0.876923076923077,0.758241758241758,0.164835164835165,0.185714285714286,0.307692307692308,0.307692307692308,1,0.153846153846154,0,0,0,0.0,3,5,0,0,0,0,0,0,11,0,0,0,0,6,11,0,5,0,10,1,6,42,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForAtom03.java,com.sun.syndication.feed.synd.impl.ConverterForAtom03,372,372,0,0,0,0,1,1,16,16,18,372,304,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.0285714285714286,0.0476190476190476,0.0476190476190476,38,0.0476190476190476,119,118,15,2,0.933333333333333,0.798333333333333,0.15,0.125,0.2,0.133333333333333,-0.571428571428571,0.0476190476190476,0,0,0,0.0,19,1,0,0,0,0,0,0,241,0,0,0,0,165,241,0,1,0,21,8,165,128,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForAtom10.java,com.sun.syndication.feed.synd.impl.ConverterForAtom10,417,417,0,0,0,0,1,1,17,17,22,417,340,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0995475113122172,0.0166666666666667,0.0476190476190476,0.0476190476190476,44,0.0476190476190476,135,134,16,2,0.9375,0.815610859728507,0.132352941176471,0.117647058823529,0.3125,0.25,-0.777777777777778,0.0476190476190476,0,0,0,0.0,22,1,0,0,0,0,0,0,280,0,0,0,0,185,280,0,1,0,24,0,185,156,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForRSS090.java,com.sun.syndication.feed.synd.impl.ConverterForRSS090,117,117,0,0,0,0,1,1,12,12,14,117,93,0,5,0,18,0,18,12,0,0,0,2,7,0,0.0,3,0,3,0.12962962962963,-0.0181818181818182,0.333333333333333,0.333333333333333,15,0.333333333333333,65,64,11,2,0.909090909090909,0.760942760942761,0.151515151515152,0.166666666666667,0.272727272727273,0.181818181818182,-0.800000000000001,0.333333333333333,0,0,0,8170.002600153629,11,1,0,0,12,0,0,0,85,0,0,0,0,52,85,0,1,0,14,0,52,66,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForRSS091Netscape.java,com.sun.syndication.feed.synd.impl.ConverterForRSS091Netscape,8,8,0,0,0,0,1,0,17,2,1,8,5,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,102,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForRSS091Userland.java,com.sun.syndication.feed.synd.impl.ConverterForRSS091Userland,102,102,0,0,0,0,1,0,15,9,11,102,76,1,4,1,14,6,8,3,6,6,1,2,5,1,0.4,0,0,0,0.135802469135802,-0.214285714285714,1,1,2,1,36,36,9,7,undefined,0.740740740740741,0.0555555555555556,undefined,0,0,-1,1,0,0,7,4543.12617077638,13,0,0,0,6,0,0,0,56,0,0,0,17,35,39,0,0,0,2,0,28,100,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForRSS092.java,com.sun.syndication.feed.synd.impl.ConverterForRSS092,83,83,0,0,0,0,1,0,21,8,8,83,72,2,3,2,8,4,4,6,13,2,2,1,3,1,0.19047619047619,0,0,0,0.2,-0.0952380952380952,undefined,undefined,8,undefined,28,28,8,3,undefined,0.685714285714286,0.178571428571429,undefined,0,0,1,undefined,0,0,3,2401.50116440631,8,0,0,0,5,0,0,0,32,0,0,0,7,21,25,0,0,0,9,0,18,128,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForRSS093.java,com.sun.syndication.feed.synd.impl.ConverterForRSS093,23,23,0,0,0,0,1,0,23,4,4,23,15,3,2,3,8,6,2,2,19,2,3,1,2,1,0.260869565217391,0,0,0,0.25,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,undefined,0,0,3,267.90615914894903,2,0,0,0,3,0,0,0,10,0,0,0,7,5,3,0,0,0,1,0,2,134,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForRSS094.java,com.sun.syndication.feed.synd.impl.ConverterForRSS094,90,90,0,0,0,0,1,0,25,6,8,90,64,4,1,4,12,12,0,2,19,4,4,1,1,1,0.64,0,0,0,0.222222222222222,-0.4,1,1,0,1,15,15,6,5,undefined,0.6,0.0666666666666667,undefined,0,0,-1,1,0,0,7,688.49021429181,10,0,0,0,1,0,0,0,52,0,0,0,17,31,35,0,0,0,1,0,24,157,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForRSS10.java,com.sun.syndication.feed.synd.impl.ConverterForRSS10,78,78,0,0,0,0,1,0,16,8,10,78,56,1,0,1,4,4,0,4,8,4,1,0,0,1,0.25,0,0,0,0.178571428571429,-0.19047619047619,1,1,4,1,28,28,8,5,undefined,0.673469387755102,0.107142857142857,undefined,0,0,-1,1,0,0,5,0.0,9,0,0,0,0,0,0,0,44,0,0,0,13,27,31,0,0,0,3,0,22,90,0
commons/sesame-tools-rio-rss/src/ext/java/com/sun/syndication/feed/synd/impl/ConverterForRSS20.java,com.sun.syndication.feed.synd.impl.ConverterForRSS20,8,8,0,0,0,0,1,0,27,2,1,8,5,5,0,5,0,0,0,2,25,0,5,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,159,0
