relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/ivy/core/module/id/ArtifactId.java,org.apache.ivy.core.module.id.ArtifactId,42,42,0,0,0,0,4,4,8,8,5,42,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.333333333333333,0.619047619047619,1,14,1,24,20,4,1,0.857142857142857,0.75,0.5,0.25,1,1,0,0.619047619047619,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,2,4,13,9,49,2,10,0
src/java/org/apache/ivy/core/module/id/ArtifactRevisionId.java,org.apache.ivy.core.module.id.ArtifactRevisionId,73,73,0,0,0,0,8,2,23,13,15,73,48,1,0,1,0,0,0,13,10,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.181818181818182,0.527272727272727,0.672727272727273,22,0.654545454545455,65,52,7,1,0.75,0.707692307692308,0.307692307692308,0.307692307692308,1,1,-0.714285714285715,0.509090909090909,0,0,12,0.0,3,2,0,0,0,0,0,0,48,0,0,0,26,28,22,2,2,2,21,10,16,41,1
src/java/org/apache/ivy/core/module/id/ModuleId.java,org.apache.ivy.core.module.id.ModuleId,59,59,0,0,0,0,4,4,9,9,5,59,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.571428571428571,0.75,1,5,1,15,0,2,1,0.65625,0.611111111111111,0.666666666666667,0.416666666666667,1,0.875,-1,0.75,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,65,7,159,0,9,0
src/java/org/apache/ivy/core/module/id/ModuleRevisionId.java,org.apache.ivy.core.module.id.ModuleRevisionId,146,146,0,0,0,0,13,7,29,19,32,147,98,1,0,1,0,0,0,19,10,0,1,0,0,1,0.0,0,0,0,0.210526315789474,0.0588235294117647,0.304761904761905,0.628571428571429,43,0.352380952380952,163,155,14,1,0.928571428571429,0.712280701754386,0.157894736842105,0.120300751879699,1,0.944444444444444,-0.4,0.276190476190476,0,0,10,0.0,5,6,0,0,0,0,0,0,46,0,0,0,20,26,26,8,6,161,37,859,16,131,0
src/java/org/apache/ivy/core/module/status/Status.java,org.apache.ivy.core.module.status.Status,22,22,0,0,0,0,2,2,6,6,4,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.8,0.4,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,0,6,0
src/java/org/apache/ivy/core/module/status/StatusManager.java,org.apache.ivy.core.module.status.StatusManager,98,98,0,0,0,0,5,5,13,13,7,98,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.151515151515152,0.488888888888889,0.622222222222222,7,0.622222222222222,57,36,4,3,0.833333333333333,0.726495726495726,0.282051282051282,0.230769230769231,0.833333333333333,0.5,1,0.488888888888889,0,0,0,0.0,4,5,0,0,0,0,0,0,22,0,0,0,0,14,22,1,5,2,10,16,14,108,0
src/java/org/apache/ivy/core/publish/PublishEngine.java,org.apache.ivy.core.publish.PublishEngine,158,158,0,0,0,0,1,1,5,5,17,159,105,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,0.166666666666667,1,1,2,1,7,4,3,1,0.5,0.533333333333333,0.5,0.6,0.5,0.5,-0.666666666666666,1,0,0,0,0.0,18,1,0,0,0,0,0,0,106,0,0,0,0,67,106,2,1,3,15,3,67,180,1
src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,82,82,0,0,0,0,10,10,20,20,10,82,61,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.947368421052632,0.843859649122807,0.0526315789473684,0.1,0.0526315789473684,0.0526315789473684,-0.333333333333333,0.0526315789473684,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,12,77,0,20,0
src/java/org/apache/ivy/core/report/ArtifactDownloadReport.java,org.apache.ivy.core.report.ArtifactDownloadReport,39,39,0,0,0,0,4,4,11,11,4,39,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.0666666666666667,0.2,0.2,0,0.2,42,29,4,4,0.825,0.818181818181818,0.236363636363636,0.25,0.4,0.4,0,0.2,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,7,94,0,11,0
src/java/org/apache/ivy/core/report/ConfigurationResolveReport.java,org.apache.ivy.core.report.ConfigurationResolveReport,200,200,0,0,0,0,9,9,23,23,12,200,157,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0521739130434783,0.0995670995670996,0.533333333333333,0.814285714285714,14,0.814285714285714,220,187,7,1,0.909090909090909,0.897233201581028,0.177865612648221,0.130434782608696,1,0.454545454545455,-1,0.533333333333333,0,0,0,0.0,14,8,0,0,0,0,0,0,39,0,0,0,0,28,39,1,8,12,26,121,28,115,2
src/java/org/apache/ivy/core/report/DownloadReport.java,org.apache.ivy.core.report.DownloadReport,23,23,0,0,0,0,1,1,4,4,3,23,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,6,5,49,2,6,0
src/java/org/apache/ivy/core/report/DownloadStatus.java,org.apache.ivy.core.report.DownloadStatus,12,12,0,0,0,0,4,4,2,2,1,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,2,0
src/java/org/apache/ivy/core/report/ResolveReport.java,org.apache.ivy.core.report.ResolveReport,151,151,0,0,0,0,8,8,24,24,13,151,124,0,1,0,2,0,2,24,0,0,0,1,1,0,0.0,0,0,0,0.0677083333333333,0.102766798418972,0.233766233766234,0.463203463203463,2,0.463203463203463,229,182,7,5,0.907608695652174,0.870018115942029,0.177536231884058,0.130208333333333,0.608695652173913,0.130434782608696,-0.799999999999988,0.233766233766234,0,0,0,1179.9203117728,9,5,0,0,0,0,0,0,22,0,0,0,0,19,22,1,5,41,18,245,19,95,1
src/java/org/apache/ivy/core/resolve/DefaultModuleRevision.java,org.apache.ivy.core.resolve.DefaultModuleRevision,53,53,0,0,0,0,6,6,12,12,7,53,38,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0545454545454545,0.272727272727273,0.272727272727273,3,0.272727272727273,55,44,4,1,0.878787878787879,0.833333333333333,0.212121212121212,0.194444444444444,1,1,0,0.272727272727273,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,5,4,3,24,0
src/java/org/apache/ivy/core/resolve/DownloadOptions.java,org.apache.ivy.core.resolve.DownloadOptions,31,31,0,0,0,0,4,4,7,7,8,31,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0,0,0,0,0,17,13,3,1,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,1,0.666666666666667,-0.333333333333332,0,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,6,10,25,1,8,0
src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,807,807,0,0,0,0,20,20,89,89,116,807,573,0,0,0,0,0,0,89,0,0,0,0,0,0,0.0,0,0,0,0.0531154239019408,0.100835945663532,0.233653846153846,1,190,1,3494,3072,16,1,0.948295454545455,0.914917819667564,0.121041879468846,0.0623595505617978,0.954545454545455,0.738636363636364,-0.55410040536327,0.233653846153846,0,0,0,0.0,36,16,0,0,0,0,0,0,228,0,0,0,0,118,228,4,15,46,122,227,118,328,3
src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers,175,175,0,0,0,0,3,3,10,10,21,175,126,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.222222222222222,0.642857142857143,1,9,1,30,15,2,1,0.703703703703704,0.664197530864198,0.377777777777778,0.366666666666667,1,0.444444444444444,-0.485714285714286,0.642857142857143,0,0,0,0.0,9,3,0,0,0,0,0,0,39,0,0,0,0,27,39,1,3,0,18,11,27,34,0
src/java/org/apache/ivy/core/resolve/IvyNodeEviction.java,org.apache.ivy.core.resolve.IvyNodeEviction,249,249,0,0,0,0,6,6,19,19,29,250,184,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.254385964912281,0.0849673202614379,0.264705882352941,0.316176470588235,8,0.316176470588235,144,117,6,4,0.87962962962963,0.692007797270955,0.181286549707602,0.166666666666667,0.555555555555556,0.166666666666667,-0.276923076923077,0.264705882352941,0,0,0,0.0,6,6,0,0,0,0,0,0,70,0,0,0,0,39,70,1,6,0,38,18,39,56,1
src/java/org/apache/ivy/core/resolve/ResolveData.java,org.apache.ivy.core.resolve.ResolveData,103,103,0,0,0,0,4,4,22,22,20,103,71,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.214285714285714,0.274509803921569,0.274509803921569,8,0.274509803921569,169,107,5,1,0.761904761904762,0.832034632034632,0.285714285714286,0.272727272727273,1,0.857142857142857,-0.733333333333333,0.274509803921569,0,0,0,0.0,10,4,0,0,0,0,0,0,33,0,0,0,0,24,33,8,4,21,30,68,24,46,1
src/java/org/apache/ivy/core/resolve/ResolveEngine.java,org.apache.ivy.core.resolve.ResolveEngine,597,597,0,0,0,0,5,5,26,26,49,597,421,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0890688259109312,0.33,0.691666666666667,0.875,63,0.875,212,99,8,2,0.824,0.84,0.381538461538462,0.207692307692308,0.88,0.84,-0.829931972789116,0.691666666666667,0,0,0,0.0,39,4,0,0,0,0,0,0,577,0,0,0,0,361,577,11,4,10,52,31,361,506,5
src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,121,121,0,0,0,0,12,12,28,28,15,121,92,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,0.0284900284900285,0.0369230769230769,0.0369230769230769,0,0.0369230769230769,342,306,4,3,0.925925925925926,0.890358612580835,0.0978835978835979,0.107142857142857,0.888888888888889,0.481481481481481,0.333333333333333,0.0369230769230769,0,0,0,0.0,6,5,0,0,0,0,0,0,3,0,0,0,0,3,3,1,5,25,13,158,3,31,0
src/java/org/apache/ivy/core/resolve/VisitData.java,org.apache.ivy.core.resolve.VisitData,28,28,0,0,0,0,2,2,6,6,6,28,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.4,0.4,4,0.4,12,9,4,2,0.8,0.566666666666667,0.333333333333333,0.333333333333333,0.4,0.2,-1,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,8,9,1,7,0
src/java/org/apache/ivy/core/resolve/VisitNode.java,org.apache.ivy.core.resolve.VisitNode,271,271,0,0,0,0,9,9,46,46,34,271,187,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0717391304347826,0.428282828282828,0.708708708708709,1,56,1,587,139,7,1,0.861728395061728,0.872367149758454,0.453140096618357,0.157004830917874,1,0.977777777777778,-0.637130801687766,0.708708708708709,0,0,0,0.0,14,9,0,0,0,0,0,0,92,0,0,0,0,53,92,0,7,14,48,124,53,330,0
src/java/org/apache/ivy/core/retrieve/RetrieveEngine.java,org.apache.ivy.core.retrieve.RetrieveEngine,250,250,0,0,0,0,1,1,8,8,17,252,186,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.234375,0.19047619047619,1,1,31,1,22,16,5,1,0.571428571428571,0.629464285714286,0.392857142857143,0.5,0.428571428571429,0.428571428571429,-0.619047619047619,1,0,0,0,0.0,18,1,0,0,0,0,0,0,140,0,0,0,0,76,140,1,1,2,21,5,76,202,1
src/java/org/apache/ivy/core/retrieve/RetrieveOptions.java,org.apache.ivy.core.retrieve.RetrieveOptions,66,66,0,0,0,0,8,8,16,16,8,66,49,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.933333333333333,0.813333333333333,0.0666666666666667,0.125,0.0666666666666667,0.0666666666666667,-0.333333333333341,0.0666666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,63,0,16,0
src/java/org/apache/ivy/core/search/ModuleEntry.java,org.apache.ivy.core.search.ModuleEntry,20,20,0,0,0,0,2,2,5,5,2,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,16,5,22,2,7,0
src/java/org/apache/ivy/core/search/OrganisationEntry.java,org.apache.ivy.core.search.OrganisationEntry,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,2,14,0,3,0
src/java/org/apache/ivy/core/search/RevisionEntry.java,org.apache.ivy.core.search.RevisionEntry,26,26,0,0,0,0,2,2,7,7,2,26,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,1,1,0.5,0.714285714285714,0.761904761904762,0.571428571428571,1,1,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,6,7,6,4,13,0
src/java/org/apache/ivy/core/search/SearchEngine.java,org.apache.ivy.core.search.SearchEngine,220,220,0,0,0,0,1,1,11,11,15,220,177,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.141414141414141,0.6,0.8,0.8,18,0.8,19,0,3,2,0.2,0.745454545454545,0.672727272727273,0.818181818181818,0.9,0.9,-0.599999999999998,0.8,0,0,0,0.0,16,1,0,0,0,0,0,0,102,0,0,0,0,61,102,2,1,3,21,11,61,144,2
src/java/org/apache/ivy/core/settings/IvyPattern.java,org.apache.ivy.core.settings.IvyPattern,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,0
src/java/org/apache/ivy/core/settings/IvySettings.java,org.apache.ivy.core.settings.IvySettings,827,827,0,0,0,0,43,43,127,127,111,827,583,0,0,0,0,0,0,127,0,0,0,0,0,0,0.0,0,0,0,0.0297462817147857,0.00914285714285714,0.120656370656371,0.734073359073359,256,0.416988416988417,7910,7819,77,10,0.991140642303433,0.945201294282659,0.0247469066366704,0.0166636147225783,0.73015873015873,0.285714285714286,-0.731707317073171,0.0945945945945946,0,0,0,0.0,48,30,0,0,0,0,0,0,128,0,0,0,0,76,128,23,30,52,104,471,76,187,2
src/java/org/apache/ivy/core/settings/IvyVariableContainerImpl.java,org.apache.ivy.core.settings.IvyVariableContainerImpl,31,31,0,0,0,0,1,1,5,5,6,31,21,0,1,0,3,0,3,5,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0.833333333333333,1,1,5,1,4,0,2,1,0.25,0.533333333333333,0.9,0.8,1,1,1,1,0,0,0,226.82134976433895,2,1,0,0,4,0,0,0,7,0,0,0,0,3,7,0,1,0,8,0,3,10,0
src/java/org/apache/ivy/core/settings/XmlSettingsParser.java,org.apache.ivy.core.settings.XmlSettingsParser,332,332,0,0,0,0,10,10,7,7,19,333,226,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.232142857142857,0.533333333333333,0.833333333333333,1,15,1,9,0,1,1,0.783333333333333,0.607142857142857,0.666666666666667,0.328571428571429,1,0.666666666666667,-0.799999999999999,0.833333333333333,0,0,0,0.0,13,9,0,0,0,0,0,0,202,0,0,0,0,96,202,0,9,0,19,40,96,140,2
src/java/org/apache/ivy/core/sort/CollectionOfModulesToSort.java,org.apache.ivy.core.sort.CollectionOfModulesToSort,51,51,0,0,0,0,4,4,5,5,6,51,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,4,0,1,1,0.625,0.6,0.6,0.5,1,1,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,4,7,1,2,0,4,4,4,12,0
src/java/org/apache/ivy/core/sort/MessageBasedNonMatchingVersionReporter.java,org.apache.ivy.core.sort.MessageBasedNonMatchingVersionReporter,16,16,0,0,0,0,0,0,2,2,3,16,9,0,1,0,2,0,2,2,0,0,0,2,2,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,198.00437001541303,4,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,1,0,6,7,0
src/java/org/apache/ivy/core/sort/ModuleDescriptorSorter.java,org.apache.ivy.core.sort.ModuleDescriptorSorter,43,43,0,0,0,0,3,3,3,3,6,43,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,26,0,0,0,0,15,26,0,2,0,4,2,15,29,1
src/java/org/apache/ivy/core/sort/ModuleInSort.java,org.apache.ivy.core.sort.ModuleInSort,80,80,0,0,0,0,5,5,13,13,9,80,56,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.348484848484849,0.472727272727273,0.818181818181818,3,0.818181818181818,44,10,2,2,0.783333333333333,0.786324786324786,0.448717948717949,0.276923076923077,0.916666666666667,0.75,-0.333333333333339,0.472727272727273,0,0,0,0.0,8,2,0,0,0,0,0,0,11,0,0,0,0,8,11,0,1,4,4,11,8,25,1
src/java/org/apache/ivy/core/sort/SilentNonMatchingVersionReporter.java,org.apache.ivy.core.sort.SilentNonMatchingVersionReporter,6,6,0,0,0,0,0,0,2,1,1,6,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,1,11,0
src/java/org/apache/ivy/core/sort/SimpleSortEngineSettings.java,org.apache.ivy.core.sort.SimpleSortEngineSettings,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0
src/java/org/apache/ivy/core/sort/SortEngine.java,org.apache.ivy.core.sort.SortEngine,53,53,0,0,0,0,1,1,5,5,4,53,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,1,1,5,1,7,4,3,1,0.5,0.533333333333333,0.6,0.6,1,1,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,9,0,0,0,0,5,9,3,0,4,4,19,5,35,0
src/java/org/apache/ivy/core/sort/WarningNonMatchingVersionReporter.java,org.apache.ivy.core.sort.WarningNonMatchingVersionReporter,6,6,0,0,0,0,0,0,2,1,1,6,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,11,0
src/java/org/apache/ivy/plugins/circular/AbstractCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.AbstractCircularDependencyStrategy,12,12,0,0,0,0,1,1,3,3,1,12,8,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,117.821008154246,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
src/java/org/apache/ivy/plugins/circular/CircularDependencyException.java,org.apache.ivy.plugins.circular.CircularDependencyException,10,10,0,0,0,0,1,1,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,3,2,1,1,3,0
src/java/org/apache/ivy/plugins/circular/CircularDependencyHelper.java,org.apache.ivy.plugins.circular.CircularDependencyHelper,33,33,0,0,0,0,0,0,5,5,4,33,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.166666666666667,0.166666666666667,4,0,10,10,5,2,undefined,0.533333333333333,0.3,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,5,1
src/java/org/apache/ivy/plugins/circular/ErrorCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.ErrorCircularDependencyStrategy,14,14,0,0,0,0,2,1,6,3,1,14,8,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,5,1,8,0
src/java/org/apache/ivy/plugins/circular/IgnoreCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.IgnoreCircularDependencyStrategy,14,14,0,0,0,0,2,1,6,3,1,14,8,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,3,2,10,0
src/java/org/apache/ivy/plugins/circular/WarnCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.WarnCircularDependencyStrategy,12,12,0,0,0,0,2,1,6,3,1,12,8,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,4,2,10,0
src/java/org/apache/ivy/plugins/conflict/AbstractConflictManager.java,org.apache.ivy.plugins.conflict.AbstractConflictManager,19,19,0,0,0,0,2,2,5,5,2,19,13,0,1,0,1,0,1,5,0,0,0,5,5,0,0.0,0,0,0,0.2,0,0.4,0.4,0,0.4,6,2,2,2,0.625,0.6,0.4,0.5,0.5,0.5,0,0.4,0,0,0,331.385879342854,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
src/java/org/apache/ivy/plugins/conflict/FixedConflictManager.java,org.apache.ivy.plugins.conflict.FixedConflictManager,21,21,0,0,0,0,3,1,8,3,3,21,16,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,5,3,2,11,0
src/java/org/apache/ivy/plugins/conflict/NoConflictManager.java,org.apache.ivy.plugins.conflict.NoConflictManager,8,8,0,0,0,0,2,0,7,2,2,8,5,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,2,0,7,0
src/java/org/apache/ivy/plugins/conflict/RegexpConflictManager.java,org.apache.ivy.plugins.conflict.RegexpConflictManager,65,65,0,0,0,0,4,2,13,8,10,65,44,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,0,0,0,0.25,0.0476190476190476,0.666666666666667,1,22,1,26,24,6,2,0.857142857142857,0.625,0.285714285714286,0.25,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,19,0,0,0,0,14,19,0,1,0,11,0,14,29,0
src/java/org/apache/ivy/plugins/conflict/StrictConflictException.java,org.apache.ivy.plugins.conflict.StrictConflictException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,0,4,0
src/java/org/apache/ivy/plugins/conflict/StrictConflictManager.java,org.apache.ivy.plugins.conflict.StrictConflictManager,20,20,0,0,0,0,2,0,7,2,2,20,14,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,3,1,8,28,1
src/java/org/apache/ivy/plugins/matcher/AbstractPatternMatcher.java,org.apache.ivy.plugins.matcher.AbstractPatternMatcher,22,22,0,0,0,0,1,1,5,5,3,22,15,0,1,0,4,0,4,5,0,0,0,4,4,0,0.0,0,0,0,0.6,-0.166666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,9,8,4,2,0.75,0.4,0.3,0.4,0.5,0.5,0,0.333333333333333,0,0,0,355.02829803403,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
