relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/java/org/apache/ivy/core/event/IvyEventFilter.java,org.apache.ivy.core.event.IvyEventFilter,75,75,0,0,0,0,6,6,3,3,5,75,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,0,3,38,3,6,0
src/java/org/apache/ivy/core/event/download/DownloadEvent.java,org.apache.ivy.core.event.download.DownloadEvent,16,16,0,0,0,0,4,1,16,3,3,16,12,1,1,1,0,0,0,3,13,0,1,3,3,1,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,4,292.070669613777,2,0,0,0,3,0,0,0,9,0,0,0,9,4,0,0,0,0,1,0,0,146,0
src/java/org/apache/ivy/core/event/download/EndArtifactDownloadEvent.java,org.apache.ivy.core.event.download.EndArtifactDownloadEvent,31,31,0,0,0,0,7,3,19,3,4,31,24,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0,0,0,11,0.0,5,2,0,0,0,0,0,0,43,0,0,0,33,20,10,0,2,0,3,0,9,158,0
src/java/org/apache/ivy/core/event/download/NeedArtifactEvent.java,org.apache.ivy.core.event.download.NeedArtifactEvent,12,12,0,0,0,0,6,2,18,2,2,12,9,2,0,2,0,0,0,2,16,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,0,0,0,148,0
src/java/org/apache/ivy/core/event/download/PrepareDownloadEvent.java,org.apache.ivy.core.event.download.PrepareDownloadEvent,11,11,0,0,0,0,5,2,15,2,1,11,8,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,1,0,145,0
src/java/org/apache/ivy/core/event/download/StartArtifactDownloadEvent.java,org.apache.ivy.core.event.download.StartArtifactDownloadEvent,20,20,0,0,0,0,7,3,19,3,3,20,15,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0,0,0,4,0.0,3,2,0,0,0,0,0,0,14,0,0,0,12,6,2,0,2,0,2,0,2,151,0
src/java/org/apache/ivy/core/event/publish/EndArtifactPublishEvent.java,org.apache.ivy.core.event.publish.EndArtifactPublishEvent,16,16,0,0,0,0,12,5,20,2,5,16,12,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,2,0.0,2,3,0,0,0,0,0,0,9,0,0,0,9,2,0,0,3,0,1,1,0,150,0
src/java/org/apache/ivy/core/event/publish/PublishEvent.java,org.apache.ivy.core.event.publish.PublishEvent,31,31,0,0,0,0,7,4,18,5,5,31,24,1,1,1,0,0,0,5,13,0,1,2,2,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,6,389.158713560642,3,1,0,0,2,0,0,0,15,0,0,0,15,6,0,0,1,0,3,0,0,148,0
src/java/org/apache/ivy/core/event/publish/StartArtifactPublishEvent.java,org.apache.ivy.core.event.publish.StartArtifactPublishEvent,8,8,0,0,0,0,9,2,19,1,4,8,5,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,1,1,0,149,0
src/java/org/apache/ivy/core/event/resolve/EndResolveDependencyEvent.java,org.apache.ivy.core.event.resolve.EndResolveDependencyEvent,30,30,0,0,0,0,8,3,19,3,5,30,19,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,0,0,0,7,0.0,6,2,0,0,0,0,0,0,27,0,0,0,21,13,6,0,2,0,3,1,6,150,0
src/java/org/apache/ivy/core/event/resolve/EndResolveEvent.java,org.apache.ivy.core.event.resolve.EndResolveEvent,17,17,0,0,0,0,6,2,17,2,3,17,14,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,7,0.0,2,2,0,0,0,0,0,0,28,0,0,0,22,13,6,0,2,0,3,2,6,153,0
src/java/org/apache/ivy/core/event/resolve/ResolveDependencyEvent.java,org.apache.ivy.core.event.resolve.ResolveDependencyEvent,27,27,0,0,0,0,5,2,16,3,4,27,20,1,1,1,0,0,0,3,13,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,10,594.629270643371,4,0,0,0,2,0,0,0,31,0,0,0,26,15,5,0,0,0,2,0,5,146,0
src/java/org/apache/ivy/core/event/resolve/ResolveEvent.java,org.apache.ivy.core.event.resolve.ResolveEvent,12,12,0,0,0,0,4,1,15,2,3,12,9,1,1,1,0,0,0,2,13,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,3,109.68737253129801,1,0,0,0,2,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,145,0
src/java/org/apache/ivy/core/event/resolve/StartResolveDependencyEvent.java,org.apache.ivy.core.event.resolve.StartResolveDependencyEvent,8,8,0,0,0,0,6,1,17,1,3,8,4,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,1,1,0,147,0
src/java/org/apache/ivy/core/event/resolve/StartResolveEvent.java,org.apache.ivy.core.event.resolve.StartResolveEvent,6,6,0,0,0,0,5,1,16,1,2,6,4,2,0,2,0,0,0,1,15,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,1,1,0,1,29,0,146,0
src/java/org/apache/ivy/core/event/retrieve/EndRetrieveArtifactEvent.java,org.apache.ivy.core.event.retrieve.EndRetrieveArtifactEvent,7,7,0,0,0,0,6,1,18,1,2,7,4,2,0,2,0,0,0,1,17,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,2,1,0,150,0
src/java/org/apache/ivy/core/event/retrieve/EndRetrieveEvent.java,org.apache.ivy.core.event.retrieve.EndRetrieveEvent,31,31,0,0,0,0,10,5,21,5,7,31,24,2,0,2,0,0,0,5,16,0,2,0,0,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.8,0.6,0.4,0.36,1,1,0,0,0,0,5,0.0,2,1,0,0,0,0,0,0,17,0,0,0,17,5,0,0,1,0,3,5,0,153,0
src/java/org/apache/ivy/core/event/retrieve/RetrieveArtifactEvent.java,org.apache.ivy.core.event.retrieve.RetrieveArtifactEvent,26,26,0,0,0,0,5,2,17,4,4,26,19,1,1,1,0,0,0,4,13,0,1,2,2,1,0.0,0,0,0,0.25,0,0,0,2,0,4,2,2,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,7,395.940691585551,3,2,0,0,2,0,0,0,20,0,0,0,18,9,2,0,2,0,5,0,2,149,0
src/java/org/apache/ivy/core/event/retrieve/RetrieveEvent.java,org.apache.ivy.core.event.retrieve.RetrieveEvent,20,20,0,0,0,0,5,2,16,3,4,20,15,1,1,1,0,0,0,3,13,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,5,271.071766047984,2,2,0,0,2,0,0,0,14,0,0,0,12,7,2,0,2,0,6,0,2,148,0
src/java/org/apache/ivy/core/event/retrieve/StartRetrieveArtifactEvent.java,org.apache.ivy.core.event.retrieve.StartRetrieveArtifactEvent,7,7,0,0,0,0,6,1,18,1,2,7,4,2,0,2,0,0,0,1,17,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,2,1,0,150,0
src/java/org/apache/ivy/core/event/retrieve/StartRetrieveEvent.java,org.apache.ivy.core.event.retrieve.StartRetrieveEvent,6,6,0,0,0,0,6,1,17,1,3,6,4,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,3,1,0,149,0
src/java/org/apache/ivy/core/install/InstallEngine.java,org.apache.ivy.core.install.InstallEngine,108,108,0,0,0,0,3,3,2,2,7,108,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,24,2,0,0,0,0,0,0,121,0,0,0,0,59,121,1,2,2,7,2,59,533,0
src/java/org/apache/ivy/core/install/InstallOptions.java,org.apache.ivy.core.install.InstallOptions,42,42,0,0,0,0,5,5,10,10,5,42,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.711111111111111,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,24,0,10,0
src/java/org/apache/ivy/core/module/descriptor/AbstractArtifact.java,org.apache.ivy.core.module.descriptor.AbstractArtifact,47,47,0,0,0,0,0,0,9,9,3,47,29,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,-0.214285714285714,0.0357142857142857,0.0357142857142857,2,0,36,36,9,7,undefined,0.694444444444444,0.0555555555555556,undefined,0,0,0,0,0,0,0,1022.86184185605,2,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,8,0,7,21,0
src/java/org/apache/ivy/core/module/descriptor/AbstractIncludeExcludeRule.java,org.apache.ivy.core.module.descriptor.AbstractIncludeExcludeRule,45,45,0,0,0,0,9,3,17,9,5,45,33,1,1,1,2,0,2,9,8,0,1,2,2,1,0.0,0,0,0,0.111111111111111,0.178571428571429,0.428571428571429,0.714285714285714,4,0.714285714285714,25,14,3,1,0.708333333333333,0.777777777777778,0.361111111111111,0.37037037037037,1,0.75,0,0.428571428571429,0,0,7,780.325439014252,4,2,0,0,4,0,0,0,32,0,0,0,21,17,11,0,2,0,6,0,10,29,0
src/java/org/apache/ivy/core/module/descriptor/Configuration.java,org.apache.ivy.core.module.descriptor.Configuration,122,122,0,0,0,0,12,6,24,14,14,122,92,2,1,2,2,0,2,14,10,0,2,2,2,1,0.0,0,0,0,0.107142857142857,0.115384615384615,0.327272727272727,0.509090909090909,19,0.509090909090909,75,59,5,1,0.871794871794872,0.799450549450549,0.241758241758242,0.19047619047619,1,0.923076923076923,-0.666666666666667,0.327272727272727,0,0,0,1307.88997116883,2,5,0,2,4,0,0,0,0,0,0,0,0,0,0,1,5,5,16,60,0,25,0
src/java/org/apache/ivy/core/module/descriptor/ConfigurationGroup.java,org.apache.ivy.core.module.descriptor.ConfigurationGroup,23,23,0,0,0,0,13,1,26,4,3,23,16,3,0,3,1,1,0,3,22,1,3,0,0,1,0.115384615384615,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,4,5,0,29,0
src/java/org/apache/ivy/core/module/descriptor/ConfigurationIntersection.java,org.apache.ivy.core.module.descriptor.ConfigurationIntersection,23,23,0,0,0,0,13,1,26,4,3,23,16,3,0,3,1,1,0,3,22,1,3,0,0,1,0.115384615384615,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,4,3,0,29,0
src/java/org/apache/ivy/core/module/descriptor/DefaultArtifact.java,org.apache.ivy.core.module.descriptor.DefaultArtifact,104,104,0,0,0,0,4,4,30,21,43,104,55,1,0,1,0,0,0,21,9,0,1,0,0,1,0.0,0,0,0,0.202380952380952,0.0578947368421053,0.175,0.175,37,0.0833333333333333,190,170,12,2,0.8875,0.694047619047619,0.147619047619048,0.154761904761905,0.95,0.4,-0.691428571428572,0.0833333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,29,0,0,0,0,9,29,1,3,1,44,64,9,59,0
src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyArtifactDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyArtifactDescriptor,64,64,0,0,0,0,12,6,20,12,8,64,47,1,0,1,0,0,0,12,8,0,1,0,0,1,0.0,0,0,0,0.1,0.145454545454545,0.155555555555556,0.466666666666667,4,0.466666666666667,50,34,3,3,0.818181818181818,0.806060606060606,0.287878787878788,0.25,0.818181818181818,0.636363636363636,0,0.155555555555556,0,0,7,0.0,3,5,0,0,0,0,0,0,29,0,0,0,17,11,12,0,5,0,12,1,4,21,0
src/java/org/apache/ivy/core/module/descriptor/DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,487,487,0,0,0,0,15,15,55,55,64,487,353,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.0590909090909091,0.0698812019566737,0.225225225225225,0.744744744744745,83,0.744744744744745,1367,1249,20,1,0.94320987654321,0.897643097643098,0.103703703703704,0.0739393939393939,0.925925925925926,0.777777777777778,-0.577557755775574,0.192192192192192,0,0,0,0.0,16,10,0,0,0,0,0,0,45,0,0,0,0,27,45,0,10,0,68,104,27,220,2
src/java/org/apache/ivy/core/module/descriptor/DefaultExcludeRule.java,org.apache.ivy.core.module.descriptor.DefaultExcludeRule,8,8,0,0,0,0,9,0,17,2,3,8,5,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,31,0
src/java/org/apache/ivy/core/module/descriptor/DefaultIncludeRule.java,org.apache.ivy.core.module.descriptor.DefaultIncludeRule,8,8,0,0,0,0,9,0,17,2,3,8,5,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,4,0,31,0
src/java/org/apache/ivy/core/module/descriptor/DefaultModuleDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultModuleDescriptor,557,557,0,0,0,0,24,24,75,75,68,557,417,0,0,0,0,0,0,75,0,0,0,0,0,0,0.0,0,0,0,0.0336,0.0529433543132173,0.117220801364024,0.861040068201193,75,0.861040068201193,2585,2395,12,2,0.957207207207207,0.937210810810811,0.0781981981981982,0.0555555555555556,0.959459459459459,0.567567567567568,-0.704347826086961,0.117220801364024,0,0,0,0.0,32,18,0,0,0,0,0,0,144,0,0,0,0,71,144,5,18,3,69,74,71,317,0
src/java/org/apache/ivy/core/module/descriptor/License.java,org.apache.ivy.core.module.descriptor.License,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,12,0,3,0
src/java/org/apache/ivy/core/module/descriptor/MDArtifact.java,org.apache.ivy.core.module.descriptor.MDArtifact,73,73,0,0,0,0,8,8,23,14,17,73,51,1,0,1,0,0,0,14,9,0,1,0,0,1,0.0,0,0,0,0.157142857142857,0.0641025641025641,0.127272727272727,0.290909090909091,6,0.290909090909091,76,61,5,2,0.875,0.738461538461539,0.197802197802198,0.1875,0.846153846153846,0.615384615384615,-0.285714285714285,0.127272727272727,0,0,0,0.0,3,6,0,0,0,0,0,0,6,0,0,0,0,1,6,0,6,0,20,10,1,52,0
src/java/org/apache/ivy/core/module/descriptor/OverrideDependencyDescriptorMediator.java,org.apache.ivy.core.module.descriptor.OverrideDependencyDescriptorMediator,26,26,0,0,0,0,2,2,4,4,3,26,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,8,13,0,2,0,4,5,8,153,0
src/java/org/apache/ivy/core/module/id/ArtifactId.java,org.apache.ivy.core.module.id.ArtifactId,47,47,0,0,0,0,4,4,9,9,5,47,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.714285714285714,1,18,1,32,28,5,1,0.875,0.777777777777778,0.444444444444444,0.222222222222222,1,1,0,0.714285714285714,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,2,4,13,10,55,2,11,0
src/java/org/apache/ivy/core/module/id/ArtifactRevisionId.java,org.apache.ivy.core.module.id.ArtifactRevisionId,67,67,0,0,0,0,8,2,21,13,15,67,44,1,0,1,0,0,0,13,8,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.181818181818182,0.527272727272727,0.672727272727273,22,0.654545454545455,65,52,7,1,0.75,0.707692307692308,0.307692307692308,0.307692307692308,1,1,-0.714285714285715,0.509090909090909,0,0,10,0.0,3,2,0,0,0,0,0,0,43,0,0,0,24,23,19,1,2,3,21,18,13,39,0
src/java/org/apache/ivy/core/module/id/ModuleId.java,org.apache.ivy.core.module.id.ModuleId,90,90,0,0,0,0,7,7,13,13,9,90,62,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.242424242424242,0.393939393939394,0.833333333333333,13,0.46969696969697,56,34,5,1,0.857142857142857,0.700854700854701,0.358974358974359,0.208791208791209,1,0.583333333333333,-0.200000000000002,0.363636363636364,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,66,11,174,0,13,0
src/java/org/apache/ivy/core/module/id/ModuleRevisionId.java,org.apache.ivy.core.module.id.ModuleRevisionId,216,216,0,0,0,0,18,12,32,24,48,217,133,1,0,1,0,0,0,24,8,0,1,0,0,1,0.0,0,0,0,0.215277777777778,0.0592885375494071,0.415204678362573,0.894736842105263,70,0.894736842105263,268,260,19,2,0.978260869565217,0.714371980676328,0.13768115942029,0.0625,0.956521739130435,0.869565217391304,-0.485981308411215,0.415204678362573,0,0,11,0.0,5,11,0,0,0,0,0,0,50,0,0,0,21,28,29,16,11,228,49,1187,17,171,2
src/java/org/apache/ivy/core/module/id/ModuleRules.java,org.apache.ivy.core.module.id.ModuleRules,82,82,0,0,0,0,1,1,14,14,17,82,61,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.173469387755102,0.179487179487179,1,1,2,1,70,49,8,2,0.538461538461538,0.712715855572998,0.296703296703297,0.5,0.923076923076923,0.923076923076923,-0.714285714285714,1,0,0,0,0.0,8,1,0,0,0,0,0,0,34,0,0,0,0,16,34,5,1,1,12,25,16,28,0
src/java/org/apache/ivy/core/module/status/Status.java,org.apache.ivy.core.module.status.Status,22,22,0,0,0,0,2,2,6,6,4,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.8,0.4,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,0,6,0
src/java/org/apache/ivy/core/module/status/StatusManager.java,org.apache.ivy.core.module.status.StatusManager,98,98,0,0,0,0,5,5,13,13,7,98,72,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.151515151515152,0.488888888888889,0.622222222222222,7,0.622222222222222,57,36,4,3,0.833333333333333,0.726495726495726,0.282051282051282,0.230769230769231,0.833333333333333,0.5,1,0.488888888888889,0,0,0,0.0,4,5,0,0,0,0,0,0,22,0,0,0,0,14,22,1,5,2,10,16,14,139,0
src/java/org/apache/ivy/core/publish/PublishEngine.java,org.apache.ivy.core.publish.PublishEngine,203,203,0,0,0,0,2,2,4,4,17,203,133,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.303571428571429,0.666666666666667,1,1,0,1,2,0,1,1,0.5,0.464285714285714,0.833333333333333,0.625,1,1,-1,1,0,0,0,0.0,23,1,0,0,0,0,0,0,135,0,0,0,0,78,135,2,1,2,13,8,78,232,1
src/java/org/apache/ivy/core/publish/PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,98,98,0,0,0,0,12,12,24,24,12,98,73,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,264,252,12,12,0.956521739130435,0.823188405797102,0.0434782608695652,0.0833333333333333,0.0434782608695652,0.0434782608695652,-0.263157894736835,0.0434782608695652,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,12,82,0,24,0
src/java/org/apache/ivy/core/report/ArtifactDownloadReport.java,org.apache.ivy.core.report.ArtifactDownloadReport,107,107,0,0,0,0,8,8,21,21,8,107,74,0,1,0,0,0,0,21,0,0,0,1,1,0,0.0,0,0,0,0.054421768707483,0.121052631578947,0.189473684210526,0.494736842105263,0,0.494736842105263,167,124,4,4,0.89375,0.892517006802721,0.204761904761905,0.148809523809524,0.7,0.35,0,0.189473684210526,0,0,0,548.788807050141,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,30,12,221,0,21,0
src/java/org/apache/ivy/core/report/ConfigurationResolveReport.java,org.apache.ivy.core.report.ConfigurationResolveReport,233,233,0,0,0,0,10,10,29,29,17,233,179,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0450928381962865,0.0740740740740741,0.590769230769231,0.778461538461538,27,0.778461538461538,368,330,12,1,0.925,0.912087912087912,0.137931034482759,0.106896551724138,0.964285714285714,0.607142857142857,-0.333333333333366,0.590769230769231,0,0,0,0.0,17,9,0,0,0,0,0,0,39,0,0,0,0,29,39,1,9,17,34,153,29,145,0
src/java/org/apache/ivy/core/report/DownloadReport.java,org.apache.ivy.core.report.DownloadReport,23,23,0,0,0,0,1,1,4,4,3,23,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,5,5,59,2,6,0
src/java/org/apache/ivy/core/report/DownloadStatus.java,org.apache.ivy.core.report.DownloadStatus,24,24,0,0,0,0,4,4,3,3,2,24,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,3,0,3,0
src/java/org/apache/ivy/core/report/MetadataArtifactDownloadReport.java,org.apache.ivy.core.report.MetadataArtifactDownloadReport,19,19,0,0,0,0,10,2,26,5,3,19,13,1,0,1,0,0,0,5,21,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,8,2,22,0,26,0
src/java/org/apache/ivy/core/report/ResolveReport.java,org.apache.ivy.core.report.ResolveReport,184,184,0,0,0,0,9,9,30,30,18,184,146,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.05,0.103448275862069,0.267195767195767,0.46031746031746,8,0.46031746031746,368,301,10,6,0.923371647509579,0.903065134099617,0.163218390804598,0.107407407407407,0.620689655172414,0.103448275862069,-0.733333333333318,0.267195767195767,0,0,0,0.0,11,5,0,0,0,0,0,0,30,0,0,0,0,22,30,1,5,41,23,380,22,140,0
src/java/org/apache/ivy/core/repository/RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,170,170,0,0,0,0,12,12,14,14,8,171,117,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.256410256410256,0.9,1,16,1,68,45,1,1,0.91025641025641,0.82051282051282,0.362637362637363,0.154761904761905,1,0.846153846153846,1,0.9,0,0,0,0.0,18,7,0,0,0,0,0,0,38,0,0,0,0,22,38,2,7,2,12,8,22,179,0
src/java/org/apache/ivy/core/resolve/DownloadOptions.java,org.apache.ivy.core.resolve.DownloadOptions,4,4,0,0,0,0,4,0,5,1,0,4,2,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,5,0
