relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore/src/main/java-deprecated/org/apache/http/impl/AbstractHttpServerConnection.java,org.apache.http.impl.AbstractHttpServerConnection,121,121,0,0,0,0,8,8,18,18,14,121,72,0,2,0,1,0,1,18,0,0,0,1,2,0,0.0,0,0,0,0.0902777777777778,0.0735294117647059,0.476190476190476,1,20,0.238095238095238,138,123,9,1,0.911764705882353,0.829248366013072,0.17647058823529396,0.138888888888889,0.588235294117647,0.529411764705882,-0.800000000000001,0.238095238095238,0,0,0,1134.44653096851,25,3,0,0,3,0,0,0,42,0,0,0,0,16,42,0,3,0,4,0,16,61,0
httpcore/src/main/java/org/apache/http/impl/BHttpConnectionBase.java,org.apache.http.impl.BHttpConnectionBase,264,264,0,0,0,0,7,7,29,29,27,264,166,0,2,0,8,0,8,29,0,0,0,2,5,0,0.0,4,0,4,0.0591133004926108,0.325396825396825,0.833333333333333,0.833333333333333,15,0.833333333333333,261,116,5,1,0.831632653061224,0.887051372273047,0.37192118226601006,0.197044334975369,0.892857142857143,0.892857142857143,-0.77777777777779,0.833333333333333,0,0,0,6463.4198140810595,28,5,0,0,40,0,0,0,87,0,0,0,0,42,87,1,5,0,23,143,42,73,0
httpcore/src/main/java/org/apache/http/impl/ConnSupport.java,org.apache.http.impl.ConnSupport,32,32,0,0,0,0,0,0,2,2,2,32,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0.0,0,0,0,0,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,4,12,6,5,0
httpcore/src/main/java/org/apache/http/impl/DefaultBHttpClientConnection.java,org.apache.http.impl.DefaultBHttpClientConnection,94,94,0,0,0,0,9,2,39,12,22,94,50,1,1,1,3,1,2,11,27,1,1,2,2,1,0.0256410256410256,0,0,0,0.138888888888889,-0.0909090909090909,0,0,4,0,64,62,10,6,0.909090909090909,0.75,0.0909090909090909,0.166666666666667,0.36363636363636404,0.18181818181818202,-0.785714285714286,0,0,0,16,937.6088933357561,16,0,0,0,2,0,0,0,36,0,0,0,27,19,9,1,0,3,7,23,3,85,0
httpcore/src/main/java/org/apache/http/impl/DefaultBHttpClientConnectionFactory.java,org.apache.http.impl.DefaultBHttpClientConnectionFactory,49,49,0,0,0,0,6,6,5,5,10,49,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.0,1,1,0,1,9,8,4,1,0.833333333333333,0.48,0.4,0.333333333333333,1.0,0.25,-0.666666666666666,1,0,0,0,0.0,6,2,0,0,0,0,0,0,19,0,0,0,0,7,19,0,1,0,5,2,7,29,0
httpcore/src/main/java/org/apache/http/impl/DefaultBHttpServerConnection.java,org.apache.http.impl.DefaultBHttpServerConnection,87,87,0,0,0,0,9,2,38,11,20,87,45,1,1,1,3,1,2,10,27,1,1,1,1,1,0.0263157894736842,0,0,0,0.148760330578512,-0.0888888888888889,0,0,4,0,53,51,9,5,0.9,0.732231404958678,0.10909090909090899,0.181818181818182,0.4,0.2,-0.809523809523812,0,0,0,14,455.653019054986,16,0,0,0,1,0,0,0,33,0,0,0,24,17,9,1,0,1,6,20,3,84,0
httpcore/src/main/java/org/apache/http/impl/DefaultBHttpServerConnectionFactory.java,org.apache.http.impl.DefaultBHttpServerConnectionFactory,49,49,0,0,0,0,6,6,5,5,10,49,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.0,1,1,0,1,9,8,4,1,0.833333333333333,0.48,0.4,0.333333333333333,1.0,0.25,-0.666666666666666,1,0,0,0,0.0,6,2,0,0,0,0,0,0,19,0,0,0,0,7,19,0,1,0,5,1,7,29,0
httpcore/src/main/java/org/apache/http/impl/DefaultConnectionReuseStrategy.java,org.apache.http.impl.DefaultConnectionReuseStrategy,70,70,0,0,0,0,1,1,4,4,6,70,44,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,2,0,2,0.3,-0.666666666666667,1,1,2,1,6,6,4,3,1.33333333333333,0.466666666666667,0.166666666666667,0,0.0,0.0,0,1,0,0,0,673.635675691015,15,1,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,2,0,6,26,0
httpcore/src/main/java-deprecated/org/apache/http/impl/DefaultHttpClientConnection.java,org.apache.http.impl.DefaultHttpClientConnection,21,21,0,0,0,0,10,0,36,2,2,21,14,2,0,2,1,1,0,1,34,1,2,0,0,1,0.0555555555555556,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,5,5,6,0,0,0,0,0,2,93,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpRequestFactory.java,org.apache.http.impl.DefaultHttpRequestFactory,57,57,0,0,0,0,4,4,4,4,5,57,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,18,1,5,4,3,2,0.833333333333333,0.444444444444444,0.5,0.375,0.33333333333333304,0.0,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,22,0,0,0,0,9,22,0,3,0,4,0,9,14,0
httpcore/src/main/java/org/apache/http/impl/DefaultHttpResponseFactory.java,org.apache.http.impl.DefaultHttpResponseFactory,31,31,0,0,0,0,2,2,5,5,7,31,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0.33333333333333304,1,1,4,1,7,4,3,1,0.875,0.56,0.6,0.3,0.75,0.5,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,21,0,0,0,0,6,21,0,0,0,2,0,6,12,0
httpcore/src/main/java-deprecated/org/apache/http/impl/DefaultHttpServerConnection.java,org.apache.http.impl.DefaultHttpServerConnection,22,22,0,0,0,0,10,0,35,2,2,22,16,2,0,2,1,1,0,1,33,1,2,0,0,1,0.0571428571428571,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,5,5,6,0,0,0,0,0,2,92,0
httpcore/src/main/java/org/apache/http/impl/EnglishReasonPhraseCatalog.java,org.apache.http.impl.EnglishReasonPhraseCatalog,128,128,0,0,0,0,2,2,3,3,4,128,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,5,1,4,0
httpcore/src/main/java/org/apache/http/impl/HttpConnectionMetricsImpl.java,org.apache.http.impl.HttpConnectionMetricsImpl,93,93,0,0,0,0,9,9,10,10,5,93,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.33333333333333304,0.472222222222222,1,0,1,24,3,1,1,0.827160493827161,0.748148148148148,0.46666666666666706,0.255555555555556,1.0,0.7777777777777779,0,0.472222222222222,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,2,15,0,10,0
httpcore/src/main/java/org/apache/http/impl/NoConnectionReuseStrategy.java,org.apache.http.impl.NoConnectionReuseStrategy,10,10,0,0,0,0,1,1,2,2,2,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0
httpcore/src/test/java/org/apache/http/impl/SessionInputBufferMock.java,org.apache.http.impl.SessionInputBufferMock,69,69,0,0,0,0,11,1,28,12,29,69,27,1,0,1,1,1,0,11,16,1,1,0,0,1,0.0357142857142857,0,0,0,0.345238095238095,-0.0727272727272727,1,1,0,1,63,60,10,6,0.818181818181818,0.556277056277056,0.106060606060606,0.25,0.272727272727273,0.0,-0.744186046511628,1,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,8,3,1,0,0,0,16,62,1,54,0
httpcore/src/test/java/org/apache/http/impl/SessionOutputBufferMock.java,org.apache.http.impl.SessionOutputBufferMock,40,40,0,0,0,0,9,2,21,7,9,40,21,1,0,1,0,0,0,7,14,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.2,1,1,0,1,17,13,4,1,0.75,0.547619047619048,0.42857142857142894,0.357142857142857,1.0,0.166666666666667,-0.666666666666666,1,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,7,3,1,0,1,0,6,44,1,45,0
httpcore/src/main/java-deprecated/org/apache/http/impl/SocketHttpClientConnection.java,org.apache.http.impl.SocketHttpClientConnection,151,151,0,0,0,0,10,2,36,18,16,151,85,1,1,1,2,1,1,17,18,1,1,1,1,1,0.0277777777777778,0,0,0,0.104166666666667,0.3970588235294121,0.866666666666667,1,15,1,86,19,5,2,0.558823529411765,0.808006535947712,0.464052287581699,0.472222222222222,0.7647058823529409,0.7647058823529409,-0.714285714285715,0.866666666666667,0,0,3,675.817460145386,8,1,0,0,3,0,0,0,28,0,0,0,6,9,22,0,1,0,14,0,6,91,0
httpcore/src/main/java-deprecated/org/apache/http/impl/SocketHttpServerConnection.java,org.apache.http.impl.SocketHttpServerConnection,150,150,0,0,0,0,10,2,35,18,16,150,86,1,1,1,2,1,1,17,17,1,1,1,1,1,0.0285714285714286,0,0,0,0.104166666666667,0.3970588235294121,0.866666666666667,1,15,1,86,19,5,2,0.558823529411765,0.808006535947712,0.464052287581699,0.472222222222222,0.7647058823529409,0.7647058823529409,-0.714285714285715,0.866666666666667,0,0,3,686.203403399457,8,1,0,0,3,0,0,0,28,0,0,0,6,9,22,0,1,0,14,0,6,90,0
httpcore/src/test/java/org/apache/http/impl/TestBHttpConnectionBase.java,org.apache.http.impl.TestBHttpConnectionBase,265,265,0,0,0,0,2,2,23,23,0,265,201,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.181818181818182,undef,1.0,0.826086956521739,1.0,1.0,undef,1,0,0,0,0.0,18,2,0,0,0,0,0,0,158,0,0,0,0,77,158,0,2,0,0,0,77,93,0
httpcore/src/test/java/org/apache/http/impl/TestBasicRequest.java,org.apache.http.impl.TestBasicRequest,24,24,0,0,0,0,0,0,2,2,2,24,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,5,17,0,0,0,2,0,5,10,0
httpcore/src/test/java/org/apache/http/impl/TestDefaultBHttpClientConnection.java,org.apache.http.impl.TestDefaultBHttpClientConnection,86,86,0,0,0,0,2,2,6,6,0,86,65,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.2,undef,1.0,0.833333333333333,1.0,1.0,undef,1,0,0,0,0.0,20,2,0,0,0,0,0,0,52,0,0,0,0,27,52,0,2,0,0,0,27,96,0
httpcore/src/test/java/org/apache/http/impl/TestDefaultBHttpServerConnection.java,org.apache.http.impl.TestDefaultBHttpServerConnection,101,101,0,0,0,0,2,2,7,7,0,101,79,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.166666666666667,undef,1.0,0.857142857142857,1.0,1.0,undef,1,0,0,0,0.0,19,2,0,0,0,0,0,0,63,0,0,0,0,33,63,0,2,0,0,0,33,94,0
httpcore/src/test/java/org/apache/http/impl/TestDefaultConnectionReuseStrategy.java,org.apache.http.impl.TestDefaultConnectionReuseStrategy,169,169,0,0,0,0,2,2,26,26,0,169,114,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.02,undef,1.0,0.980769230769231,1.0,1.0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,101,0,0,0,0,26,101,0,0,0,0,0,26,35,0
httpcore/src/test/java/org/apache/http/impl/TestEnglishReasonPhraseCatalog.java,org.apache.http.impl.TestEnglishReasonPhraseCatalog,46,46,0,0,0,0,0,0,3,3,3,46,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,3,0,5,5,0
httpcore/src/test/java/org/apache/http/impl/TestNoConnectionReuseStrategy.java,org.apache.http.impl.TestNoConnectionReuseStrategy,13,13,0,0,0,0,3,3,2,2,0,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,1,undef,0.0,0.5,0.0,0.0,undef,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,3,0
httpcore/src/main/java/org/apache/http/impl/bootstrap/HttpServer.java,org.apache.http.impl.bootstrap.HttpServer,118,118,0,0,0,0,14,14,7,7,15,118,76,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.46666666666666706,0.6,1,5,1,8,0,1,1,0.738095238095238,0.666666666666667,0.6190476190476191,0.36734693877551,1.0,1.0,-1,0.6,0,0,0,0.0,11,10,0,0,0,0,0,0,18,0,0,0,0,9,18,1,10,1,10,7,9,15,0
httpcore/src/main/java/org/apache/http/impl/bootstrap/RequestListener.java,org.apache.http.impl.bootstrap.RequestListener,57,57,0,0,0,0,7,7,4,4,7,57,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,1,1,1,0,1,1,0.571428571428572,0.5,1.0,0.571428571428571,1.0,1.0,0,1,0,0,0,0.0,6,5,0,0,0,0,0,0,13,0,0,0,0,10,13,1,5,0,5,2,10,11,0
httpcore/src/main/java/org/apache/http/impl/bootstrap/ServerBootstrap.java,org.apache.http.impl.bootstrap.ServerBootstrap,224,224,0,0,0,0,20,20,23,23,21,224,158,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0507246376811594,-0.00432900432900433,0.0865800865800866,0.909090909090909,1,0.909090909090909,233,213,3,2,0.954545454545455,0.899868247694335,0.08300395256917,0.0869565217391304,0.9090909090909091,0.0454545454545455,-1,0.0865800865800866,0,0,0,0.0,24,11,0,0,0,0,0,0,38,0,0,0,0,16,38,0,11,0,8,16,16,57,0
httpcore/src/main/java/org/apache/http/impl/bootstrap/ThreadFactoryImpl.java,org.apache.http.impl.bootstrap.ThreadFactoryImpl,17,17,0,0,0,0,3,3,3,3,4,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,3,0
httpcore/src/main/java/org/apache/http/impl/bootstrap/Worker.java,org.apache.http.impl.bootstrap.Worker,37,37,0,0,0,0,3,3,3,3,5,37,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1.0,0.777777777777778,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,3,2,4,36,0
httpcore/src/main/java/org/apache/http/impl/entity/DisallowIdentityContentLengthStrategy.java,org.apache.http.impl.entity.DisallowIdentityContentLengthStrategy,17,17,0,0,0,0,2,2,2,2,2,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,6,1,4,0
httpcore/src/test/java/org/apache/http/impl/entity/DummyHttpMessage.java,org.apache.http.impl.entity.DummyHttpMessage,14,14,0,0,0,0,3,1,21,3,1,14,9,1,0,1,0,0,0,3,18,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,20,0,41,0
httpcore/src/main/java-deprecated/org/apache/http/impl/entity/EntityDeserializer.java,org.apache.http.impl.entity.EntityDeserializer,42,42,0,0,0,0,1,1,3,3,5,42,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,39,0,0,0,0,18,39,2,0,2,1,4,18,18,0
httpcore/src/main/java-deprecated/org/apache/http/impl/entity/EntitySerializer.java,org.apache.http.impl.entity.EntitySerializer,30,30,0,0,0,0,1,1,3,3,6,30,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,-1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,19,0,0,0,0,7,19,2,0,2,1,4,7,9,0
httpcore/src/main/java/org/apache/http/impl/entity/LaxContentLengthStrategy.java,org.apache.http.impl.entity.LaxContentLengthStrategy,54,54,0,0,0,0,2,2,3,3,4,54,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,14,2,6,0
httpcore/src/main/java/org/apache/http/impl/entity/StrictContentLengthStrategy.java,org.apache.http.impl.entity.StrictContentLengthStrategy,46,46,0,0,0,0,2,2,3,3,3,46,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,1,11,7,13,0
httpcore/src/test/java/org/apache/http/impl/entity/TestDisallowIdentityContentLengthStrategy.java,org.apache.http.impl.entity.TestDisallowIdentityContentLengthStrategy,18,18,0,0,0,0,0,0,2,2,0,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,11,0
httpcore/src/test/java/org/apache/http/impl/entity/TestLaxContentLengthStrategy.java,org.apache.http.impl.entity.TestLaxContentLengthStrategy,89,89,0,0,0,0,0,0,10,10,0,89,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,20,20,0,0,0,0,0,20,17,0
httpcore/src/test/java/org/apache/http/impl/entity/TestStrictContentLengthStrategy.java,org.apache.http.impl.entity.TestStrictContentLengthStrategy,57,57,0,0,0,0,0,0,8,8,0,57,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,17,0,0,0,0,16,17,0,0,0,0,0,16,15,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractMessageParser.java,org.apache.http.impl.io.AbstractMessageParser,131,131,0,0,0,0,8,8,6,6,18,131,82,0,1,0,0,0,0,6,0,0,0,4,4,0,0.0,0,0,0,0.380952380952381,0.1,0.333333333333333,0.333333333333333,9,0,12,9,4,1,0.7,0.580952380952381,0.4,0.416666666666667,0.4,0.2,-4.44089209850063e-16,0,0,0,0,2623.4911868119,14,3,0,0,6,0,0,0,51,0,0,0,0,25,51,0,3,0,6,16,25,30,0
httpcore/src/main/java/org/apache/http/impl/io/AbstractMessageWriter.java,org.apache.http.impl.io.AbstractMessageWriter,36,36,0,0,0,0,3,3,4,4,7,36,25,0,1,0,0,0,0,4,0,0,0,4,4,0,0.0,4,0,4,0.4375,0.33333333333333304,1,1,2,1,3,0,2,1,0.333333333333333,0.375,0.666666666666667,0.75,0.666666666666667,0.33333333333333304,-1,1,0,0,0,795.2471378435949,10,1,0,0,5,0,0,0,14,0,0,0,0,6,14,0,1,0,2,0,6,8,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/AbstractSessionInputBuffer.java,org.apache.http.impl.io.AbstractSessionInputBuffer,254,254,0,0,0,0,14,14,19,19,16,254,187,0,1,0,1,0,1,19,0,0,0,1,1,0,0.0,0,0,0,0.112781954887218,0.261437908496732,0.888888888888889,1,30,1,120,69,6,2,0.853174603174603,0.799498746867168,0.339181286549708,0.191729323308271,0.8888888888888891,0.8888888888888891,-0.555555555555556,0.888888888888889,0,0,0,1679.1122934040197,10,8,0,0,5,0,0,0,48,0,0,0,0,22,48,0,8,0,11,0,22,36,0
httpcore/src/main/java-deprecated/org/apache/http/impl/io/AbstractSessionOutputBuffer.java,org.apache.http.impl.io.AbstractSessionOutputBuffer,183,183,0,0,0,0,11,11,17,17,18,183,133,0,1,0,0,0,0,17,0,0,0,1,1,0,0.0,0,0,0,0.0882352941176471,0.29166666666666696,0.933333333333333,1,21,1,94,52,5,2,0.829545454545455,0.835294117647059,0.375,0.219251336898396,0.875,0.875,-0.399999999999989,0.933333333333333,0,0,0,1173.5474893645098,10,8,0,0,2,0,0,0,49,0,0,0,0,28,49,0,8,0,10,0,28,34,0
httpcore/src/main/java/org/apache/http/impl/io/ChunkedInputStream.java,org.apache.http.impl.io.ChunkedInputStream,177,177,0,0,0,0,14,14,11,11,10,177,114,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.116883116883117,0.444444444444444,0.933333333333333,1,10,1,29,3,3,1,0.778571428571429,0.776623376623377,0.545454545454545,0.292207792207792,1.0,0.9,-1,0.933333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,37,0,0,0,0,19,37,0,2,0,4,52,19,36,0
httpcore/src/main/java/org/apache/http/impl/io/ChunkedOutputStream.java,org.apache.http.impl.io.ChunkedOutputStream,88,88,0,0,0,0,5,5,12,12,13,88,58,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.305555555555556,0.34545454545454496,1,1,9,1,42,18,5,1,0.745454545454545,0.55050505050505,0.45454545454545503,0.316666666666667,1.0,0.818181818181818,-0.904761904761905,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0
httpcore/src/main/java/org/apache/http/impl/io/ContentLengthInputStream.java,org.apache.http.impl.io.ContentLengthInputStream,100,100,0,0,0,0,5,5,7,7,7,100,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.733333333333333,1,1,6,1,6,0,2,1,0.5,0.619047619047619,0.80952380952381,0.571428571428571,1.0,1.0,-1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,14,4,10,0
httpcore/src/main/java/org/apache/http/impl/io/ContentLengthOutputStream.java,org.apache.http.impl.io.ContentLengthOutputStream,51,51,0,0,0,0,4,4,6,6,7,51,33,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.55,0.566666666666667,0.733333333333333,0.541666666666667,1.0,1.0,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,8,2,8,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpRequestParser.java,org.apache.http.impl.io.DefaultHttpRequestParser,45,45,0,0,0,0,10,2,11,5,12,45,23,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.48,0.166666666666667,undefined,undefined,0,undefined,7,4,3,1,0.5,0.56,0.5,0.6,1.0,0.25,0.142857142857143,undefined,0,0,2,0.0,14,1,0,0,0,0,0,0,22,0,0,0,8,9,14,0,1,0,2,6,7,37,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpRequestParserFactory.java,org.apache.http.impl.io.DefaultHttpRequestParserFactory,20,20,0,0,0,0,3,3,3,3,4,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1.0,0.5,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,1,0,1,8,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpRequestWriter.java,org.apache.http.impl.io.DefaultHttpRequestWriter,15,15,0,0,0,0,3,0,7,3,4,15,8,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,1,1,0,0.444444444444444,-1.0,undefined,undefined,0,undefined,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,11,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpRequestWriterFactory.java,org.apache.http.impl.io.DefaultHttpRequestWriterFactory,15,15,0,0,0,0,2,2,3,3,2,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,8,0
httpcore/src/main/java/org/apache/http/impl/io/DefaultHttpResponseParser.java,org.apache.http.impl.io.DefaultHttpResponseParser,45,45,0,0,0,0,10,2,11,5,12,45,23,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.48,0.166666666666667,undefined,undefined,0,undefined,7,4,3,1,0.5,0.56,0.5,0.6,1.0,0.25,0.142857142857143,undefined,0,0,2,0.0,14,1,0,0,0,0,0,0,22,0,0,0,8,9,14,0,1,0,2,6,7,37,0
