relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/AbstractIOReactor.java,org.apache.http.impl.nio.reactor.AbstractIOReactor,322,322,0,0,0,0,9,9,31,31,35,322,221,0,1,0,2,0,2,31,0,0,0,1,1,0,0.0,7,0,7,0.0843672456575682,0.105747126436782,0.678571428571429,0.75,50,0.75,408,351,15,2,0.881481481481481,0.850454921422663,0.16344086021505402,0.146953405017921,0.666666666666667,0.633333333333333,-0.712871287128713,0.678571428571429,0,0,0,1456.9459802928197,9,6,0,0,10,0,0,0,32,0,0,0,0,19,32,0,6,0,26,6,19,46,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/AbstractMultiworkerIOReactor.java,org.apache.http.impl.nio.reactor.AbstractMultiworkerIOReactor,330,330,0,0,0,0,15,15,20,20,33,330,237,0,1,0,4,0,4,20,0,0,0,2,2,0,0.0,0,0,0,0.0815789473684211,0.0994152046783626,0.285714285714286,0.535714285714286,27,0.535714285714286,164,138,10,2,0.898245614035088,0.846814404432133,0.18947368421052602,0.146666666666667,0.7894736842105259,0.736842105263158,-0.818181818181821,0.285714285714286,0,0,0,3476.86340994318,15,8,0,0,16,0,0,0,81,0,0,0,0,46,81,0,8,0,27,14,46,72,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/BaseIOReactor.java,org.apache.http.impl.nio.reactor.BaseIOReactor,130,130,0,0,0,0,14,5,37,13,27,130,79,1,0,1,2,2,0,11,24,2,1,0,0,1,0.0540540540540541,7,7,0,0.230769230769231,0.287878787878788,0,0,12,0,54,30,5,3,0.816666666666667,0.680911680911681,0.3974358974358971,0.246153846153846,0.833333333333333,0.583333333333333,-0.361111111111112,0,0,0,10,0.0,5,1,0,0,0,0,0,0,25,0,0,0,25,10,0,1,1,0,17,2,0,58,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/ChannelEntry.java,org.apache.http.impl.nio.reactor.ChannelEntry,28,28,0,0,0,0,2,2,5,5,3,28,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,1,0.625,0.5,0.5,0.5,1.0,0.75,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,5,9,1,6,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/DefaultConnectingIOReactor.java,org.apache.http.impl.nio.reactor.DefaultConnectingIOReactor,178,178,0,0,0,0,17,2,30,12,23,178,113,1,0,1,2,2,0,10,18,2,1,0,0,1,0.0666666666666667,0,0,0,0.136363636363636,0.0727272727272727,1,1,16,1,59,52,8,1,0.818181818181818,0.74931129476584,0.22727272727272702,0.25,0.7272727272727271,0.36363636363636404,-0.904761904761904,1,0,0,9,0.0,10,1,0,0,0,0,0,0,76,0,0,0,25,35,51,1,1,0,16,3,26,99,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/DefaultListeningIOReactor.java,org.apache.http.impl.nio.reactor.DefaultListeningIOReactor,189,189,0,0,0,0,19,4,32,14,18,189,119,1,0,1,2,2,0,12,18,2,1,0,0,1,0.0625,0,0,0,0.133928571428571,0.21794871794871803,0.5,1,13,1,69,47,6,1,0.769230769230769,0.754120879120879,0.32967032967033,0.285714285714286,0.923076923076923,0.615384615384615,-0.904761904761905,0.5,0,0,7,0.0,8,3,0,0,0,0,0,0,49,0,0,0,21,19,28,1,3,0,15,8,12,94,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/ExceptionEvent.java,org.apache.http.impl.nio.reactor.ExceptionEvent,30,30,0,0,0,0,2,2,5,5,3,30,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,0.666666666666667,1,0,1,5,0,2,1,0.5,0.6,0.6,0.6,1.0,0.75,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,0,5,0
httpcore-nio/src/test/java/org/apache/http/impl/nio/reactor/ExceptionEventTest.java,org.apache.http.impl.nio.reactor.ExceptionEventTest,22,22,0,0,0,0,0,0,3,3,0,22,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,0,0,9,7,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/IOReactorConfig.java,org.apache.http.impl.nio.reactor.IOReactorConfig,114,114,0,0,0,0,11,11,23,23,10,114,76,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.144927536231884,0.12554112554112598,0.142857142857143,1,0,1,202,151,2,2,0.87603305785124,0.744400527009223,0.201581027667984,0.162055335968379,0.954545454545455,0.5,-0.874999999999999,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,33,0,23,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/IOSessionImpl.java,org.apache.http.impl.nio.reactor.IOSessionImpl,245,245,0,0,0,0,13,13,31,31,19,245,170,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0612903225806452,0.105747126436782,0.168091168091168,0.299145299145299,16,0.299145299145299,395,325,6,2,0.887179487179487,0.884301075268817,0.16344086021505402,0.141439205955335,0.833333333333333,0.733333333333333,-0.611111111111118,0.168091168091168,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,14,5,3,32,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/InterestOpEntry.java,org.apache.http.impl.nio.reactor.InterestOpEntry,26,26,0,0,0,0,2,2,5,5,3,26,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.6,0.7,0.6,1.0,1.0,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,5,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/ListenerEndpointImpl.java,org.apache.http.impl.nio.reactor.ListenerEndpointImpl,101,101,0,0,0,0,6,6,11,11,6,101,69,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.311111111111111,0.527777777777778,1,0,1,31,7,1,1,0.783333333333333,0.745454545454545,0.43636363636363595,0.287878787878788,1.0,0.9,-1,0.527777777777778,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,6,0,11,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SSLIOSession.java,org.apache.http.impl.nio.reactor.SSLIOSession,36,36,0,0,0,0,15,0,37,4,9,36,17,1,0,1,0,0,0,4,33,0,1,0,0,1,0.0,1,1,0,0.375,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0.0,0.0,-1,1,0,0,4,0.0,8,0,0,0,0,0,0,0,21,0,0,0,13,8,8,0,0,6,5,6,4,50,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SSLIOSessionHandlerAdaptor.java,org.apache.http.impl.nio.reactor.SSLIOSessionHandlerAdaptor,17,17,0,0,0,0,2,2,4,4,5,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1.0,0.666666666666667,0,0.666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,1,6,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SSLMode.java,org.apache.http.impl.nio.reactor.SSLMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SSLSetupHandlerAdaptor.java,org.apache.http.impl.nio.reactor.SSLSetupHandlerAdaptor,17,17,0,0,0,0,2,2,4,4,5,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1.0,0.666666666666667,0,0.666666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,1,6,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionHandle.java,org.apache.http.impl.nio.reactor.SessionHandle,44,44,0,0,0,0,5,5,8,8,1,44,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.23809523809523803,0.238095238095238,0.476190476190476,0,0.476190476190476,16,4,1,1,0.742857142857143,0.75,0.42857142857142894,0.35,1.0,0.7142857142857142,0,0.238095238095238,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionInputBufferImpl.java,org.apache.http.impl.nio.reactor.SessionInputBufferImpl,159,159,0,0,0,0,8,3,22,10,17,159,109,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.1875,-0.166666666666667,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,44,43,9,7,0.925925925925926,0.680555555555556,0.0666666666666667,0.166666666666667,0.33333333333333304,0.33333333333333304,-0.714285714285714,0.0357142857142857,0,0,8,0.0,6,3,0,0,0,0,0,0,30,0,0,0,10,19,20,1,3,0,7,69,11,33,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionOutputBufferImpl.java,org.apache.http.impl.nio.reactor.SessionOutputBufferImpl,124,124,0,0,0,0,9,4,22,10,14,124,89,1,0,1,0,0,0,10,12,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.0555555555555556,0.0666666666666667,0.0666666666666667,5,0.0666666666666667,43,41,8,5,0.916666666666667,0.753086419753086,0.155555555555556,0.175,0.444444444444444,0.33333333333333304,-0.333333333333338,0.0666666666666667,0,0,11,0.0,6,3,0,0,0,0,0,0,28,0,0,0,15,19,13,1,3,0,5,33,8,31,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionRequestHandle.java,org.apache.http.impl.nio.reactor.SessionRequestHandle,18,18,0,0,0,0,2,2,3,3,1,18,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/reactor/SessionRequestImpl.java,org.apache.http.impl.nio.reactor.SessionRequestImpl,158,158,0,0,0,0,9,9,15,15,11,158,107,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.21978021978022003,0.269230769230769,0.576923076923077,0,0.576923076923077,71,37,1,1,0.841269841269841,0.836734693877551,0.323809523809524,0.214814814814815,1.0,0.9285714285714292,1,0.269230769230769,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,19,0,15,0
httpcore-nio/src/test/java/org/apache/http/impl/nio/reactor/TestBaseIOReactorSSL.java,org.apache.http.impl.nio.reactor.TestBaseIOReactorSSL,85,85,0,0,0,0,8,0,13,7,6,85,52,1,0,1,2,2,0,5,6,2,1,0,0,1,0.153846153846154,0,0,0,0.171428571428571,-0.266666666666667,0,0,6,0,21,21,7,5,undefined,0.676190476190476,0.0952380952380952,undefined,0.0,0.0,0,0,0,0,2,0.0,15,0,0,0,0,0,0,0,28,0,0,0,2,15,26,0,0,0,2,0,13,93,0
httpcore-nio/src/test/java/org/apache/http/impl/nio/reactor/TestDefaultIOReactors.java,org.apache.http.impl.nio.reactor.TestDefaultIOReactors,265,265,0,0,0,0,8,0,14,8,2,265,170,1,1,1,4,2,2,6,6,2,1,1,1,1,0.14285714285714302,0,0,0,0.25,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.571428571428571,0.0,undefined,0.0,0.0,0,0,0,0,6,1824.0332411709198,25,0,0,0,0,0,0,0,149,0,0,0,6,83,143,0,0,0,0,0,77,139,0
httpcore-nio/src/test/java/org/apache/http/impl/nio/reactor/TestDefaultIOReactorsSSL.java,org.apache.http.impl.nio.reactor.TestDefaultIOReactorsSSL,12,12,0,0,0,0,8,0,14,2,2,12,5,2,0,2,4,4,0,0,12,2,2,0,0,1,0.28571428571428603,0,0,0,1,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,143,0
httpcore-nio/src/test/java/org/apache/http/impl/nio/reactor/TestDefaultListeningIOReactor.java,org.apache.http.impl.nio.reactor.TestDefaultListeningIOReactor,120,120,0,0,0,0,0,0,4,4,0,120,88,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,1,1,3,0,6,6,4,1,undefined,undef,0.5,undefined,0.0,0.0,undef,0,0,0,0,0.0,21,0,0,0,0,0,0,0,39,0,0,0,0,23,39,0,0,0,0,0,23,42,0
httpcore-nio/src/test/java/org/apache/http/impl/nio/reactor/TestSessionInOutBuffers.java,org.apache.http.impl.nio.reactor.TestSessionInOutBuffers,402,402,0,0,0,0,2,2,21,21,14,402,339,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0761904761904762,0.0526315789473684,0.516666666666667,0.875,52,0.05,204,198,18,2,0.925,0.855238095238095,0.14285714285714302,0.119047619047619,0.15,0.0,-0.33333333333332,0.05,0,0,0,0.0,8,0,0,0,0,0,0,0,161,0,0,0,0,70,161,0,0,0,17,0,70,37,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/ssl/SSLClientIOEventDispatch.java,org.apache.http.impl.nio.ssl.SSLClientIOEventDispatch,54,54,0,0,0,0,5,2,27,6,14,54,31,2,0,2,1,1,0,5,21,1,2,0,0,1,0.0740740740740741,3,3,0,0.291666666666667,-0.1,1,1,6,1,14,13,5,2,0.8,0.533333333333333,0.266666666666667,0.333333333333333,0.4,0.2,-0.799999999999999,1,0,0,2,0.0,11,1,0,0,0,0,0,0,13,0,0,0,5,6,8,0,1,0,6,0,4,81,0
httpcore-nio/src/main/java/org/apache/http/impl/nio/ssl/SSLServerIOEventDispatch.java,org.apache.http.impl.nio.ssl.SSLServerIOEventDispatch,53,53,0,0,0,0,5,2,27,6,14,53,30,2,0,2,1,1,0,5,21,1,2,0,0,1,0.0740740740740741,3,3,0,0.291666666666667,-0.1,1,1,6,1,14,13,5,2,0.8,0.533333333333333,0.266666666666667,0.333333333333333,0.4,0.2,-0.799999999999999,1,0,0,2,0.0,9,1,0,0,0,0,0,0,13,0,0,0,5,6,8,0,1,0,6,0,4,80,0
httpcore/src/main/java/org/apache/http/impl/pool/BasicConnFactory.java,org.apache.http.impl.pool.BasicConnFactory,39,39,0,0,0,0,2,2,4,4,6,39,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0,1,1,0,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.33333333333333304,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,7,11,1,1,0,3,7,7,53,0
httpcore/src/main/java/org/apache/http/impl/pool/BasicConnPool.java,org.apache.http.impl.pool.BasicConnPool,15,15,0,0,0,0,11,1,21,3,4,15,8,1,0,1,0,0,0,3,18,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-2.0,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,undefined,0,0,2,0.0,6,1,0,0,0,0,0,0,14,0,0,0,8,4,6,1,1,0,2,5,2,44,0
httpcore/src/main/java/org/apache/http/impl/pool/BasicPoolEntry.java,org.apache.http.impl.pool.BasicPoolEntry,16,16,0,0,0,0,8,0,18,3,4,16,8,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,1,1,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,1,3,2,0,18,0
httpcore/src/test/java/org/apache/http/impl/pool/TestBasicConnPool.java,org.apache.http.impl.pool.TestBasicConnPool,63,63,0,0,0,0,9,9,7,7,0,63,47,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,0.266666666666667,0.476190476190476,0.476190476190476,0,0.476190476190476,11,1,3,3,0.740740740740741,undef,0.47619047619047605,0.365079365079365,0.666666666666667,0.666666666666667,undef,0.476190476190476,0,0,0,0.0,10,5,0,0,0,0,0,0,38,0,0,0,0,17,38,0,5,0,0,0,17,73,0
httpcore/src/test/java/org/apache/http/integration/TestSyncHttp.java,org.apache.http.integration.TestSyncHttp,662,662,0,0,0,0,2,2,13,13,0,662,481,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,0.96969696969697,0.974358974358974,1,0,1,2,0,1,1,0.125,undef,0.9743589743589741,0.884615384615385,1.0,0.916666666666667,undef,0.974358974358974,0,0,0,0.0,29,2,0,0,0,0,0,0,432,0,0,0,0,208,432,0,2,0,0,0,208,145,0
httpcore/src/main/java/org/apache/http/message/AbstractHttpMessage.java,org.apache.http.message.AbstractHttpMessage,80,80,0,0,0,0,2,2,18,18,16,80,55,0,2,0,0,0,0,18,0,0,0,4,5,0,0.0,0,0,0,0.194444444444444,0.6764705882352939,0.766666666666667,0.766666666666667,0,0.766666666666667,45,0,2,1,0.529411764705882,0.715686274509804,0.712418300653595,0.5,1.0,0.882352941176471,-0.243243243243244,0.766666666666667,0,0,0,2160.37594499681,6,1,0,0,7,0,0,0,33,0,0,0,0,18,33,0,1,0,10,74,18,37,0
httpcore/src/main/java/org/apache/http/message/BasicHeader.java,org.apache.http.message.BasicHeader,34,34,0,0,0,0,3,3,6,6,2,34,22,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,-0.1,0.1,0.1,0,0.1,11,7,3,3,0.866666666666667,0.666666666666667,0.266666666666667,0.277777777777778,0.6,0.6,0,0.1,0,0,0,250.205413003157,5,2,0,0,2,0,0,0,7,0,0,0,0,3,7,0,2,0,5,145,3,17,0
httpcore/src/main/java/org/apache/http/message/BasicHeaderElement.java,org.apache.http.message.BasicHeaderElement,93,93,0,0,0,0,3,3,12,12,8,93,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.47272727272727294,0.6,0.8,0,0.8,30,0,3,2,0.545454545454545,0.772727272727273,0.5606060606060611,0.5,0.9090909090909091,0.818181818181818,1,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,5,15,0,2,0,8,22,5,15,0
httpcore/src/main/java/org/apache/http/message/BasicHeaderElementIterator.java,org.apache.http.message.BasicHeaderElementIterator,86,86,0,0,0,0,5,5,8,8,3,86,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,0.5,0.5,4,0.5,22,16,4,2,0.8,0.660714285714286,0.28571428571428603,0.3,0.857142857142857,0.7142857142857142,0,0.5,0,0,0,0.0,8,2,0,0,0,0,0,0,17,0,0,0,0,10,17,0,2,0,0,3,10,15,0
httpcore/src/main/java/org/apache/http/message/BasicHeaderIterator.java,org.apache.http.message.BasicHeaderIterator,50,50,0,0,0,0,3,3,7,7,4,50,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.2,0.5,0.5,7,0.5,13,5,3,2,0.666666666666667,0.650793650793651,0.42857142857142894,0.428571428571429,0.833333333333333,0.833333333333333,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,0,7,0
httpcore/src/main/java/org/apache/http/message/BasicHeaderValueFormatter.java,org.apache.http.message.BasicHeaderValueFormatter,202,202,0,0,0,0,3,3,15,15,33,202,142,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0.0659340659340659,0.428571428571429,0.428571428571429,38,0.428571428571429,99,93,12,2,0.928571428571429,0.648677248677249,0.19047619047619,0.133333333333333,0.42857142857142894,0.0,-0.652173913043478,0.428571428571429,0,0,0,0.0,3,3,0,0,0,0,0,0,42,0,0,0,0,23,42,0,2,0,14,22,23,21,0
httpcore/src/main/java/org/apache/http/message/BasicHeaderValueParser.java,org.apache.http.message.BasicHeaderValueParser,237,237,0,0,0,0,4,4,12,12,26,237,155,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0545454545454545,0.444444444444444,0.444444444444444,28,0.333333333333333,59,52,8,2,0.931818181818182,0.61038961038961,0.212121212121212,0.145833333333333,0.272727272727273,0.0,-0.578947368421053,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,85,0,0,0,0,43,85,0,0,0,18,23,43,26,0
httpcore/src/main/java/org/apache/http/message/BasicHttpEntityEnclosingRequest.java,org.apache.http.message.BasicHttpEntityEnclosingRequest,24,24,0,0,0,0,6,1,30,6,7,24,15,2,0,2,0,0,0,6,24,0,2,0,0,1,0.0,0,0,0,0.208333333333333,-0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,14,13,5,5,0.8,0.616666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0.333333333333333,0,0,4,0.0,5,0,0,0,0,0,0,0,11,0,0,0,11,4,0,0,0,0,5,125,0,52,0
httpcore/src/main/java/org/apache/http/message/BasicHttpRequest.java,org.apache.http.message.BasicHttpRequest,43,43,0,0,0,0,5,3,24,6,6,43,31,1,1,1,0,0,0,6,18,0,1,1,1,1,0.0,0,0,0,0.222222222222222,0.3,1,1,1,1,9,3,3,1,0.466666666666667,0.6,0.5333333333333329,0.611111111111111,1.0,0.6,0,1,0,0,3,235.434575269561,5,2,0,0,3,0,0,0,14,0,0,0,3,7,11,0,2,0,7,98,4,46,0
httpcore/src/main/java/org/apache/http/message/BasicHttpResponse.java,org.apache.http.message.BasicHttpResponse,85,85,0,0,0,0,6,4,34,16,18,85,51,1,0,1,0,0,0,16,18,0,1,0,0,1,0.0,0,0,0,0.160714285714286,0.38095238095238104,0.606060606060606,0.696969696969697,6,0.696969696969697,69,18,4,2,0.766666666666667,0.726190476190476,0.4583333333333329,0.28125,0.866666666666667,0.6,-0.803921568627452,0.606060606060606,0,0,1,0.0,6,1,0,0,0,0,0,0,26,0,0,0,1,8,25,0,1,0,12,135,7,55,0
httpcore/src/main/java/org/apache/http/message/BasicLineFormatter.java,org.apache.http.message.BasicLineFormatter,139,139,0,0,0,0,1,1,13,13,24,139,93,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,0.0757575757575758,0.392857142857143,0.428571428571429,27,0.214285714285714,72,66,10,2,0.75,0.581196581196581,0.21794871794871803,0.307692307692308,0.25,0.0,-0.682539682539683,0.214285714285714,0,0,0,0.0,6,1,0,0,0,0,0,0,47,0,0,0,0,28,47,0,0,0,20,17,28,23,0
httpcore/src/main/java/org/apache/http/message/BasicLineParser.java,org.apache.http.message.BasicLineParser,283,283,0,0,0,0,2,2,15,15,33,283,182,0,1,0,1,0,1,15,0,0,0,1,1,0,0.0,1,0,1,0.25,0.0659340659340659,0.333333333333333,0.333333333333333,36,0.333333333333333,93,81,9,3,0.785714285714286,0.623809523809524,0.19047619047619,0.266666666666667,0.42857142857142894,0.3571428571428571,-0.797979797979798,0.333333333333333,0,0,0,1945.66944654242,12,2,0,0,1,0,0,0,180,0,0,0,0,82,180,0,1,0,29,34,82,38,0
httpcore/src/main/java/org/apache/http/message/BasicListHeaderIterator.java,org.apache.http.message.BasicListHeaderIterator,59,59,0,0,0,0,4,4,7,7,4,59,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.5333333333333329,1,1,7,1,8,0,2,1,0.583333333333333,0.650793650793651,0.666666666666667,0.5,1.0,1.0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,7,0
httpcore/src/main/java/org/apache/http/message/BasicNameValuePair.java,org.apache.http.message.BasicNameValuePair,54,54,0,0,0,0,3,3,7,7,3,54,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.5333333333333329,0.6,0.666666666666667,0,0.666666666666667,7,0,2,2,0.611111111111111,0.714285714285714,0.666666666666667,0.476190476190476,0.833333333333333,0.833333333333333,0,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,5,47,3,9,0
httpcore/src/main/java/org/apache/http/message/BasicRequestLine.java,org.apache.http.message.BasicRequestLine,44,44,0,0,0,0,4,4,6,6,3,44,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,3,3,0.9,0.666666666666667,0.2,0.25,0.6,0.6,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,7,24,2,21,0
httpcore/src/main/java/org/apache/http/message/BasicStatusLine.java,org.apache.http.message.BasicStatusLine,39,39,0,0,0,0,4,4,6,6,3,39,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,3,3,0.9,0.666666666666667,0.2,0.25,0.6,0.6,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,5,32,2,21,0
httpcore/src/main/java/org/apache/http/message/BasicTokenIterator.java,org.apache.http.message.BasicTokenIterator,145,145,0,0,0,0,5,5,14,14,12,145,95,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.115384615384615,0.5,0.5,31,0.5,79,67,8,2,0.876923076923077,0.695054945054945,0.24175824175824198,0.185714285714286,0.6923076923076921,0.538461538461538,-0.333333333333333,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,3,23,3,15,0
